date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,8.9853981382,0,43,10159.3314334,9956,10964,2445,177,11968,38645,2853,183779,1608833,869658,3001830,,,
2020-09-10,,,8.91998299078,0,43,10168.2514164,9956,11007,2432,177,12011,38335,2816,182989,1611265,869836,3013840,,,
2020-09-11,,,8.84939039095,0,43,10177.1008068,9957,11049,2420,177,12028,38042,2787,182251,1613684,870013,3025868,,,
2020-09-12,,,8.77457999188,0,43,10185.8753868,9958,11091,2409,177,11964,37766,2760,181571,1616093,870191,3037831,,,
2020-09-13,,,8.69643181676,0,43,10194.5718186,9958,11133,2399,177,11900,37505,2737,180910,1618492,870368,3049731,,,
2020-09-14,,,8.61572171888,0,42,10203.1875403,9959,11175,2390,175,11981,37261,2715,180377,1620882,870544,3061711,,,
2020-09-15,,,8.5331695795,0,41,10211.7207099,9960,11216,2383,175,12285,37033,2696,180221,1623265,870719,3073996,,,
2020-09-16,,,8.44944043504,0,41,10220.1701503,9960,11256,2376,172,12340,36822,2678,180326,1625641,870891,3086336,,,
2020-09-17,,,8.36514344397,0,40,10228.5352937,9961,11295,2371,170,12549,36626,2661,180703,1628012,871062,3098885,,,
2020-09-18,,,8.28082698041,0,39,10236.8161207,9962,11334,2367,169,12812,36448,2645,181332,1630379,871231,3111696,,,
2020-09-19,,,8.1969440428,0,39,10245.0130648,9962,11372,2364,167,12986,36286,2629,182331,1632744,871399,3124681,,,
2020-09-20,,,8.11390376452,0,38,10253.1269685,9963,11410,2362,166,13122,36141,2617,183533,1635106,871566,3137803,,,
2020-09-21,,,8.03207687853,0,37,10261.1590454,9964,11447,2362,165,13053,36012,2604,184710,1637468,871731,3150856,,,
2020-09-22,,,7.95179825957,0,37,10269.1108437,9964,11483,2362,164,13298,35900,2591,186222,1639830,871895,3164153,,,
2020-09-23,,,7.87336623045,0,37,10276.9842099,9965,11519,2364,162,13550,35806,2576,187841,1642194,872058,3177703,,,
2020-09-24,,,7.79697046987,0,36,10284.7811804,9965,11555,2366,162,13793,35727,2561,189665,1644560,872220,3191495,,,
2020-09-25,,,7.72278256094,0,36,10292.5039629,9966,11591,2369,161,14053,35665,2545,191708,1646929,872381,3205548,,,
2020-09-26,,,7.65095777161,0,36,10300.1549207,9967,11627,2373,159,13307,35619,2527,192987,1649303,872541,3218854,,,
2020-09-27,,,7.58163436395,0,36,10307.7365551,9967,11663,2379,156,14057,35588,2506,195080,1651681,872697,3232911,,,
2020-09-28,,,7.51492886833,0,36,10315.2514839,9968,11698,2384,151,13956,35574,2480,197136,1654066,872849,3246866,,,
2020-09-29,,,7.45093033473,0,35,10322.7024143,9968,11733,2391,146,14179,35575,2451,199334,1656457,872996,3261044,,,
2020-09-30,,,7.38971018166,0,35,10330.0921245,9969,11768,2399,141,13997,35591,2418,201045,1658856,873137,3275041,,,
2020-10-01,,,7.33133017544,0,35,10337.4234546,9969,11802,2407,140,13815,35622,2385,202520,1661263,873277,3288855,,,
2020-10-02,,,7.27584486526,0,35,10344.6992995,9970,11836,2417,134,13632,35667,2349,203603,1663679,873412,3302487,,,
2020-10-03,,,7.22330296011,0,34,10351.9226025,9970,11870,2427,131,13746,35727,2312,204536,1666106,873543,3316232,,,
2020-10-04,,,7.17374586813,0,34,10359.0963483,9971,11904,2438,129,13862,35800,2273,205413,1668544,873673,3330093,,,
2020-10-05,,,7.12720939064,0,35,10366.2235577,9971,11938,2450,127,13783,35887,2234,206073,1670993,873800,3343876,,,
2020-10-06,,,7.08372530403,0,35,10373.307283,9972,11972,2462,124,13885,35988,2194,206905,1673455,873925,3357760,,,
2020-10-07,,,7.04332324812,0,35,10380.3506063,9972,12007,2476,122,14190,36101,2152,207797,1675931,874047,3371949,,,
2020-10-08,,,7.00603110119,0,35,10387.3566374,9973,12041,2490,119,14496,36228,2108,208742,1678422,874167,3386444,,,
2020-10-09,,,6.97187117475,0,35,10394.3285085,9973,12076,2506,116,14629,36368,2063,209578,1680928,874284,3401073,,,
2020-10-10,,,6.94085529091,0,35,10401.2693638,9974,12111,2522,114,14702,36520,2017,210227,1683450,874399,3415774,,,
2020-10-11,,,6.91298502312,0,35,10408.1823489,9974,12146,2539,112,14774,36686,1970,211695,1685989,874511,3430548,,,
2020-10-12,,,6.88825093014,0,35,10415.0705998,9975,12181,2557,110,14847,36865,1925,212484,1688546,874622,3445394,,,
2020-10-13,,,6.86663387867,0,36,10421.9372337,9975,12216,2576,108,14983,37056,1882,213511,1691122,874731,3460377,,,
2020-10-14,,,6.84811097597,0,36,10428.7853446,9976,12252,2595,106,15189,37260,1841,214521,1693717,874837,3475565,,,
2020-10-15,,,6.83265581962,0,37,10435.6180005,9976,12288,2615,105,15401,37476,1805,215925,1696332,874943,3490965,,,
2020-10-16,,,6.8202347871,0,37,10442.4382353,9977,12325,2637,105,15647,37706,1770,217757,1698969,875048,3506612,,,
2020-10-17,,,6.81080707479,0,38,10449.2490423,9977,12363,2659,104,15918,37948,1740,220043,1701627,875153,3522529,,,
2020-10-18,,,6.80432817993,0,39,10456.0533705,9978,12401,2681,97,16197,38203,1707,222494,1704309,875250,3538725,,,
2020-10-19,,,6.8007531346,0,38,10462.8541236,9978,12439,2705,98,16483,38470,1675,225115,1707014,875348,3555208,,,
2020-10-20,,,6.80003915784,0,39,10469.6541628,9979,12477,2729,98,16778,38750,1646,228111,1709743,875447,3571986,,,
2020-10-21,,,6.80214189961,0,40,10476.4563047,9979,12516,2755,98,17081,39042,1620,231308,1712498,875545,3589067,,,
2020-10-22,,,6.80701372586,0,40,10483.2633184,9980,12556,2780,98,17393,39347,1596,234511,1715278,875644,3606459,,,
2020-10-23,,,6.81460812143,0,40,10490.0779265,9980,12595,2807,98,17713,39663,1576,237728,1718085,875743,3624172,,,
2020-10-24,,,6.82488595502,0,40,10496.9028125,9981,12634,2835,98,18070,39992,1558,241168,1720920,875842,3642241,,,
2020-10-25,,,6.83781990585,0,40,10503.7406324,9981,12674,2863,98,18434,40333,1541,244900,1723783,875940,3660674,,,
2020-10-26,,,6.85338289597,0,41,10510.5940153,9982,12714,2891,99,18804,40685,1528,248930,1726674,876040,3679477,,,
2020-10-27,,,6.87154713217,0,41,10517.4655624,9982,12755,2920,96,19118,41048,1514,253201,1729594,876136,3698595,,,
2020-10-28,,,6.89228759182,0,40,10524.35785,9982,12795,2950,94,19423,41422,1499,257641,1732544,876231,3718017,,,
2020-10-29,,,6.91558228088,0,40,10531.2734323,9983,12834,2980,94,19625,41807,1487,262077,1735524,876325,3737642,,,
2020-10-30,,,6.94141297669,0,39,10538.2148453,9983,12873,3011,94,19769,42203,1477,266445,1738535,876420,3757410,,,
2020-10-31,,,6.96976034644,0,39,10545.1846056,9984,12911,3042,95,19909,42608,1467,270708,1741577,876515,3777319,,,
2020-11-01,,,7.00060533821,0,41,10552.185211,9984,12951,3074,95,20047,43023,1458,274837,1744651,876611,3797365,,,
