date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,4,,,,,,,27,19,35,435,321,547,1177,858,1494,0.63824781975,0.549349370988,0.749330264145
2020-04-29,0,4,,,,,,,27,19,34,431,317,543,1204,878,1528,0.638230697703,0.549331502407,0.749311959178
2020-04-30,0,4,,,,,,,26,18,34,427,313,538,1230,897,1561,0.638214485476,0.54931673804,0.749293999573
2020-05-01,0,4,,,,,,,26,18,34,422,309,534,1256,915,1595,0.638199159973,0.549302820241,0.749276451347
2020-05-02,0,4,,,,,,,26,18,33,418,305,529,1281,933,1627,0.63818494712,0.54929393421,0.749263812581
2020-05-03,0,4,,,,,,,25,17,33,413,300,524,1307,951,1660,0.638171482317,0.54928293387,0.749248610201
2020-05-04,0,4,,,,,,,25,17,32,408,296,519,1331,969,1691,0.638159444282,0.549272358118,0.749234489587
2020-05-05,1,5,,,,,,,24,17,32,403,292,513,1356,986,1723,0.638148589495,0.549259354626,0.749221715788
2020-05-06,0,5,,,,,,,24,17,32,398,287,508,1380,1004,1754,0.638139607307,0.549246578974,0.749208889632
2020-05-07,0,5,,,,,,,24,16,31,393,283,502,1404,1020,1785,0.638132981785,0.549235259443,0.749194091432
2020-05-08,0,5,,,,,,,23,16,31,388,278,497,1427,1037,1815,0.638129340267,0.54922310761,0.74918137226
2020-05-09,0,5,,,,,,,23,16,30,382,274,490,1450,1053,1844,0.638129496901,0.549211307918,0.749192632565
2020-05-10,0,5,,,,,,,23,15,30,377,269,484,1472,1069,1874,0.638134509609,0.549202574279,0.74921454179
2020-05-11,0,5,,,,,,,22,15,29,371,265,478,1494,1084,1903,0.638145754701,0.549197638406,0.749252817926
2020-05-12,0,5,,,,,,,22,15,29,366,260,472,1516,1100,1931,0.638165024668,0.549217324299,0.749320394704
2020-05-13,1,6,,,,,,,21,14,28,360,256,465,1537,1114,1959,0.638194656443,0.549210206107,0.749412671925
2020-05-14,0,6,,,,,,,21,14,28,355,251,459,1558,1129,1986,0.638237699659,0.549202334137,0.74953729672
2020-05-15,0,6,,,,,,,21,14,27,349,246,452,1579,1143,2013,0.638298137356,0.549196581242,0.749709075628
2020-05-16,0,6,,,,,,,20,13,27,343,242,445,1599,1157,2039,0.638381175276,0.549191750888,0.749937633258
2020-05-17,0,6,,,,,,,20,13,26,337,237,439,1619,1171,2065,0.638493620557,0.549192804338,0.750235347876
2020-05-18,0,6,,,,,,,19,13,26,331,232,432,1638,1184,2091,0.638644376272,0.549193660879,0.750620943665
2020-05-19,0,6,,,,,,,19,13,25,325,228,425,1657,1197,2116,0.638845084888,0.549199107103,0.751117935388
2020-05-20,0,6,,,,,,,18,12,25,320,223,418,1675,1210,2140,0.639110960906,0.549210975091,0.751755666691
2020-05-21,0,6,,,,,,,18,12,24,314,219,410,1693,1223,2164,0.639461859662,0.549231863708,0.752570454113
2020-05-22,0,6,,,,,,,18,12,24,308,214,403,1711,1235,2187,0.639923633317,0.549265459059,0.753606764619
2020-05-23,0,6,,,,,,,17,11,23,302,209,396,1728,1247,2210,0.640529821982,0.54931698837,0.754945270615
2020-05-24,0,6,,,,,,,17,11,23,296,205,389,1745,1258,2233,0.641323709613,0.549393862303,0.756651754475
2020-05-25,0,6,,,,,,,16,11,23,290,200,382,1762,1269,2255,0.642360726727,0.549506582875,0.758805965232
2020-05-26,0,6,,,,,,,16,11,22,284,196,374,1778,1280,2276,0.643711082956,0.549670024734,0.761506411259
2020-05-27,1,7,,,,,,,16,10,22,278,191,367,1794,1291,2297,0.645462331238,0.549905239048,0.764862562157
2020-05-28,0,7,,,,,,,15,10,21,272,187,360,1809,1302,2318,0.647721271553,0.550241984667,0.76898943447
2020-05-29,2,9,,,,,,,15,10,21,266,182,353,1824,1312,2338,0.650614196203,0.55072226264,0.773997637718
2020-05-30,0,9,,,,,,,15,10,20,260,178,346,1838,1322,2358,0.654284067466,0.551405217542,0.779977665172
2020-05-31,0,9,,,,,,,14,9,20,254,174,339,1853,1332,2378,0.65888312998,0.552373865523,0.786978142851
2020-06-01,0,9,,,,,,,14,9,20,248,170,332,1867,1341,2397,0.66456029305,0.553744192993,0.794980009352
2020-06-02,0,9,,,,,,,14,9,19,243,166,326,1880,1351,2416,0.671444909466,0.555677188794,0.802361680083
2020-06-03,0,9,,,,,,,13,9,19,237,162,319,1894,1360,2435,0.679631775789,0.558394215433,0.810427441842
2020-06-04,0,9,,,,,,,13,8,19,232,158,313,1907,1368,2453,0.68917358558,0.562195577963,0.822792390277
2020-06-05,0,9,,,,,,,13,8,19,226,154,308,1920,1377,2471,0.700083202339,0.567480843201,0.831354317853
2020-06-06,0,9,,,,,,,13,8,18,221,150,302,1933,1386,2489,0.712339813799,0.574766847722,0.839964990294
2020-06-07,0,9,,,,,,,13,8,18,217,147,297,1945,1394,2507,0.725888402679,0.584694805693,0.849490378241
2020-06-08,0,9,,,,,,,12,8,18,212,143,292,1957,1402,2525,0.740628655424,0.59801137555,0.858638272189
2020-06-09,0,9,,,,,,,12,7,18,208,140,288,1970,1410,2542,0.756402150064,0.615501720774,0.868556676759
2020-06-10,0,9,,,,,,,12,7,18,204,137,284,1982,1418,2560,0.772989769432,0.637851360191,0.876315661869
2020-06-11,0,9,,,,,,,12,7,18,200,134,280,1994,1425,2577,0.790118878086,0.661764880836,0.882462374437
2020-06-12,0,9,,,,,,,12,7,18,197,131,277,2006,1433,2595,0.807467509558,0.68380652155,0.894881005906
2020-06-13,0,9,,,,,,,12,7,18,194,128,274,2018,1441,2612,0.824659963985,0.705445234343,0.919381223313
2020-06-14,0,9,,,,,,,12,7,17,191,126,271,2029,1448,2629,0.841269526433,0.727894219526,0.939247035901
2020-06-15,0,9,,,,,,,12,7,17,188,124,268,2041,1456,2645,0.856851660345,0.75612526076,0.954792000318
2020-06-16,0,9,,,,,,,12,7,17,186,122,266,2053,1464,2662,0.871009805648,0.782783333913,0.966625802055
2020-06-17,0,9,,,,,,,12,7,17,185,120,263,2065,1471,2679,0.883465597168,0.802061694365,0.975446565226
2020-06-18,0,9,,,,,,,12,8,17,183,119,261,2077,1480,2696,0.894098482741,0.81758502955,0.981918252057
2020-06-19,0,9,,,,,,,12,8,17,182,119,260,2089,1488,2712,0.90293976921,0.831420068982,0.986611035492
2020-06-20,0,9,,,,,,,12,8,17,181,119,258,2101,1496,2729,0.910133616986,0.843468643275,0.989984474015
2020-06-21,0,9,,,,,,,12,8,17,181,119,257,2113,1505,2745,0.915887537292,0.853751855023,0.992393832656
2020-06-22,0,9,,,,,,,12,8,17,181,120,255,2126,1514,2762,0.920478901725,0.862378166047,0.994106101571
2020-06-23,0,9,,,,,,,12,9,17,181,121,254,2138,1523,2778,0.924014797553,0.869510225686,0.995260111809
2020-06-24,0,9,,,,,,,13,9,17,181,122,253,2151,1533,2795,0.926759841014,0.875336255912,0.99611407774
2020-06-25,0,9,,,,,,,13,9,17,182,124,252,2164,1542,2811,0.928879542466,0.880048596216,0.996709045669
2020-06-26,0,9,,,,,,,13,9,17,182,126,251,2176,1552,2828,0.930509945558,0.883829577364,0.997128755135
2020-06-27,0,9,,,,,,,13,9,17,183,128,250,2189,1561,2844,0.931849923027,0.886843547474,0.99813621862
2020-06-28,0,9,,,,,,,13,9,17,185,130,249,2202,1571,2860,0.932775820142,0.889233446795,0.998104592612
2020-06-29,0,9,,,,,,,13,9,17,186,132,249,2215,1581,2877,0.933528431665,0.891120382626,0.998066212208
2020-06-30,0,9,,,,,,,13,10,17,187,135,249,2229,1591,2894,0.934055713058,0.892604973603,0.998022023426
2020-07-01,0,9,,,,,,,13,10,18,189,137,249,2242,1602,2911,0.934453627068,0.893769584872,0.997970561024
2020-07-02,0,9,,,,,,,13,10,18,190,140,250,2255,1612,2928,0.934875742021,0.894592276697,0.998176465133
2020-07-03,0,9,,,,,,,14,10,18,192,142,251,2269,1623,2946,0.935046566013,0.895278881193,0.998162697034
2020-07-04,0,9,,,,,,,14,10,18,193,145,252,2283,1633,2963,0.935249701937,0.895820426207,0.998219410461
2020-07-05,0,9,,,,,,,14,10,18,195,147,253,2296,1644,2981,0.935297076176,0.896230151246,0.998206590409
2020-07-06,0,9,,,,,,,14,10,19,197,149,255,2310,1655,2999,0.935305181913,0.896584127174,0.998190384645
2020-07-07,0,9,,,,,,,14,10,19,198,151,257,2324,1665,3018,0.935274664249,0.896843137811,0.998174524107
2020-07-08,0,9,,,,,,,14,10,19,200,152,259,2338,1676,3036,0.935204452959,0.896976355602,0.998160414925
2020-07-09,0,9,,,,,,,14,10,19,202,154,261,2352,1687,3055,0.935222449481,0.897321253725,0.998174091215
2020-07-10,0,9,,,,,,,14,10,20,203,155,264,2367,1698,3074,0.935032297443,0.897307993139,0.998157814916
2020-07-11,0,9,,,,,,,14,10,20,205,156,267,2381,1709,3094,0.934801072288,0.897280851123,0.998142021838
2020-07-12,0,9,,,,,,,15,10,20,207,158,270,2396,1720,3113,0.934526059294,0.897259544844,0.998126199528
2020-07-13,0,9,,,,,,,15,11,20,208,159,273,2410,1731,3133,0.934206789554,0.89720134615,0.998109660711
2020-07-14,0,9,,,,,,,15,11,21,210,160,277,2425,1742,3153,0.93384513301,0.897186760119,0.998093093525
2020-07-15,0,9,,,,,,,15,11,21,211,161,280,2440,1753,3174,0.93344523795,0.897171913248,0.99807626856
2020-07-16,0,9,,,,,,,15,11,21,213,162,283,2455,1764,3194,0.933013807905,0.897157075993,0.998059185478
2020-07-17,0,9,,,,,,,15,11,21,215,163,287,2470,1776,3215,0.932560700697,0.897142248205,0.998042423555
2020-07-18,0,9,,,,,,,15,11,21,216,164,290,2485,1787,3236,0.932098979317,0.897112370718,0.998027194865
2020-07-19,0,9,,,,,,,15,11,22,218,165,294,2500,1798,3257,0.931643407782,0.897097789256,0.998011791719
2020-07-20,0,9,,,,,,,15,11,22,219,165,298,2515,1809,3278,0.931207446077,0.897083215324,0.997996400087
2020-07-21,0,9,,,,,,,15,11,22,221,166,301,2531,1821,3300,0.930800133553,0.896652785128,0.99798005995
2020-07-22,0,9,,,,,,,15,11,23,222,166,305,2546,1832,3322,0.930424483462,0.896492563648,0.99796311229
2020-07-23,0,9,,,,,,,16,11,23,224,166,308,2562,1843,3344,0.930077969481,0.89633233054,0.997945981334
2020-07-24,0,9,,,,,,,16,11,23,225,166,312,2577,1854,3367,0.929754469417,0.896176559329,0.997928667243
2020-07-25,0,9,,,,,,,16,11,23,226,167,316,2593,1865,3390,0.929446579795,0.896029194452,0.997911170148
2020-07-26,0,9,,,,,,,16,11,23,228,167,319,2609,1876,3412,0.929147501894,0.89589325003,0.997893738092
2020-07-27,0,9,,,,,,,16,11,24,229,167,323,2625,1887,3435,0.928852202527,0.895770613548,0.997876758695
2020-07-28,0,9,,,,,,,16,11,24,230,167,326,2641,1898,3459,0.928557905897,0.89566205983,0.997859569866
2020-07-29,0,9,,,,,,,16,11,24,232,167,330,2657,1909,3483,0.928264109058,0.895567422559,0.997842171767
2020-07-30,0,9,,,,,,,16,11,24,233,167,333,2673,1921,3506,0.927972306147,0.895485846083,0.99782456455
2020-07-31,0,9,,,,,,,16,11,25,234,167,337,2689,1932,3531,0.927685541316,0.895416047308,0.99780689853
2020-08-01,0,9,,,,,,,16,11,25,235,167,341,2705,1943,3555,0.927407850178,0.895356541457,0.997789024012
2020-08-02,0,9,,,,,,,16,11,25,237,167,345,2722,1954,3580,0.927143630636,0.895305811287,0.99777092649
2020-08-03,0,9,,,,,,,16,11,25,238,166,348,2738,1965,3605,0.926897006468,0.894081080339,0.997752606122
2020-08-04,0,9,,,,,,,16,11,26,239,166,352,2754,1976,3630,0.926671278513,0.892323713021,0.997734063071
2020-08-05,0,9,,,,,,,17,11,26,240,166,356,2771,1987,3656,0.926468559232,0.890615514316,0.997715297492
2020-08-06,0,9,,,,,,,17,10,26,241,166,360,2787,1998,3681,0.926289643425,0.890601934184,0.99769630954
2020-08-07,0,9,,,,,,,17,10,27,242,166,364,2804,2009,3708,0.926134102039,0.890588644293,0.997677099376
2020-08-08,0,9,,,,,,,17,10,27,243,166,368,2821,2020,3734,0.926000532103,0.888870801799,0.997657667163
2020-08-09,0,9,,,,,,,17,10,27,244,166,372,2838,2031,3761,0.925886875286,0.88852718297,0.997638013069
2020-08-10,0,9,,,,,,,17,10,27,246,165,376,2854,2042,3788,0.925790729216,0.888515902783,0.997618137265
2020-08-11,0,9,,,,,,,17,10,28,247,165,380,2871,2053,3815,0.925709604028,0.88850466144,0.997598039919
2020-08-12,0,9,,,,,,,17,10,28,248,165,384,2888,2063,3842,0.925641105791,0.888452614961,0.997577721206
2020-08-13,0,9,,,,,,,17,10,28,249,164,388,2905,2074,3870,0.925583049331,0.888188437036,0.9975571813
2020-08-14,0,9,,,,,,,17,10,29,250,164,392,2923,2085,3898,0.925533513843,0.887412077946,0.99753642038
2020-08-15,0,9,,,,,,,17,10,29,251,163,397,2940,2096,3927,0.92549085771,0.886642785709,0.9975152471
2020-08-16,0,9,,,,,,,17,10,29,252,163,401,2957,2106,3955,0.92545370747,0.886031094104,0.997492954831
2020-08-17,,,0.0217127575458,0,1,9.02171275755,9,10,17,10,30,253,163,405,2974,2117,3984,,,
2020-08-18,,,0.0223977055022,0,1,9.04411046305,9,10,17,10,30,254,162,409,2992,2128,4014,,,
2020-08-19,,,0.023086907032,0,1,9.06719737008,9,10,17,10,30,255,162,414,3009,2138,4043,,,
2020-08-20,,,0.0237802295613,0,1,9.09097759964,9,10,17,10,30,256,161,418,3027,2149,4073,,,
2020-08-21,,,0.0244775523507,0,1,9.11545515199,9,10,18,10,31,257,161,423,3044,2159,4104,,,
2020-08-22,,,0.0251787664003,0,1,9.14063391839,9,10,18,10,31,258,160,427,3062,2170,4134,,,
2020-08-23,,,0.0258837749746,0,1,9.16651769337,9,10,18,10,31,259,160,431,3079,2181,4165,,,
2020-08-24,,,0.0265924950263,0,1,9.19311018839,9,10,18,10,32,260,160,436,3097,2191,4196,,,
2020-08-25,,,0.0273048588331,0,1,9.22041504723,9,10,18,10,32,261,159,440,3115,2202,4227,,,
2020-08-26,,,0.0280208149612,0,1,9.24843586219,9,10,18,10,32,262,159,445,3133,2212,4259,,,
2020-08-27,,,0.0287403283803,0,1,9.27717619057,9,10,18,10,32,263,159,449,3151,2223,4291,,,
2020-08-28,,,0.0294633794609,0,1,9.30663957003,9,10,18,10,33,264,158,453,3169,2233,4323,,,
2020-08-29,,,0.0301899634874,0,1,9.33682953352,9,10,18,10,33,265,158,458,3187,2244,4356,,,
2020-08-30,,,0.0309200889752,0,1,9.36774962249,9,10,18,10,33,266,158,462,3206,2254,4389,,,
2020-08-31,,,0.0310565354096,0,1,9.3988061579,9,10,18,10,34,267,158,467,3224,2265,4422,,,
2020-09-01,,,0.0311913879882,0,1,9.42999754589,9,10,19,10,34,268,158,472,3243,2276,4456,,,
2020-09-02,,,0.0313247698352,0,1,9.46132231572,9,10,19,10,35,270,158,477,3261,2286,4490,,,
2020-09-03,,,0.0314568005899,0,1,9.49277911631,9,10,19,10,35,271,158,482,3280,2297,4525,,,
2020-09-04,,,0.0315875941802,0,1,9.52436671049,9,10,19,10,36,272,158,487,3299,2308,4560,,,
2020-09-05,,,0.0317172579398,0,1,9.55608396843,9,10,19,10,36,274,159,492,3318,2319,4596,,,
2020-09-06,,,0.0318458917413,0,1,9.58792986018,9,10,19,10,36,275,159,498,3337,2330,4631,,,
2020-09-07,,,0.0319735874287,0,1,9.6199034476,9,10,19,10,37,277,159,504,3356,2340,4668,,,
2020-09-08,,,0.0321004288046,0,1,9.65200387641,9,10,19,10,38,278,160,510,3376,2351,4705,,,
2020-09-09,,,0.0322266375006,0,1,9.68423051391,9,11,20,10,38,280,160,516,3395,2362,4743,,,
2020-09-10,,,0.0323525533023,0,1,9.71658306721,9,11,20,10,39,282,160,523,3415,2373,4781,,,
2020-09-11,,,0.0324786243302,0,1,9.74906169154,9,11,20,10,39,284,160,530,3435,2383,4820,,,
2020-09-12,,,0.0326054059905,0,1,9.78166709753,9,11,20,10,40,286,160,537,3455,2394,4860,,,
2020-09-13,,,0.032733428644,0,1,9.81440052618,9,11,20,10,41,288,160,545,3475,2405,4900,,,
2020-09-14,,,0.0328630993291,0,1,9.84726362551,9,11,20,10,42,290,161,553,3495,2415,4941,,,
2020-09-15,,,0.0329948920264,0,1,9.88025851753,9,11,21,10,42,292,161,562,3516,2426,4983,,,
2020-09-16,,,0.0331293429537,0,1,9.91338786049,9,11,21,10,43,294,161,570,3537,2437,5026,,,
2020-09-17,,,0.0332670324392,0,1,9.94665489292,9,11,21,10,44,297,161,580,3558,2448,5069,,,
2020-09-18,,,0.0334085475853,0,1,9.98006344051,9,11,21,10,45,299,161,590,3579,2458,5114,,,
2020-09-19,,,0.0335543196897,0,1,10.0136177602,9,11,21,10,46,301,161,600,3600,2469,5160,,,
2020-09-20,,,0.0337048118542,0,1,10.0473225721,9,11,22,10,47,304,160,611,3622,2480,5206,,,
2020-09-21,,,0.0338605226526,0,1,10.0811830947,9,11,22,10,48,307,160,622,3644,2490,5253,,,
2020-09-22,,,0.034021978907,0,1,10.1152050736,9,11,22,10,49,310,160,634,3666,2501,5301,,,
2020-09-23,,,0.0341897161095,0,1,10.1493947897,9,11,22,10,50,313,160,646,3688,2511,5351,,,
2020-09-24,,,0.0343639646765,0,1,10.1837587544,9,11,23,10,51,316,160,659,3711,2522,5402,,,
2020-09-25,,,0.0345449995397,0,1,10.2183037539,9,11,23,10,53,319,159,673,3734,2532,5454,,,
2020-09-26,,,0.0347331350672,0,1,10.253036889,9,12,23,10,54,322,159,688,3757,2543,5508,,,
2020-09-27,,,0.0349287111171,0,1,10.2879656001,9,12,23,10,55,325,158,703,3780,2553,5563,,,
2020-09-28,,,0.0351320633232,0,1,10.3230976634,9,12,24,10,57,329,158,719,3804,2563,5619,,,
2020-09-29,,,0.0353434893645,0,1,10.3584411528,9,12,24,10,58,332,157,736,3828,2573,5677,,,
2020-09-30,,,0.0355632791446,0,1,10.394004432,9,12,24,10,60,336,157,753,3852,2583,5736,,,
2020-10-01,,,0.0357917391141,0,1,10.4297961711,9,12,25,9,61,340,156,771,3877,2593,5797,,,
2020-10-02,,,0.0360291957315,0,1,10.4658253668,9,12,25,9,63,344,155,790,3902,2603,5859,,,
2020-10-03,,,0.036275994681,0,1,10.5021013615,9,12,25,9,64,348,154,809,3927,2613,5923,,,
2020-10-04,,,0.0365324852598,0,1,10.5386338467,9,12,26,9,66,352,153,829,3952,2623,5988,,,
2020-10-05,,,0.0367990165701,0,1,10.5754328633,9,12,26,9,68,357,152,851,3978,2632,6056,,,
2020-10-06,,,0.0370759395336,0,1,10.6125088028,10,12,26,9,70,361,151,873,4005,2642,6126,,,
2020-10-07,,,0.0373636045814,0,1,10.6498724074,10,12,27,9,72,366,150,897,4031,2652,6198,,,
2020-10-08,,,0.0376623589432,0,1,10.6875347664,10,12,27,9,74,370,149,921,4058,2661,6272,,,
2020-10-09,,,0.0379725483329,0,1,10.7255073147,10,12,27,9,77,375,148,947,4086,2671,6348,,,
2020-10-10,,,0.0382945138498,0,1,10.7638018286,10,12,28,9,79,380,147,973,4114,2680,6426,,,
2020-10-11,,,0.0386285894735,0,1,10.802430418,10,13,28,9,81,385,146,1000,4142,2689,6507,,,
2020-10-12,,,0.0389751100876,0,1,10.8414055281,10,13,29,9,84,391,145,1028,4171,2698,6591,,,
2020-10-13,,,0.0393344114364,0,1,10.8807399396,10,13,29,9,86,396,144,1058,4200,2708,6677,,,
2020-10-14,,,0.0397068222472,0,1,10.9204467618,10,13,30,9,89,402,143,1089,4230,2717,6765,,,
2020-10-15,,,0.0400926592898,0,1,10.9605394211,10,13,30,9,92,408,142,1121,4260,2726,6856,,,
2020-10-16,,,0.040492225751,0,1,11.0010316468,10,13,31,8,94,414,141,1154,4290,2735,6950,,,
2020-10-17,,,0.0409058109172,0,1,11.0419374578,10,13,31,8,97,420,140,1188,4321,2744,7046,,,
2020-10-18,,,0.0413336969381,0,1,11.0832711547,10,13,32,8,100,426,139,1224,4353,2752,7146,,,
2020-10-19,,,0.0417761661862,0,1,11.1250473209,10,13,32,8,103,432,138,1260,4385,2761,7248,,,
2020-10-20,,,0.0422335077944,0,1,11.1672808287,10,13,33,8,106,439,137,1298,4417,2770,7354,,,
2020-10-21,,,0.0427060044553,0,1,11.2099868331,10,13,33,8,109,446,136,1337,4451,2779,7462,,,
2020-10-22,,,0.0431939332755,0,1,11.2531807664,10,14,34,8,112,453,135,1377,4484,2787,7574,,,
2020-10-23,,,0.0436975784254,0,1,11.2968783448,10,14,34,8,115,460,134,1418,4518,2796,7689,,,
2020-10-24,,,0.0442172291058,0,1,11.3410955739,10,14,35,8,119,467,133,1460,4553,2804,7807,,,
2020-10-25,,,0.044753178657,0,1,11.3858487526,10,14,35,8,122,475,132,1503,4588,2813,7929,,,
2020-10-26,,,0.04530571771,0,1,11.4311544703,10,14,36,8,126,482,131,1547,4624,2821,8054,,,
2020-10-27,,,0.0458751289641,0,1,11.4770295993,10,14,37,8,129,490,131,1593,4661,2830,8183,,,
2020-10-28,,,0.0464616966048,0,1,11.5234912959,10,14,37,8,133,498,130,1639,4698,2838,8315,,,
2020-10-29,,,0.0470657157286,0,1,11.5705570116,10,14,38,8,137,506,129,1687,4736,2846,8452,,,
2020-10-30,,,0.0476874972336,0,1,11.6182445088,10,14,38,8,141,515,128,1736,4774,2854,8592,,,
2020-10-31,,,0.0483273462339,0,1,11.6665718551,10,15,39,8,145,523,127,1787,4814,2863,8736,,,
2020-11-01,,,0.0489855498476,0,1,11.7155574049,10,15,40,8,149,532,127,1839,4853,2871,8884,,,
