date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,10.8314957062,3,28,1146.01798626,892,1562,6785,775,25511,95720,14169,326606,720713,301895,1482293,,,
2020-09-29,,,10.8644936988,2,28,1156.88247996,895,1589,6854,748,26237,96531,13769,334771,727567,302643,1508530,,,
2020-09-30,,,10.9000096103,2,29,1167.78248957,898,1617,6925,722,26991,97373,13366,343189,734492,303366,1535520,,,
2020-10-01,,,10.9381173547,2,29,1178.72060692,901,1646,6998,697,27677,98248,12975,351770,741490,304064,1563197,,,
2020-10-02,,,10.9788969127,2,30,1189.69950383,903,1675,7073,673,27979,99154,12596,360105,748563,304737,1591176,,,
2020-10-03,,,11.0224340752,2,30,1200.72193791,906,1704,7150,648,28469,100092,12228,368402,755713,305386,1619645,,,
2020-10-04,,,11.0688159928,2,30,1211.7907539,909,1734,7229,648,28865,101062,11893,376474,762943,306034,1648509,,,
2020-10-05,,,11.1181307143,2,31,1222.90888462,911,1764,7311,634,29476,102064,11576,384602,770253,306669,1677984,,,
2020-10-06,,,11.170467869,2,31,1234.07935249,914,1795,7393,624,30101,103096,11271,392805,777647,307293,1708085,,,
2020-10-07,,,11.2259186223,2,32,1245.30527111,917,1826,7478,618,30739,104160,10984,401122,785125,307911,1738823,,,
2020-10-08,,,11.284575076,2,33,1256.58984618,919,1858,7565,598,31326,105253,10708,409504,792690,308510,1770149,,,
2020-10-09,,,11.3465291773,2,33,1267.93637536,921,1891,7653,580,31917,106376,10434,418002,800343,309090,1802066,,,
2020-10-10,,,11.411870264,2,34,1279.34824563,924,1924,7742,562,32518,107528,10158,426748,808085,309652,1834583,,,
2020-10-11,,,11.4806833727,2,35,1290.828929,926,1959,7833,544,33125,108709,9881,435736,815919,310197,1867707,,,
2020-10-12,,,11.5530488184,2,36,1302.38197782,928,1994,7926,527,34121,109917,9605,445046,823845,310725,1901828,,,
2020-10-13,,,11.6290398424,2,37,1314.01101766,930,2030,8020,511,35025,111152,9340,454560,831865,311236,1936852,,,
2020-10-14,,,11.7087219729,2,38,1325.71973963,932,2067,8115,495,35992,112413,9088,464315,839980,311732,1972844,,,
2020-10-15,,,11.7921540467,2,39,1337.51189368,935,2105,8211,480,36916,113699,8846,474240,848191,312212,2009760,,,
2020-10-16,,,11.8793864511,1,40,1349.39128013,937,2144,8308,465,37842,115009,8614,484405,856498,312678,2047602,,,
2020-10-17,,,11.9704577871,1,41,1361.36173792,938,2184,8406,451,38650,116341,8392,495076,864904,313130,2086251,,,
2020-10-18,,,12.0653986817,1,42,1373.4271366,940,2226,8504,437,39545,117695,8181,506152,873409,313567,2125796,,,
2020-10-19,,,12.1642337554,1,43,1385.59137035,942,2268,8604,424,40444,119070,7958,517731,882013,313992,2166240,,,
2020-10-20,,,12.2669812055,1,44,1397.85835156,944,2311,8704,411,41344,120463,7735,529599,890716,314404,2207583,,,
2020-10-21,,,12.3736539062,1,44,1410.23200547,946,2355,8804,399,42244,121874,7510,541743,899521,314803,2249827,,,
2020-10-22,,,12.48425627,1,45,1422.71626174,947,2399,8905,386,43143,123300,7279,554147,908425,315190,2292970,,,
2020-10-23,,,12.5987832509,1,46,1435.31504499,949,2445,9006,375,44037,124741,7055,566858,917431,315565,2337006,,,
2020-10-24,,,12.7172216828,1,47,1448.03226667,950,2492,9107,364,44926,126195,6838,579867,926537,315929,2381932,,,
2020-10-25,,,12.8395504101,1,48,1460.87181708,952,2540,9208,353,45808,127660,6630,593158,935745,316283,2427740,,,
2020-10-26,,,12.9657401093,1,50,1473.83755719,953,2589,9308,342,46681,129135,6428,606714,945053,316626,2474420,,,
2020-10-27,,,13.0957513772,1,51,1486.93330857,955,2640,9409,332,47542,130617,6233,620134,954462,316959,2521962,,,
2020-10-28,,,13.229534357,1,52,1500.16284292,956,2692,9509,323,48385,132106,6045,633495,963971,317282,2570346,,,
2020-10-29,,,13.3670337146,1,53,1513.52987664,958,2744,9608,313,49156,133599,5863,646658,973579,317596,2619502,,,
2020-10-30,,,13.5081864184,1,54,1527.03806306,959,2798,9707,304,49898,135095,5687,659639,983286,317900,2669399,,,
2020-10-31,,,13.6529155747,1,55,1540.69097863,960,2852,9805,295,50610,136593,5518,672407,993091,318196,2720009,,,
2020-11-01,,,13.8011356695,1,56,1554.4921143,962,2907,9901,289,51343,138088,5356,685101,1002992,318486,2771351,,,
