date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,8,20,,,,,,,11284,5996,17229,93147,49675,139834,114905,61178,171608,1.58342432745,1.3971279107,1.77663335753
2020-03-27,0,20,,,,,,,12423,6592,19047,102752,54762,154722,127329,67770,190654,1.58233515765,1.39658866637,1.77228272455
2020-03-28,4,24,,,,,,,13673,7211,20964,113301,60302,171071,141002,74981,211618,1.58101335652,1.39597717248,1.76715290824
2020-03-29,3,27,,,,,,,15042,7830,23062,124886,66281,189020,156044,82811,234680,1.57940987401,1.39525799886,1.76311716116
2020-03-30,5,32,,,,,,,16540,8615,25312,137603,72848,208671,172584,91427,259991,1.57746602081,1.39446175194,1.75672743636
2020-03-31,3,35,,,,,,,18178,9245,27820,151553,79825,230225,190762,100672,287811,1.575112002,1.39342324381,1.74929347735
2020-04-01,23,58,,,,,,,19965,9909,30558,166844,87223,253847,210727,110581,318368,1.57226546479,1.39212925895,1.74027921348
2020-04-02,14,72,,,,,,,21912,10572,33628,183591,95018,279805,232639,121153,351996,1.56883021368,1.39075799153,1.72948234547
2020-04-03,0,72,,,,,,,24027,11301,36861,201916,103253,308191,256666,132455,388856,1.56469533062,1.3891600114,1.71693489281
2020-04-04,14,86,,,,,,,26318,12071,40431,221943,111947,339263,282985,144526,429286,1.55973504273,1.38730434262,1.7058708651
2020-04-05,13,99,,,,,,,28793,12881,44230,243795,121139,373148,311777,157408,473516,1.55380979869,1.38511632806,1.69098152193
2020-04-06,37,136,,,,,,,31453,13731,48198,267593,130812,409894,343230,171139,521713,1.54676912246,1.38242814474,1.67415348306
2020-04-07,14,150,,,,,,,34300,14620,52325,293454,140955,449488,377530,185759,574038,1.53845686299,1.37939519551,1.65526790092
2020-04-08,28,178,,,,,,,37330,15659,57079,321484,151678,492376,414859,201419,631117,1.52871937762,1.37550617746,1.63402377534
2020-04-09,48,226,,,,,,,40534,16720,63041,351772,162957,539779,455393,218139,694157,1.51741688407,1.37094168972,1.61044117882
2020-04-10,20,246,,,,,,,43898,17838,68648,384386,174799,591198,499291,235977,762805,1.50443761775,1.3656889265,1.58586498172
2020-04-11,42,288,,,,,,,47404,19014,74976,419366,187221,647127,546695,254992,837781,1.48971355091,1.35970620006,1.58180795316
2020-04-12,43,331,,,,,,,51027,20249,81341,456720,200259,707504,597722,275241,919121,1.47323545078,1.35297178156,1.57683099621
2020-04-13,27,358,,,,,,,54740,21541,87796,496418,213970,772237,652462,296782,1006916,1.45506436023,1.34549099032,1.56965643869
2020-04-14,35,393,,,,,,,58510,22888,95058,538388,228244,841984,710972,319671,1101974,1.43533665744,1.3233658167,1.5609943088
2020-04-15,12,405,,,,,,,62305,24290,102179,582515,243288,916342,773277,343961,1204152,1.4142609828,1.29083400759,1.5492336498
2020-04-16,43,448,,,,,,,66091,25725,108567,628641,259105,994351,839368,369687,1312719,1.39210730739,1.26841569822,1.53624590899
2020-04-17,38,486,,,,,,,69836,27172,114580,676565,275705,1075303,909204,396859,1427299,1.36919049079,1.24192304054,1.52013428055
2020-04-18,35,521,,,,,,,73509,28697,120753,726047,293101,1159196,982713,425556,1548051,1.34585186192,1.21686717767,1.4981481077
2020-04-19,38,559,,,,,,,77083,30246,127788,776811,311276,1246552,1059796,455803,1675838,1.32244207054,1.17626061609,1.47778620288
2020-04-20,33,592,,,,,,,80534,31859,134821,828552,330254,1337143,1140330,487662,1810659,1.29930690897,1.15304835735,1.45829065953
2020-04-21,53,645,,,,,,,83843,33443,139351,880943,349966,1428296,1224173,521105,1950009,1.27677589411,1.13392130547,1.43200962279
2020-04-22,36,681,,,,,,,87000,35016,144473,933643,370363,1520444,1311173,556122,2094482,1.25515218362,1.11778961779,1.41046224318
2020-04-23,40,721,,,,,,,89998,36701,148094,986311,391405,1611459,1401170,592824,2242575,1.23470246505,1.10420043141,1.38038754541
2020-04-24,59,780,,,,,,,92838,38344,150879,1038615,413029,1699296,1494008,631168,2393453,1.21564661523,1.09284790906,1.34899525038
2020-04-25,45,825,,,,,,,95526,40101,154688,1090243,435292,1785336,1589534,671270,2548141,1.19814837526,1.08339861642,1.32035470596
2020-04-26,56,881,,,,,,,98074,41852,156748,1140913,458130,1867108,1687608,713123,2704888,1.18230912382,1.07652444685,1.29305305085
2020-04-27,58,939,,,,,,,100496,43588,158738,1190381,481470,1944505,1788103,756711,2863626,1.16816658798,1.06956449257,1.27254030899
2020-04-28,69,1008,,,,,,,102807,45312,161628,1238448,505242,2018338,1890910,802024,3025254,1.15569918035,1.06544147207,1.2598296944
2020-04-29,71,1079,,,,,,,105024,47107,165085,1284962,529460,2088365,1995933,849131,3190338,1.14483521794,1.05703215497,1.25052263084
2020-04-30,75,1154,,,,,,,107163,48994,168091,1329819,554164,2154277,2103096,898126,3358429,1.13546521341,1.0494841481,1.24278945207
2020-05-01,69,1223,,,,,,,109239,51024,170760,1372968,579463,2216470,2212336,949150,3529189,1.12745507547,1.04169362195,1.23613785562
2020-05-02,100,1323,,,,,,,111268,52832,173032,1414400,605123,2274922,2323604,1001982,3702220,1.12065835985,1.0349848023,1.22856792635
2020-05-03,68,1391,,,,,,,113262,54844,173848,1454152,631270,2328017,2436865,1056827,3876068,1.11492637957,1.02837677816,1.22329226998
2020-05-04,175,1566,,,,,,,115189,56890,176652,1492258,657914,2376882,2552054,1113718,4052719,1.10969967053,1.02143534693,1.21877551827
2020-05-05,127,1693,,,,,,,116960,58600,179090,1528684,684655,2421150,2669014,1172318,4231808,1.10416284787,0.999213963894,1.21524054657
2020-05-06,92,1785,,,,,,,118926,60779,180865,1563767,711992,2462665,2787940,1233097,4412673,1.10095457601,0.998991278013,1.2122101687
2020-05-07,104,1889,,,,,,,120856,63055,184077,1597623,740030,2502268,2908796,1296153,4596750,1.09809078562,0.999221895238,1.20987373518
2020-05-08,96,1985,,,,,,,122748,65412,186540,1630373,768741,2540714,3031544,1361565,4783289,1.09538499738,0.999534179613,1.20810652476
2020-05-09,116,2101,,,,,,,124600,67640,189769,1662136,798037,2579604,3156143,1429206,4973057,1.09290189773,0.999954923597,1.20630300819
2020-05-10,111,2212,,,,,,,126505,70099,191460,1693114,828035,2616376,3282648,1499305,5164517,1.09112595334,0.998328369718,1.20467456213
2020-05-11,82,2294,,,,,,,128537,72521,193314,1723578,858704,2652943,3411185,1571827,5357831,1.09038388962,0.998199204679,1.20138553677
2020-05-12,121,2415,,,,,,,130609,75125,196131,1753691,890241,2690335,3541795,1646953,5553961,1.08994810505,0.998364979242,1.19837099461
2020-05-13,136,2551,,,,,,,132705,77725,197893,1783589,922653,2726599,3674499,1724678,5751853,1.08967637179,0.998710150591,1.19802297992
2020-05-14,98,2649,,,,,,,134825,80351,198390,1813391,955897,2759904,3809324,1805029,5950242,1.08944324065,0.999176651226,1.19737536884
2020-05-15,104,2753,,,,,,,137056,82456,201360,1843284,989359,2793174,3946380,1887485,6151602,1.08982601828,0.999808147909,1.19704418251
2020-05-16,118,2871,,,,,,,139358,84838,204777,1873402,1023173,2827190,4085738,1972324,6356378,1.09028928214,1.00064021646,1.1965879009
2020-05-17,154,3025,,,,,,,141730,87402,208734,1903864,1057743,2862892,4227468,2059726,6565111,1.09084413458,1.00171870393,1.19621143958
2020-05-18,131,3156,,,,,,,144172,90029,211206,1934775,1092928,2900250,4371640,2149755,6776317,1.09150165514,1.00311319538,1.19575878817
2020-05-19,146,3302,,,,,,,146689,93163,215136,1966275,1129201,2938734,4518329,2242919,6991453,1.09227198729,1.00488994338,1.19498407868
2020-05-20,132,3434,,,,,,,149297,96448,219061,1998613,1167049,2978705,4667626,2339367,7210513,1.0931631615,1.00713073719,1.19411695483
2020-05-21,150,3584,,,,,,,152002,99753,223251,2031688,1206023,3021090,4819628,2439121,7433763,1.09417969053,1.0099263109,1.19309644035
2020-05-22,142,3726,,,,,,,154804,102983,228059,2065637,1245951,3065072,4974432,2542104,7661821,1.09532114559,1.01337084166,1.19189938441
2020-05-23,142,3868,,,,,,,157708,105957,231388,2100597,1286496,3109921,5132141,2648062,7893209,1.09658103588,1.01734085304,1.19057313095
2020-05-24,156,4024,,,,,,,160715,109298,235503,2136713,1328154,3155654,5292856,2757361,8128711,1.09794632026,1.02167807426,1.18937501115
2020-05-25,148,4172,,,,,,,163831,112973,239380,2174038,1371028,3203574,5456687,2870334,8368091,1.09939780451,1.02805977583,1.18747320263
2020-05-26,172,4344,,,,,,,167058,115977,243053,2212560,1414483,3253313,5623745,2986311,8611143,1.1009114446,1.03438507031,1.18614439651
2020-05-27,190,4534,,,,,,,170400,119237,248150,2252350,1458595,3305332,5794145,3105549,8859292,1.10246028153,1.04197510239,1.18266499844
2020-05-28,177,4711,,,,,,,173856,122445,253594,2293502,1503316,3361033,5968001,3227994,9112886,1.10401656359,1.04323850163,1.17972506403
2020-05-29,269,4980,,,,,,,177428,125282,258874,2336105,1548247,3421518,6145429,3353277,9371760,1.10555362118,1.04305727594,1.1765152769
2020-05-30,205,5185,,,,,,,181114,128240,263151,2380163,1594031,3483308,6326543,3481517,9634910,1.10704724895,1.04388999383,1.17309054096
2020-05-31,223,5408,,,,,,,184917,130978,267786,2425722,1640171,3546317,6511460,3612496,9902695,1.10847656734,1.04779775512,1.17037049394
2020-06-01,200,5608,,,,,,,188836,133727,272772,2472828,1686497,3610355,6700296,3746224,10175466,1.10982445757,1.0524389148,1.16842142373
2020-06-02,221,5829,,,,,,,192871,136623,276820,2521527,1733092,3675968,6893167,3882848,10452285,1.11107768268,1.05461137559,1.16650183791
2020-06-03,259,6088,,,,,,,197022,140389,281171,2571860,1780317,3742003,7090189,4023237,10733456,1.11222678331,1.05795224112,1.16463788859
2020-06-04,275,6363,,,,,,,201289,144336,285690,2623851,1828206,3808633,7291478,4167574,11019145,1.11326582639,1.05933690588,1.16291702066
2020-06-05,286,6649,,,,,,,205671,148385,289622,2677520,1876838,3875004,7497149,4315959,11308767,1.11419208241,1.05756953552,1.16121133861
2020-06-06,297,6946,,,,,,,210169,152327,293951,2732885,1926182,3940896,7707318,4468287,11602717,1.11500568354,1.05565907033,1.15959945732
2020-06-07,261,7207,,,,,,,214784,156505,297372,2789961,1976729,4006880,7922102,4624792,11900088,1.11570927075,1.05402087879,1.15808763281
2020-06-08,266,7473,,,,,,,219516,160616,301058,2848762,2028048,4072435,8141618,4785409,12201146,1.11630760492,1.0522727082,1.1566792304
2020-06-09,277,7750,,,,,,,224366,164275,305626,2909298,2079350,4138681,8365985,4949685,12506771,1.11680711792,1.05041896305,1.15537488934
2020-06-10,352,8102,,,,,,,229335,168388,308160,2971575,2131761,4203788,8595320,5118073,12814930,1.11721541171,1.04882819335,1.15394013363
2020-06-11,396,8498,,,,,,,234424,172857,311832,3035599,2185381,4267470,8829744,5290930,13126761,1.11754074569,1.04679909157,1.15246630608
2020-06-12,386,8884,,,,,,,239635,177461,315003,3101377,2240397,4328879,9069378,5468392,13441764,1.11779156636,1.0456665011,1.15094198729
2020-06-13,311,9195,,,,,,,244968,181886,318386,3168918,2297001,4388391,9314347,5650278,13760150,1.11797612248,1.04449755381,1.14945904472
2020-06-14,325,9520,,,,,,,250427,185627,324115,3238230,2354388,4449356,9564774,5835905,14084265,1.11810218673,1.04346718814,1.14853071177
2020-06-15,380,9900,,,,,,,256012,190303,329504,3309325,2413712,4511074,9820785,6026209,14413769,1.11817688243,1.04268311042,1.14758483163
2020-06-16,2003,11903,,,,,,,261725,194672,334537,3382214,2474656,4572840,10082510,6220881,14748306,1.1182065988,1.04225336286,1.14681902571
2020-06-17,334,12237,,,,,,,267569,199793,339832,3456912,2537826,4635852,10350080,6420674,15088137,1.11819697284,1.04185833836,1.14618309667
2020-06-18,336,12573,,,,,,,273546,205118,345122,3533436,2602555,4699803,10623625,6625792,15433258,1.11815291564,1.04153773719,1.14580420559
2020-06-19,375,12948,,,,,,,279647,210379,352376,3611794,2668597,4766489,10903272,6836171,15785634,1.11803899429,1.04105836674,1.14543520812
2020-06-20,306,13254,,,,,,,285889,215432,358853,3692013,2735645,4835720,11189161,7051604,16144486,1.11791601148,1.04073519846,1.14511743779
2020-06-21,445,13699,,,,,,,292269,219977,365110,3774113,2803294,4906880,11481431,7271581,16509596,1.11776574837,1.040435914,1.14476472151
2020-06-22,312,14011,,,,,,,298788,225856,371463,3858117,2872645,4980971,11780219,7497438,16881058,1.11758923533,1.04014093976,1.14445884409
2020-06-23,465,14476,,,,,,,305447,229735,378029,3944048,2941764,5057942,12085666,7727174,17259087,1.11738678686,1.03978401558,1.14414228636
2020-06-24,418,14894,,,,,,,312237,234970,385113,4031918,3012459,5137429,12397903,7962144,17644200,1.11712376145,1.03932888813,1.14388146692
2020-06-25,407,15301,,,,,,,319174,239701,395274,4121757,3083773,5224544,12717077,8201846,18039473,1.11685161646,1.03898414982,1.14360638937
2020-06-26,384,15685,,,,,,,326254,243838,405579,4213587,3154754,5318291,13043331,8445684,18445052,1.11654651296,1.03862582791,1.14331881253
2020-06-27,410,16095,,,,,,,333475,247357,415621,4307427,3224650,5418909,13376806,8693042,18860673,1.11620404436,1.03827780838,1.14298218746
2020-06-28,380,16475,,,,,,,340835,251539,426486,4403294,3294303,5527009,13717640,8944581,19287158,1.11581838618,1.03794432902,1.1426201429
2020-06-29,418,16893,,,,,,,348305,255962,435021,4501172,3364638,5637914,14065946,9200544,19722179,1.11530570985,1.03746860838,1.14228334719
2020-06-30,507,17400,,,,,,,355926,261936,444458,4601087,3436271,5752868,14421872,9462480,20166636,1.11478511393,1.0371736982,1.14194132817
2020-07-01,434,17834,,,,,,,363672,267851,455294,4703034,3509450,5873625,14785544,9730331,20621930,1.11418704012,1.03687717023,1.1416380807
2020-07-02,379,18213,,,,,,,371534,273186,466014,4806998,3582843,5999807,15157078,10003517,21087943,1.11349621759,1.03656693409,1.14131278913
2020-07-03,442,18655,,,,,,,379499,277470,475538,4912951,3655195,6130223,15536576,10280988,21563481,1.11269495394,1.03617504634,1.14099207188
2020-07-04,613,19268,,,,,,,387552,280764,484165,5020857,3725581,6262013,15924129,10561753,22047646,1.11176339985,1.03578330067,1.1406315225
2020-07-05,425,19693,,,,,,,395661,283490,492825,5130629,3793638,6395985,16319790,10845243,22540471,1.11061998315,1.03528038165,1.14020277943
2020-07-06,466,20159,,,,,,,403843,287847,506305,5242202,3861509,6537180,16723633,11133091,23046776,1.10934875257,1.03483868353,1.13968339415
2020-07-07,483,20642,,,,,,,412058,291017,514127,5355472,3926669,6679844,17135691,11424108,23560902,1.10788222411,1.03447994941,1.13928831153
2020-07-08,487,21129,,,,,,,420281,295521,524116,5470306,3992455,6825931,17555972,11719629,24085018,1.10620310095,1.03417373208,1.13897860369
2020-07-09,475,21604,,,,,,,428486,299164,530679,5586555,4056649,6971498,17984458,12018794,24615697,1.10429970264,1.03363845337,1.13872767852
2020-07-10,519,22123,,,,,,,436622,301451,542638,5704003,4118399,7118862,18421080,12320246,25158335,1.10210322546,1.03220091743,1.138049819
2020-07-11,550,22673,,,,,,,444715,304720,554949,5822464,4179281,7268232,18865795,12624966,25713283,1.09973197061,1.02984828263,1.13764298457
2020-07-12,501,23174,,,,,,,452722,307505,561440,5941711,4239429,7414051,19318517,12932471,26274723,1.09714736241,1.02138898686,1.13731865551
2020-07-13,553,23727,,,,,,,460620,311723,570103,6061497,4299614,7557667,19779138,13244195,26844825,1.09436848042,1.0134840899,1.13696493429
2020-07-14,582,24309,,,,,,,468390,314508,582612,6181582,4358160,7705259,20247528,13558704,27427437,1.09141916088,1.00568083657,1.13658976083
2020-07-15,605,24914,,,,,,,475994,317194,595159,6301650,4413418,7855959,20723522,13875898,28022595,1.08827702595,0.995733101919,1.1360623153
2020-07-16,688,25602,,,,,,,483458,319150,603248,6421436,4464717,8003913,21206980,14195049,28625843,1.08505852183,0.98430326674,1.13536342411
2020-07-17,671,26273,,,,,,,490755,320557,612380,6540657,4512089,8150280,21697735,14515606,29238223,1.08175131439,0.983306982951,1.13470051388
2020-07-18,543,26816,,,,,,,497874,321967,621102,6659033,4556586,8295844,22195609,14837574,29859324,1.07838525592,0.974988080881,1.13411356484
2020-07-19,681,27497,,,,,,,504811,321722,635684,6776291,4597544,8447363,22700420,15159297,30495008,1.07499243137,0.965823947572,1.13341126197
2020-07-20,585,28082,,,,,,,511564,322112,648797,6892194,4636167,8603334,23211984,15481410,31143804,1.07160777841,0.957333202541,1.13276045965
2020-07-21,650,28732,,,,,,,518146,324206,662470,7006496,4672525,8759499,23730129,15805616,31806274,1.06826886758,0.95429990835,1.1322587117
2020-07-22,1129,29861,,,,,,,524570,326486,675429,7119008,4707994,8920801,24254699,16132102,32481703,1.06501435758,0.946961250407,1.13170375467
2020-07-23,740,30601,,,,,,,530851,328458,689969,7229578,4740931,9086654,24785550,16460561,33171672,1.06188105278,0.941280840959,1.13103211564
2020-07-24,757,31358,,,,,,,537009,325744,707029,7338101,4767512,9263004,25322559,16786306,33878700,1.05890009035,0.937163336325,1.13027249383
2020-07-25,702,32060,,,,,,,543062,325229,723596,7444541,4791289,9443962,25865620,17111536,34602296,1.0560932367,0.934453853622,1.12946370402
2020-07-26,711,32771,,,,,,,549027,323461,738108,7548853,4810030,9627121,26414648,17434997,35340404,1.05347035302,0.93271437642,1.12875368899
2020-07-27,637,33408,,,,,,,554920,319622,754529,7651051,4822147,9820209,26969568,17754619,36094932,1.05102868755,0.93058874581,1.127924389
2020-07-28,785,34193,,,,,,,560749,312759,771076,7751180,4823183,10021182,27530317,18067379,36866007,1.04875400373,0.927955048747,1.1273539245
2020-07-29,762,34955,,,,,,,566518,308682,787717,7849307,4817357,10226288,28096835,18376062,37653724,1.04662302714,0.921705023328,1.12627844052
2020-07-30,763,35718,,,,,,,572225,306644,804416,7945538,4806808,10435545,28669060,18682707,38458140,1.04460647,0.913283417969,1.12545795168
2020-07-31,793,36511,,,,,,,577864,305355,821130,8039943,4793013,10653426,29246923,18988062,39279269,1.04267197886,0.908627437717,1.12458208524
2020-08-01,853,37364,,,,,,,583423,302665,837817,8132612,4775121,10878863,29830346,19290728,40117085,1.0407865993,0.903483639679,1.12324142184
2020-08-02,771,38135,,,,,,,588888,298649,854408,8223625,4751803,11112169,30419235,19589378,40971493,1.03891860791,0.899600587422,1.12193678938
2020-08-03,803,38938,,,,,,,594239,295727,870848,8313054,4725808,11347333,31013474,19885105,41842340,1.03703874745,0.896451630664,1.12055456522
2020-08-04,857,39795,,,,,,,599453,292084,889615,8400943,4695779,11588151,31612927,20177189,42731955,1.03512099255,0.894130817707,1.11907155845
2020-08-05,904,40699,,,,,,,604504,289443,908793,8487302,4661016,11834474,32217431,20466633,43640747,1.03314299358,0.892655133253,1.11765999353
2020-08-06,886,41585,,,,,,,609364,286630,926002,8572096,4621160,12085046,32826795,20753263,44566748,1.03108632551,0.892297447019,1.11597092072
2020-08-07,933,42518,,,,,,,614003,283202,942950,8655248,4575904,12338027,33440798,21036466,45509698,1.02893663015,0.891818164863,1.11387253284
2020-08-08,861,43379,,,,,,,618391,279800,959535,8736631,4529960,12590533,34059189,21316266,46469232,1.02668370139,0.891071259377,1.1113341185
2020-08-09,1007,44386,,,,,,,622498,276426,973665,8816067,4481157,12840602,34681687,21592693,47442897,1.02432152999,0.889914456512,1.10856630874
2020-08-10,871,45257,,,,,,,626293,272828,987140,8893332,4430524,13089634,35307980,21865522,48430037,1.02184830245,0.889063195798,1.10783535624
2020-08-11,834,46091,,,,,,,629749,268729,1010389,8968161,4379631,13345494,35937729,22134251,49440425,1.01926633533,0.888342216926,1.10448763284
2020-08-12,942,47033,,,,,,,632841,264681,1010722,9040252,4331553,13585140,36570569,22398932,50451147,1.0165819239,0.887724760235,1.10110589081
2020-08-13,1007,48040,,,,,,,635546,260769,1009846,9109280,4283640,13807268,37206115,22659702,51460992,1.01380508734,0.887189673389,1.09916837939
2020-08-14,996,49036,,,,,,,637847,257815,1041132,9174903,4234810,14043984,37843963,22917517,52502123,1.01094920209,0.886720282232,1.0971214619
2020-08-15,944,49980,,,,,,,639731,255151,1058023,9236770,4184606,14280878,38483694,23172669,53560146,1.00803052539,0.886303468484,1.09234612042
2020-08-16,941,50921,,,,,,,641188,251060,1076407,9294535,4133000,14519467,39124882,23423729,54636552,1.00506762242,0.885928924996,1.08940724115
2020-08-17,,,945.588691079,596,1215,51866.5886911,51517,52136,642216,246994,1085572,9347863,4081345,14750631,39767098,23670723,55722123,,,
2020-08-18,,,953.895022446,601,1235,52820.4837135,52119,53370,642816,243760,1099856,9396440,4029378,14979639,40409914,23914483,56821979,,,
2020-08-19,,,961.908342519,602,1255,53782.392056,52722,54625,642995,240560,1114965,9439982,3977854,15204988,41052909,24155044,57936943,,,
2020-08-20,,,969.635490343,599,1275,54752.0275464,53321,55899,642764,237825,1130207,9478241,3926236,15426403,41695673,24392869,59067150,,,
2020-08-21,,,977.082631691,588,1296,55729.1101781,53909,57195,642138,234769,1136523,9511015,3874375,15636924,42337811,24627639,60203672,,,
2020-08-22,,,984.254495384,588,1319,56713.3646735,54498,58513,641137,231597,1143389,9538149,3822770,15837363,42978947,24859236,61347060,,,
2020-08-23,,,991.153703392,584,1342,57704.5183769,55082,59854,639783,228065,1151721,9559541,3771034,16029549,43618730,25087301,62498781,,,
2020-08-24,,,997.780184857,574,1365,58702.2985617,55656,61219,638100,224731,1152923,9575143,3719339,16208807,44256830,25312033,63651703,,,
2020-08-25,,,1004.1307447,561,1387,59706.4293064,56218,62605,636114,220038,1153127,9584964,3666549,16374793,44892944,25532072,64804829,,,
2020-08-26,,,1010.19875056,556,1410,60716.628057,56774,64015,633852,216352,1153343,9589067,3614173,16517748,45526796,25748424,65958172,,,
2020-08-27,,,1015.97399578,547,1432,61732.6020528,57321,65446,631342,212721,1152283,9587569,3562213,16659309,46158138,25961146,67110455,,,
2020-08-28,,,1021.44274429,543,1454,62754.044797,57865,66900,628609,210021,1156430,9580632,3511465,16805893,46786747,26171167,68266884,,,
2020-08-29,,,1026.5879349,538,1475,63780.6327319,58404,68375,625680,206074,1162326,9568464,3459724,16927087,47412427,26377241,69429209,,,
2020-08-30,,,1031.3895436,529,1503,64812.0222755,58933,69877,622580,203411,1167642,9551313,3407984,17036705,48035007,26580653,70596851,,,
