date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,43,524,,,,,,,27438,16202,40840,352193,204727,531702,926204,505499,1574478,1.12415105126,1.07116803273,1.14230209687
2020-05-27,28,552,,,,,,,28103,16662,41569,360257,209907,542413,954307,522162,1616047,1.12521787797,1.07859780114,1.14203494036
2020-05-28,25,577,,,,,,,28788,17106,42591,368580,215268,553571,983095,539268,1658637,1.12617489475,1.0844404385,1.14177464346
2020-05-29,34,611,,,,,,,29492,17561,43422,377169,220761,565063,1012587,556829,1702059,1.12700031239,1.09112999705,1.14150614859
2020-05-30,32,643,,,,,,,30214,18029,44478,386027,226428,577014,1042801,574859,1746536,1.1276788782,1.09250888491,1.14124503358
2020-05-31,40,683,,,,,,,30955,18511,45368,395160,232336,589400,1073755,593370,1791903,1.12820377874,1.09847965689,1.1409499449
2020-06-01,22,705,,,,,,,31714,19003,46425,404568,238408,602075,1105469,612374,1838328,1.12857657288,1.10409394616,1.14066313329
2020-06-02,50,755,,,,,,,32491,19509,47552,414255,244696,615177,1137960,631883,1885880,1.12880553159,1.10867100043,1.14035920973
2020-06-03,37,792,,,,,,,33286,20027,48701,424222,251206,628841,1171246,651910,1934580,1.12890326916,1.11071690267,1.1400459121
2020-06-04,56,848,,,,,,,34099,20558,49316,434469,257940,642249,1205345,672469,1983895,1.12888446248,1.11360273101,1.13970967573
2020-06-05,60,908,,,,,,,34930,21102,49756,444997,264887,655218,1240275,693571,2033650,1.1287435045,1.11597496743,1.13941349244
2020-06-06,44,952,,,,,,,35778,21659,50886,455804,272003,668552,1276053,715231,2084536,1.1285241839,1.11707180182,1.13907382401
2020-06-07,46,998,,,,,,,36645,22230,51678,466890,279290,681886,1312698,737462,2136213,1.12822678611,1.1177351991,1.13883827745
2020-06-08,82,1080,,,,,,,37529,22815,52795,478253,286753,695457,1350227,760277,2189007,1.12786076309,1.11775013968,1.13850309929
2020-06-09,82,1162,,,,,,,38430,23413,53934,489891,294394,709303,1388657,783691,2242940,1.12743339416,1.11736435552,1.13813636342
2020-06-10,48,1210,,,,,,,39348,24026,55093,501801,302219,723556,1428005,807718,2298033,1.12692469922,1.11697802092,1.13778979425
2020-06-11,74,1284,,,,,,,40284,24652,56273,513982,310208,738260,1468289,832370,2354306,1.12637503089,1.11604042256,1.13749929742
2020-06-12,70,1354,,,,,,,41236,25293,57472,526430,318395,753140,1509525,857663,2411777,1.12576859484,1.11366360066,1.13708575777
2020-06-13,69,1423,,,,,,,42205,25948,58689,539143,326782,768407,1551730,883612,2470465,1.12510206087,1.11183573863,1.13650323806
2020-06-14,57,1480,,,,,,,43187,26617,59924,552116,335370,783852,1594917,910229,2530388,1.12431614204,1.10907904614,1.13600915951
2020-06-15,88,1568,,,,,,,44182,27301,61176,565344,344161,799661,1639099,937531,2591564,1.12341285568,1.10577857562,1.13547411727
2020-06-16,57,1625,,,,,,,45192,28000,62444,578822,353157,815680,1684291,965532,2654008,1.12246031045,1.10033683398,1.13504730907
2020-06-17,49,1674,,,,,,,46213,28712,63606,592545,362361,831734,1730504,994244,2717613,1.12139343072,1.09290375216,1.13463015763
2020-06-18,63,1737,,,,,,,47244,29439,64809,606502,371773,847842,1777748,1023684,2782422,1.12019398533,1.08405805749,1.13421787323
2020-06-19,94,1831,,,,,,,48278,30171,65791,620680,381386,864318,1826025,1053855,2848212,1.11877452444,1.07418235893,1.13387288346
2020-06-20,46,1877,,,,,,,49318,30921,66923,635069,391204,881485,1875344,1084776,2915135,1.11723691325,1.06212111696,1.13342530504
2020-06-21,53,1930,,,,,,,50361,31682,67987,649652,401227,898586,1925705,1116458,2983121,1.11552040301,1.04864170124,1.13301950408
2020-06-22,61,1991,,,,,,,51404,32452,68709,664411,411448,915617,1977109,1148911,3051829,1.11361813503,1.03467564497,1.13259393435
2020-06-23,111,2102,,,,,,,52443,33224,70435,679325,421857,933257,2029552,1182135,3122264,1.11152559784,1.02077749656,1.13188212822
2020-06-24,103,2205,,,,,,,53471,34028,70287,694366,432471,949611,2083023,1216163,3192551,1.10914837739,1.01378738358,1.13105110452
2020-06-25,87,2292,,,,,,,54493,34864,70819,709511,443309,965336,2137516,1251027,3263369,1.10662884213,1.01185895836,1.1300541056
2020-06-26,48,2340,,,,,,,55501,35723,72060,724728,454380,981123,2193017,1286751,3335428,1.10388999504,1.00963098024,1.12922585621
2020-06-27,73,2413,,,,,,,56491,36597,73373,739983,465684,997025,2249508,1323348,3408801,1.10091930589,1.00677455344,1.12849846397
2020-06-28,43,2456,,,,,,,57459,37482,74313,755238,477219,1012649,2306968,1360831,3483114,1.09770723815,0.997992010716,1.12745351159
2020-06-29,73,2529,,,,,,,58400,38376,75470,770451,488977,1028195,2365368,1399207,3558583,1.09425173734,0.987012182583,1.12654516105
2020-06-30,128,2657,,,,,,,59312,39230,75989,785581,500906,1043008,2424680,1438438,3634571,1.09056321787,0.981298569254,1.12540486508
2020-07-01,92,2749,,,,,,,60192,40115,76482,800581,513021,1057046,2484872,1478553,3711053,1.08666835891,0.975270182728,1.12408059668
2020-07-02,95,2844,,,,,,,61037,40925,76962,815405,525234,1070402,2545909,1519478,3788014,1.08260958962,0.971809290486,1.12273936929
2020-07-03,108,2952,,,,,,,61848,41473,79097,830009,537268,1084689,2607757,1560952,3867111,1.07843795526,0.966121353778,1.12121376258
2020-07-04,74,3026,,,,,,,62623,41876,80458,844354,548974,1099356,2670380,1602829,3947568,1.07420073289,0.948523507747,1.11962094648
2020-07-05,173,3199,,,,,,,63360,42169,81053,858397,560222,1113487,2733740,1644998,4028621,1.06992915005,0.937835312645,1.11759384403
2020-07-06,111,3310,,,,,,,64059,42428,81944,872094,570968,1127444,2797799,1687427,4110564,1.06563197747,0.93663271873,1.11550173311
2020-07-07,192,3502,,,,,,,64716,42453,83147,885406,580969,1141882,2862515,1729880,4193711,1.06129721075,0.927477314947,1.11335230564
2020-07-08,100,3602,,,,,,,65327,42900,84300,898290,590645,1155747,2927841,1772780,4278010,1.05689979006,0.920220946343,1.1117426198
2020-07-09,118,3720,,,,,,,65888,42702,85331,910706,599319,1170791,2993729,1815482,4363341,1.05241129187,0.915890276069,1.1097734163
2020-07-10,140,3860,,,,,,,66396,42550,86252,922610,607005,1186224,3060126,1858033,4449592,1.04780819572,0.910751152668,1.10760823641
2020-07-11,111,3971,,,,,,,66847,42416,87407,933956,613698,1201571,3126973,1900450,4536999,1.0430771705,0.90798309305,1.10451532442
2020-07-12,108,4079,,,,,,,67238,42541,87917,944702,619642,1216115,3194211,1942991,4624915,1.03821740637,0.904955738972,1.10272059712
2020-07-13,93,4172,,,,,,,67566,42234,89152,954809,624394,1230954,3261777,1985225,4714067,1.03324080565,0.902575621106,1.10038565141
2020-07-14,174,4346,,,,,,,67828,41810,90310,964237,627828,1245795,3329605,2027036,4804377,1.02817094109,0.900685640327,1.09710855818
2020-07-15,107,4453,,,,,,,68025,41629,91773,972950,630228,1261578,3397630,2068666,4896149,1.02304143144,0.89916340721,1.09348482262
2020-07-16,216,4669,,,,,,,68156,40650,93215,980914,630762,1278311,3465786,2109316,4989364,1.01789406238,0.897921215731,1.08958216914
2020-07-17,135,4804,,,,,,,68222,39796,94425,988098,629634,1295774,3534008,2149112,5083788,1.01277673865,0.89687805758,1.08570733956
2020-07-18,144,4948,,,,,,,68225,39497,95214,994475,627657,1311891,3602232,2188610,5179002,1.00774121968,0.894877990225,1.0822175696
2020-07-19,85,5033,,,,,,,68169,38643,96391,1000021,624424,1327824,3670401,2227253,5275392,1.00284054261,0.891402976207,1.07916305828
2020-07-20,140,5173,,,,,,,68058,37801,96394,1004718,620056,1343165,3738459,2265055,5371786,0.998126080106,0.887654411253,1.07742958004
2020-07-21,195,5368,,,,,,,67896,36853,95299,1008556,614481,1356520,3806355,2301908,5467084,0.993644330822,0.886018918328,1.07549054328
2020-07-22,572,5940,,,,,,,67691,36099,94023,1011531,608126,1367397,3874046,2338007,5561107,0.989433761794,0.885342433361,1.07362786336
2020-07-23,153,6093,,,,,,,67446,35680,92597,1013651,600907,1375694,3941492,2373687,5653704,0.985522200023,0.883943738238,1.07051108608
2020-07-24,250,6343,,,,,,,67168,35226,91099,1014931,593431,1381462,4008660,2408914,5744802,0.981925277614,0.883064839078,1.06920693347
2020-07-25,312,6655,,,,,,,66861,34830,97166,1015395,585712,1392376,4075521,2443745,5841967,0.978646231972,0.882506540943,1.06723200583
2020-07-26,114,6769,,,,,,,66531,34436,98125,1015079,577731,1403094,4142052,2478181,5940092,0.975677035806,0.876995599385,1.06501933496
2020-07-27,298,7067,,,,,,,66180,34248,99056,1014021,569438,1414233,4208232,2512430,6039147,0.973000530395,0.867974905932,1.0640577873
2020-07-28,190,7257,,,,,,,65814,33959,96756,1012269,561164,1421836,4274046,2546390,6135903,0.970593074851,0.860206289951,1.06302010781
2020-07-29,240,7497,,,,,,,65434,33567,97734,1009874,552921,1429260,4339479,2579957,6233636,0.968427230217,0.853849574451,1.06204612997
2020-07-30,315,7812,,,,,,,65043,32667,99376,1006892,543959,1436863,4404522,2612625,6333012,0.966474120654,0.851072396375,1.06115094783
2020-07-31,193,8005,,,,,,,64643,31793,99931,1003379,535102,1443580,4469165,2644418,6432943,0.96470527903,0.847006483835,1.06020999052
2020-08-01,148,8153,,,,,,,64236,31528,100460,999393,526834,1449615,4533401,2675947,6533403,0.963093930376,0.842701034174,1.0591130012
2020-08-02,213,8366,,,,,,,63822,30721,100963,994991,518058,1455364,4597223,2706669,6634366,0.961615765392,0.839060596075,1.05787684993
2020-08-03,173,8539,,,,,,,63404,29711,101441,990226,509127,1460414,4660627,2736380,6735806,0.960249305288,0.83598304651,1.05565000864
2020-08-04,345,8884,,,,,,,62982,29079,101893,985151,500405,1465913,4723609,2765460,6837698,0.958975970762,0.833377669798,1.0545155707
2020-08-05,414,9298,,,,,,,62556,28459,102995,979810,492012,1473608,4786165,2793920,6940692,0.957779957123,0.831165709319,1.05339513359
2020-08-06,306,9604,,,,,,,62127,27837,103842,974246,483750,1483427,4848292,2821757,7044534,0.956647997027,0.829279972765,1.05228394978
2020-08-07,305,9909,,,,,,,61695,27140,104663,968495,475210,1495494,4909987,2848898,7149197,0.955569070172,0.827663895634,1.05117819257
2020-08-08,301,10210,,,,,,,61261,26449,105458,962587,466433,1509852,4971247,2875347,7254654,0.954534099801,0.826270347351,1.05007479425
2020-08-09,198,10408,,,,,,,60824,25764,106225,956551,457367,1518912,5032072,2901112,7360878,0.953535660643,0.825060366139,1.04897130899
2020-08-10,213,10621,,,,,,,60386,25249,106963,950406,448180,1527749,5092457,2926362,7467841,0.952567711828,0.824001935261,1.04786579822
2020-08-11,130,10751,,,,,,,59945,24523,107672,944171,438455,1536365,5152403,2950886,7575512,0.951625360907,0.823068861905,1.04675673579
2020-08-12,259,11010,,,,,,,59503,23853,108350,937860,428349,1547959,5211906,2974739,7683862,0.950704660354,0.822239786178,1.04564293016
2020-08-13,260,11270,,,,,,,59059,23199,108997,931485,417980,1559222,5270965,2997938,7792858,0.949802435179,0.821497326662,1.04452346087
2020-08-14,286,11556,,,,,,,58613,22562,109611,925056,407876,1569457,5329578,3020501,7902469,0.948916138825,0.820827356861,1.04339762697
2020-08-15,121,11677,,,,,,,58165,21936,110193,918578,398019,1579719,5387743,3042437,8012661,0.948043733929,0.820218400646,1.04226490522
2020-08-16,162,11839,,,,,,,57716,21326,110741,912059,387816,1589999,5445459,3063764,8123401,0.94718359441,0.819661132179,1.04112491648
2020-08-17,,,209.220381769,120,290,12048.2203818,11959,12129,57265,20732,111254,905501,377827,1600289,5502724,3084496,8234654,,,
2020-08-18,,,207.592004363,116,286,12255.8123861,12075,12415,56812,20153,111731,898909,368268,1610580,5559537,3104649,8346385,,,
2020-08-19,,,205.8573903,112,281,12461.6697764,12188,12695,56358,19589,111999,892285,358778,1620686,5615894,3124238,8458383,,,
2020-08-20,,,204.027418462,109,276,12665.6971949,12298,12971,55902,19040,112043,885631,349359,1629734,5671796,3143279,8570426,,,
2020-08-21,,,202.112783488,107,290,12867.8099784,12406,13260,55444,18506,112050,878948,340028,1637942,5727239,3161786,8682475,,,
2020-08-22,,,200.123831182,105,291,13067.9338096,12511,13551,54984,17957,112018,872237,330845,1645297,5782223,3179743,8794493,,,
2020-08-23,,,198.070424285,103,292,13266.0042338,12615,13843,54522,17522,112355,865498,321917,1652194,5836746,3197265,8906847,,,
2020-08-24,,,195.961839927,102,284,13461.9660738,12718,14127,54059,17096,112620,858734,313249,1658588,5890805,3214362,9019466,,,
2020-08-25,,,193.806701731,100,285,13655.7727755,12818,14411,53595,16679,112846,851942,304679,1664471,5944400,3231042,9132312,,,
2020-08-26,,,191.612938844,99,286,13847.3857144,12918,14697,53128,16273,113034,845125,296429,1669834,5997528,3247315,9245345,,,
2020-08-27,,,189.387771144,97,289,14036.7734855,13016,14985,52660,15580,113182,838282,288156,1674666,6050188,3262895,9358527,,,
2020-08-28,,,187.137715291,94,288,14223.9112008,13110,15273,52190,15001,113291,831413,279958,1678961,6102378,3277897,9471818,,,
2020-08-29,,,184.86860691,91,288,14408.7798077,13202,15561,51719,14459,113365,824519,271855,1682714,6154096,3292356,9585182,,,
2020-08-30,,,182.585634727,89,288,14591.3654424,13292,15848,51246,13909,112934,817599,263828,1685456,6205342,3306266,9698116,,,
2020-08-31,,,180.594605418,86,288,14771.9600478,13378,16135,50771,13447,113383,810654,255949,1688098,6256113,3319713,9811498,,,
2020-09-01,,,178.591639,83,288,14950.5516868,13462,16422,50295,13081,113794,803684,248299,1690638,6306408,3332795,9925292,,,
2020-09-02,,,176.580207409,81,289,15127.1318943,13544,16711,49818,12636,114166,796689,240782,1693073,6356226,3345431,10039457,,,
2020-09-03,,,174.563340543,79,290,15301.6952348,13623,17000,49339,12230,114500,789671,233423,1695574,6405565,3357662,10153957,,,
2020-09-04,,,172.543669735,77,291,15474.2389045,13701,17291,48859,11836,113763,782628,226219,1697294,6454424,3369498,10267719,,,
2020-09-05,,,170.523469145,75,292,15644.7623737,13776,17582,48377,11256,113557,775561,218969,1698801,6502801,3380755,10381276,,,
2020-09-06,,,168.504694511,72,292,15813.2670682,13849,17874,47895,10918,113311,768472,211929,1700094,6550695,3391673,10494587,,,
2020-09-07,,,166.489019068,70,293,15979.7560873,13920,18166,47411,10589,113026,761361,204997,1700766,6598106,3402262,10607612,,,
2020-09-08,,,164.477866585,68,293,16144.2339538,13988,18459,46926,10270,112701,754227,198171,1700847,6645032,3412533,10720313,,,
2020-09-09,,,162.47244161,66,294,16306.7063954,14055,18752,46440,9960,112337,747073,191451,1700338,6691473,3422493,10832649,,,
2020-09-10,,,160.473757046,64,294,16467.1801525,14120,19046,45954,9659,111934,739899,184838,1699239,6737427,3432153,10944583,,,
2020-09-11,,,158.482659171,62,294,16625.6628117,14182,19339,45466,9368,111494,732706,178625,1697550,6782893,3441521,11056077,,,
2020-09-12,,,156.499850281,60,294,16782.1626619,14243,19633,44978,9085,110991,725494,172709,1695250,6827872,3450607,11167067,,,
2020-09-13,,,154.525909116,58,294,16936.6885711,14301,19926,44490,8810,111155,718265,167060,1693040,6872361,3459417,11278222,,,
2020-09-14,,,152.561309212,56,294,17089.2498803,14358,20220,44001,8557,110443,711020,161707,1690549,6916362,3467974,11388664,,,
2020-09-15,,,150.606435344,54,294,17239.8563156,14413,20513,43511,8298,109885,703760,156558,1687051,6959873,3476272,11498549,,,
2020-09-16,,,148.661598176,52,293,17388.5179138,14466,20806,43021,8046,109291,696486,151523,1682548,7002895,3484319,11607839,,,
2020-09-17,,,146.727047257,51,292,17535.2449611,14517,21097,42532,7611,108663,689200,146498,1677045,7045426,3491930,11716502,,,
2020-09-18,,,144.802982479,49,290,17680.0479435,14566,21387,42042,7363,108001,681903,141632,1670546,7087468,3499294,11824503,,,
2020-09-19,,,142.889564118,47,289,17822.9375076,14614,21675,41552,7125,107643,674596,136921,1664427,7129020,3506419,11932146,,,
2020-09-20,,,140.986921546,46,287,17963.9244292,14661,21962,41062,6892,106859,667281,132557,1657729,7170082,3513312,12039004,,,
2020-09-21,,,139.095160733,44,287,18103.0195899,14706,22249,40573,6668,106044,659959,128307,1650462,7210654,3519980,12145048,,,
2020-09-22,,,137.214370611,43,286,18240.2339605,14749,22535,40084,6057,105089,652632,123775,1642525,7250738,3526038,12250137,,,
2020-09-23,,,135.344628408,42,286,18375.5785889,14791,22820,39595,5854,104517,645301,119359,1634340,7290333,3531892,12354653,,,
