date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.209955047388,0,1,90.2054478297,83,106,146,20,709,1955,308,8475,24569,13102,47772,,,
2020-10-12,,,0.212298501441,0,1,90.4177463312,83,106,149,20,735,1988,308,8741,24718,13122,48507,,,
2020-10-13,,,0.214720508458,0,1,90.6324668396,83,107,152,20,760,2021,307,9023,24870,13142,49266,,,
2020-10-14,,,0.21722383606,0,1,90.8496906757,83,108,155,20,786,2056,307,9323,25025,13163,50052,,,
2020-10-15,,,0.219811369739,0,1,91.0695020454,83,109,158,20,814,2092,306,9641,25182,13183,50865,,,
2020-10-16,,,0.222486058204,0,1,91.2919881036,83,109,161,19,842,2129,305,9977,25343,13203,51707,,,
2020-10-17,,,0.225250906823,0,1,91.5172390105,83,110,164,19,872,2167,304,10331,25507,13223,52579,,,
2020-10-18,,,0.228109006738,0,1,91.7453480172,83,111,167,19,903,2207,304,10705,25674,13242,53482,,,
2020-10-19,,,0.231063662994,0,1,91.9764116802,84,112,170,19,936,2247,303,11093,25844,13262,54417,,,
2020-10-20,,,0.234118381888,0,1,92.2105300621,84,113,174,19,970,2289,302,11496,26018,13282,55387,,,
2020-10-21,,,0.237276696678,0,1,92.4478067588,84,114,177,19,1005,2333,302,11913,26195,13302,56391,,,
2020-10-22,,,0.240542003294,0,1,92.6883487621,84,115,181,19,1042,2377,301,12344,26376,13322,57433,,,
2020-10-23,,,0.243917630054,0,1,92.9322663921,84,116,185,19,1081,2423,300,12791,26561,13342,58513,,,
2020-10-24,,,0.247406977658,0,1,93.1796733698,84,117,189,19,1121,2470,300,13254,26750,13362,59634,,,
2020-10-25,,,0.251013530065,0,2,93.4306868998,84,118,193,19,1163,2519,300,13734,26942,13382,60797,,,
2020-10-26,,,0.254740947133,0,2,93.685427847,84,119,197,19,1208,2570,299,14232,27139,13401,62004,,,
2020-10-27,,,0.258592976519,0,2,93.9440208235,84,120,201,19,1254,2621,298,14751,27340,13421,63258,,,
2020-10-28,,,0.262573363907,0,2,94.2065941874,84,121,205,19,1302,2675,298,15293,27545,13441,64559,,,
2020-10-29,,,0.2666859172,0,2,94.4732801046,84,122,210,19,1350,2730,298,15856,27755,13461,65908,,,
2020-10-30,,,0.270934507721,0,2,94.7442146123,84,123,214,19,1400,2786,297,16442,27969,13480,67307,,,
2020-10-31,,,0.275323035734,0,2,95.019537648,84,124,219,19,1452,2845,297,17052,28188,13500,68759,,,
2020-11-01,,,0.279855443237,0,2,95.2993930913,84,125,224,19,1506,2905,297,17686,28412,13520,70265,,,
