date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,10,25,,,,,,,28875,15823,45399,203563,115212,305703,226740,128195,339549,1.81759815396,1.58250583134,2.0738293198
2020-03-23,9,34,,,,,,,32692,17739,51708,231710,130305,350850,259433,145935,391256,1.81047219159,1.57956496201,2.05384595309
2020-03-24,12,46,,,,,,,36941,19708,59345,263525,147040,402786,296374,165644,450601,1.80209377737,1.5761569404,2.03117985752
2020-03-25,13,59,,,,,,,41655,21927,67636,299345,165546,462027,338029,187572,518237,1.79227218443,1.57213216282,2.00562783974
2020-03-26,18,77,,,,,,,46872,24204,77181,339512,185763,529607,384901,211777,595417,1.78080122987,1.56732541296,1.98078840633
2020-03-27,15,92,,,,,,,52622,27135,87217,384324,208218,605682,437523,238912,682633,1.76746389376,1.56164612624,1.96771400207
2020-03-28,19,111,,,,,,,58921,30222,99475,434240,233045,692352,496444,269134,782107,1.75203994061,1.5552712176,1.9553711237
2020-03-29,25,136,,,,,,,65765,33736,110720,489728,260684,788434,562209,302871,892826,1.73431715256,1.54808512131,1.93158069704
2020-03-30,23,159,,,,,,,73139,37334,124136,551166,291232,895699,635348,340205,1016962,1.71410642256,1.53888460797,1.90051928184
2020-03-31,42,201,,,,,,,81013,41341,138198,618840,324938,1014437,716361,381547,1155160,1.69126028318,1.52829989199,1.86300816473
2020-04-01,39,240,,,,,,,89342,45513,152944,692939,361879,1144783,805703,427061,1308103,1.66569365406,1.50727830406,1.83649859012
2020-04-02,84,324,,,,,,,98051,49662,167596,773600,401821,1286222,903754,476723,1475699,1.63740466327,1.48191065743,1.80256225588
2020-04-03,35,359,,,,,,,107047,54131,182841,860866,444956,1438945,1010801,530854,1658540,1.60649244582,1.45198446092,1.76368231021
2020-04-04,86,445,,,,,,,116218,58701,198405,954626,491221,1602593,1127019,589556,1856944,1.57316835487,1.41769460659,1.72862410172
2020-04-05,41,486,,,,,,,125439,62985,214247,1054593,540169,1777039,1252458,652542,2071190,1.53775743436,1.37440652905,1.70750578133
2020-04-06,78,564,,,,,,,134582,66878,228197,1160300,591224,1959838,1387040,719420,2299387,1.50068848098,1.33360647099,1.68329516889
2020-04-07,122,686,,,,,,,143520,71607,243344,1271127,645092,2151475,1530560,791027,2542731,1.46247325167,1.29215066527,1.65736993466
2020-04-08,133,819,,,,,,,152129,76300,252039,1386315,701683,2344169,1682689,867327,2794769,1.42367758624,1.25563088466,1.62706774133
2020-04-09,131,950,,,,,,,160301,79974,260480,1504961,759730,2537012,1842990,947302,3055248,1.38488860924,1.22044005009,1.59226409432
2020-04-10,107,1057,,,,,,,167943,83337,267196,1626032,818863,2727027,2010933,1030640,3322444,1.34668230101,1.1890186307,1.55370192316
2020-04-11,67,1124,,,,,,,174984,86636,276991,1748395,878364,2916802,2185918,1117277,3599434,1.30959475525,1.16183450399,1.51583265398
2020-04-12,99,1223,,,,,,,181377,89834,284234,1870850,937976,3101562,2367295,1207111,3883668,1.27409900316,1.13694286687,1.47303780926
2020-04-13,105,1328,,,,,,,187093,93591,289545,1992179,997831,3280387,2554388,1300702,4173213,1.24058804627,1.11181784031,1.4304007738
2020-04-14,204,1532,,,,,,,192128,98124,294018,2111169,1058621,3450269,2746516,1398827,4467230,1.20936405155,1.08732126389,1.38792112145
2020-04-15,204,1736,,,,,,,196495,100990,298868,2226650,1118270,3610939,2943011,1499818,4766098,1.18063347265,1.06476536,1.34140696401
2020-04-16,188,1924,,,,,,,200221,103849,301512,2337529,1176606,3759506,3143232,1603667,5067609,1.15450787477,1.04321285389,1.29656751747
2020-04-17,217,2141,,,,,,,203348,107523,303655,2442826,1234467,3895565,3346580,1711191,5371264,1.13101014421,1.02569214361,1.25869232635
2020-04-18,213,2354,,,,,,,205924,110993,307034,2541703,1291330,4019758,3552504,1822185,5678297,1.11008540988,1.00894159309,1.22767001301
2020-04-19,108,2462,,,,,,,208001,113989,308019,2633487,1346618,4129372,3760506,1936174,5986315,1.09161548213,1.00025003649,1.19999709151
2020-04-20,125,2587,,,,,,,209632,116890,309476,2717680,1400522,4224601,3970137,2053065,6295791,1.07543516947,0.985986110256,1.17470138384
2020-04-21,154,2741,,,,,,,210868,118805,309190,2793965,1452449,4305594,4181005,2171870,6604980,1.06134869337,0.973627828957,1.1557495143
2020-04-22,165,2906,,,,,,,211758,120865,308405,2862203,1501708,4370654,4392763,2292736,6913384,1.04914465246,0.963237500788,1.14000989303
2020-04-23,425,3331,,,,,,,212345,122893,307180,2922419,1548301,4425795,4605108,2415629,7220564,1.03860848619,0.954425283794,1.125068669
2020-04-24,373,3704,,,,,,,212672,125235,305410,2974789,1593561,4470725,4817780,2540864,7525973,1.02953196669,0.947774502132,1.11333160882
2020-04-25,353,4057,,,,,,,212771,127030,303227,3019618,1637254,4506757,5030551,2667894,7829200,1.02171974459,0.942941633219,1.10319039528
2020-04-26,229,4286,,,,,,,212675,129249,300023,3057308,1679867,4529789,5243226,2797144,8129223,1.01499330621,0.93780436848,1.09778124775
2020-04-27,317,4603,,,,,,,212410,130617,296762,3088342,1720650,4542316,5455636,2927762,8425984,1.00919285998,0.93324973049,1.09455783118
2020-04-28,480,5083,,,,,,,212000,132717,293005,3113248,1759776,4545776,5667636,3060479,8718988,1.00417769742,0.928474985549,1.09197904627
2020-04-29,430,5513,,,,,,,211463,134963,290115,3132582,1796615,4541873,5879099,3195442,9009103,0.999825519413,0.925819197755,1.09002276944
2020-04-30,493,6006,,,,,,,210817,136812,286687,3146904,1832437,4529692,6089915,3332255,9295790,0.996031127233,0.922429118988,1.0884053776
2020-05-01,406,6412,,,,,,,210075,137318,281610,3156759,1865906,4509791,6299990,3469573,9577399,0.992704778816,0.920252288552,1.08694399117
2020-05-02,349,6761,,,,,,,209251,138301,278629,3162661,1896684,4484765,6509241,3607875,9856028,0.98977042188,0.918458415168,1.08564806832
2020-05-03,290,7051,,,,,,,208353,139710,275597,3165090,1925400,4453328,6717594,3747585,10131624,0.987163943215,0.915671729058,1.0842095621
2020-05-04,316,7367,,,,,,,207392,140745,272242,3164481,1952156,4417551,6924986,3888330,10403866,0.984831518807,0.913216484511,1.08286024155
2020-05-05,571,7938,,,,,,,206373,141831,268360,3161222,1977096,4376435,7131360,4030162,10672225,0.982728110511,0.91121828743,1.08164486161
2020-05-06,650,8588,,,,,,,205305,143526,264486,3155659,2001818,4331731,7336664,4173689,10936710,0.980816128553,0.909567943191,1.08043940303
2020-05-07,602,9190,,,,,,,204190,143871,261603,3148092,2024824,4284929,7540855,4317560,11198312,0.979065198409,0.908911959089,1.07917112576
2020-05-08,827,10017,,,,,,,203173,143984,261077,3138919,2045916,4238825,7744027,4461545,11459388,0.978109837007,0.90802902089,1.07774061195
2020-05-09,639,10656,,,,,,,202073,143946,259422,3128321,2064627,4192837,7946101,4605491,11718810,0.977066296851,0.906582394072,1.07582632308
2020-05-10,467,11123,,,,,,,200971,144200,256877,3116521,2081797,4146487,8147072,4749692,11975686,0.976226578866,0.906471959799,1.07393668884
2020-05-11,530,11653,,,,,,,199878,144318,254700,3103724,2096866,4101164,8346950,4894010,12230386,0.975614176186,0.905971496912,1.07214254374
2020-05-12,808,12461,,,,,,,198863,144779,253798,3090177,2111028,4058200,8545813,5038790,12484183,0.975478747468,0.906236166881,1.07045899091
2020-05-13,779,13240,,,,,,,197847,145069,251865,3076024,2123380,4017060,8743661,5183859,12736047,0.975376633571,0.906294396455,1.06822264354
2020-05-14,759,13999,,,,,,,196790,145195,251356,3061352,2133612,3978300,8940451,5329055,12987403,0.975124343835,0.907562210264,1.0662929859
2020-05-15,963,14962,,,,,,,195777,144869,249779,3046312,2141669,3941392,9136228,5473924,13237181,0.975081941889,0.907527976849,1.06485702327
2020-05-16,700,15662,,,,,,,194741,144369,249408,3030978,2148719,3909190,9330968,5618293,13486589,0.974897533114,0.908642446569,1.06348684082
2020-05-17,456,16118,,,,,,,193743,143609,247091,3015471,2154027,3877651,9524712,5761903,13733679,0.974817192746,0.910027181928,1.06205974397
2020-05-18,735,16853,,,,,,,192730,143222,246382,2999847,2157539,3848436,9717442,5905125,13980060,0.974621426107,0.91046220355,1.0605946834
2020-05-19,1130,17983,,,,,,,191730,142395,244946,2984185,2159190,3821140,9909172,6047521,14225006,0.974485835421,0.910787773404,1.05923869111
2020-05-20,876,18859,,,,,,,190747,142114,243063,2968559,2159473,3795843,10099919,6189635,14468068,0.974414087305,0.911614118914,1.05770675159
2020-05-21,1188,20047,,,,,,,189780,141846,242326,2953035,2157793,3773683,10289699,6331482,14710393,0.974409804595,0.912189806972,1.05593023492
2020-05-22,1001,21048,,,,,,,188832,140700,240499,2937677,2154622,3752580,10478532,6472182,14950892,0.974476662474,0.913300977832,1.0541157277
2020-05-23,965,22013,,,,,,,187904,140074,240505,2922408,2150711,3732008,10666436,6612256,15191396,0.974618377982,0.914307723125,1.05230543751
2020-05-24,653,22666,,,,,,,186996,139162,241240,2907331,2145927,3713825,10853432,6751419,15432635,0.974838640592,0.915406170479,1.05054635631
2020-05-25,807,23473,,,,,,,186115,138556,241005,2892475,2140284,3697954,11039547,6889976,15673640,0.975141079676,0.916966927918,1.04868066024
2020-05-26,1039,24512,,,,,,,185261,137365,240907,2877858,2133330,3684161,11224808,7027341,15914546,0.975529193343,0.917956190777,1.04675315092
2020-05-27,1086,25598,,,,,,,184438,136167,239767,2863433,2124719,3670130,11409246,7163509,16154312,0.97600626264,0.919779108309,1.04502772487
2020-05-28,1156,26754,,,,,,,183648,134902,239458,2849233,2114552,3657723,11592894,7298411,16393770,0.976575284125,0.921618116903,1.04307892365
2020-05-29,1124,27878,,,,,,,182892,133051,238930,2835335,2102408,3645298,11775786,7431463,16632700,0.977238870697,0.923134944896,1.04099156831
2020-05-30,956,28834,,,,,,,182175,132034,238114,2821733,2089573,3633633,11957961,7563497,16870813,0.977999158673,0.924859165136,1.03973810591
2020-05-31,480,29314,,,,,,,181500,131464,237384,2808493,2076668,3621609,12139461,7694962,17108197,0.978857700051,0.926712503513,1.03869329551
2020-06-01,623,29937,,,,,,,180874,130009,236941,2795623,2063068,3611459,12320335,7824971,17345137,0.979815350112,0.928915340085,1.03815341394
2020-06-02,1262,31199,,,,,,,180294,129166,236654,2783188,2049013,3601731,12500629,7954138,17581791,0.980872150661,0.931357753857,1.0362832047
2020-06-03,1349,32548,,,,,,,179762,129008,236587,2771220,2035625,3593372,12680392,8083147,17818377,0.982027212426,0.933392170002,1.03547584331
2020-06-04,1473,34021,,,,,,,179281,128187,236408,2759754,2021699,3586717,12859673,8211335,18054784,0.983278670808,0.935363634826,1.0345659936
2020-06-05,1005,35026,,,,,,,178854,127659,235487,2748828,2007512,3579878,13038527,8338994,18290270,0.98462357925,0.938163978136,1.03321770502
2020-06-06,904,35930,,,,,,,178483,127124,235490,2738479,1993937,3574869,13217011,8466119,18525760,0.986057847119,0.940071793677,1.03289887724
2020-06-07,525,36455,,,,,,,178170,126594,235070,2728745,1980457,3569434,13395181,8592714,18760829,0.987576204663,0.942306856644,1.03382701398
2020-06-08,679,37134,,,,,,,177915,126559,234426,2719664,1967854,3562621,13573096,8719273,18995255,0.989172200253,0.943841143324,1.03425065184
2020-06-09,1272,38406,,,,,,,177721,126506,233165,2711270,1955803,3554781,13750817,8845780,19228420,0.990838233931,0.945406072101,1.03610047073
2020-06-10,1274,39680,,,,,,,177587,126344,232075,2703596,1944783,3545949,13928404,8972124,19460494,0.992565617704,0.947550934147,1.03784364118
2020-06-11,1239,40919,,,,,,,177516,126144,231423,2696674,1934759,3537605,14105920,9098269,19691917,0.994344666706,0.948620433986,1.04144852804
2020-06-12,909,41828,,,,,,,177507,126276,231026,2690534,1926134,3529172,14283427,9224546,19922942,0.996164821909,0.948710671165,1.0451000057
2020-06-13,892,42720,,,,,,,177562,126752,230296,2685203,1919835,3520538,14460989,9351299,20153238,0.998014799316,0.948876791796,1.0469685441
2020-06-14,612,43332,,,,,,,177680,127623,230434,2680708,1915424,3512859,14638669,9478922,20383671,0.999882763147,0.948592354551,1.05030435282
2020-06-15,627,43959,,,,,,,177860,128202,230314,2677068,1912163,3505788,14816529,9607125,20613984,1.00175651501,0.948827367415,1.05481382521
2020-06-16,1282,45241,,,,,,,178103,128709,229722,2674297,1910863,3498569,14994632,9735834,20843706,1.00362369342,0.948576860895,1.05907483631
2020-06-17,1269,46510,,,,,,,178408,129782,230143,2672410,1911479,3492059,15173040,9865617,21073849,1.00547197837,0.947468449744,1.0625940905
2020-06-18,1238,47748,,,,,,,178773,130384,230051,2671421,1912854,3485523,15351812,9996001,21303900,1.00728929528,0.94582274892,1.06648349701
2020-06-19,1206,48954,,,,,,,179198,131022,230362,2671337,1915689,3479477,15531010,10127024,21534261,1.00906401269,0.945298044866,1.0697374425
2020-06-20,1022,49976,,,,,,,179681,131453,230727,2672164,1919483,3474717,15710691,10258478,21764987,1.01078512755,0.945189740131,1.07398878201
2020-06-21,615,50591,,,,,,,180220,131836,231093,2673900,1924194,3470320,15890911,10390314,21996079,1.01244243219,0.944218813697,1.07802458259
2020-06-22,680,51271,,,,,,,180814,131675,231435,2676545,1929275,3466685,16071725,10521989,22227513,1.01402665789,0.942935744488,1.08164292405
2020-06-23,1374,52645,,,,,,,181462,131848,232659,2680091,1934564,3464918,16253187,10653838,22460172,1.01552959069,0.941729639369,1.08507735061
2020-06-24,1185,53830,,,,,,,182159,132144,233903,2684529,1940202,3465655,16435346,10785982,22694074,1.01694415607,0.940344733949,1.08872768109
2020-06-25,1141,54971,,,,,,,182906,131384,235439,2689848,1945242,3469020,16618252,10917367,22929513,1.01826447069,0.939157467234,1.09102987182
2020-06-26,990,55961,,,,,,,183699,130373,237008,2696032,1949472,3474605,16801951,11047741,23166521,1.01948586059,0.937754954895,1.09389313335
2020-06-27,1109,57070,,,,,,,184536,131372,237506,2703060,1954568,3481085,16986488,11179114,23404026,1.02060484732,0.935583065144,1.0967112731
2020-06-28,552,57622,,,,,,,185415,130126,239152,2710914,1957941,3489941,17171903,11309241,23643178,1.02161910479,0.934387499559,1.09952818153
2020-06-29,692,58314,,,,,,,186334,129781,241192,2719568,1960099,3500699,17358237,11439022,23884370,1.02252739112,0.933924395079,1.10188583672
2020-06-30,1280,59594,,,,,,,187289,129816,243439,2728997,1961714,3513824,17545526,11568839,24127808,1.02332946062,0.932578191869,1.10388139641
2020-07-01,1038,60632,,,,,,,188279,129390,246413,2739173,1962395,3530514,17733805,11698230,24374220,1.02402596146,0.931149706592,1.10669036581
2020-07-02,1252,61884,,,,,,,189301,129219,248781,2750067,1961832,3549152,17923107,11827449,24623000,1.02461832444,0.929322190319,1.10833189311
2020-07-03,1290,63174,,,,,,,190354,128783,252402,2761648,1960230,3571503,18113460,11956232,24875402,1.02510864821,0.927549030255,1.10961389392
2020-07-04,1091,64265,,,,,,,191433,128068,256708,2773883,1957276,3597850,18304893,12084301,25132110,1.02549958531,0.925643302899,1.11073709333
2020-07-05,602,64867,,,,,,,192538,127242,258491,2786741,1953066,3625614,18497431,12211544,25390600,1.02579423275,0.923820913564,1.11195386058
2020-07-06,620,65487,,,,,,,193665,127223,262511,2800186,1948453,3657032,18691097,12338767,25653111,1.02599603001,0.922485159895,1.11297519797
2020-07-07,1254,66741,,,,,,,194813,126627,265199,2814185,1943406,3690796,18885910,12465395,25918309,1.02610866618,0.921343291494,1.11377396618
2020-07-08,1223,67964,,,,,,,195980,125717,269480,2828703,1937274,3727617,19081890,12591112,26187789,1.02613599746,0.919987949051,1.11458497711
2020-07-09,1220,69184,,,,,,,197162,124599,274227,2843706,1929729,3767942,19279052,12715711,26462015,1.0260819755,0.918436053363,1.11513314663
2020-07-10,1214,70398,,,,,,,198358,122809,277972,2859157,1921153,3810474,19477410,12838520,26739987,1.02595058631,0.917138839412,1.11598188282
2020-07-11,1071,71469,,,,,,,199565,121787,283752,2875024,1912566,3857218,19676975,12960308,27023739,1.02574579949,0.915831628364,1.11776534505
2020-07-12,631,72100,,,,,,,200783,121006,288850,2891270,1902200,3908563,19877758,13081314,27312589,1.02547152681,0.914641998671,1.1175110934
2020-07-13,733,72833,,,,,,,202007,120088,293693,2907862,1892161,3963104,20079765,13201403,27606281,1.02513158939,0.913551905483,1.11677240783
2020-07-14,1300,74133,,,,,,,203236,118409,298846,2924764,1880789,4020757,20283001,13319812,27905127,1.02472969242,0.912500926054,1.11590802672
2020-07-15,1233,75366,,,,,,,204469,115981,304443,2941944,1866953,4081762,20487470,13435793,28209569,1.02426940641,0.911623065393,1.11557334682
2020-07-16,1322,76688,,,,,,,205703,114342,309231,2959368,1851905,4144580,20693173,13550135,28518799,1.02375415406,0.910671254333,1.11523583341
2020-07-17,1163,77851,,,,,,,206935,113030,314554,2977002,1835715,4210353,20900108,13663165,28833353,1.02318720179,0.909699486282,1.11491223724
2020-07-18,921,78772,,,,,,,208165,111323,319150,2994813,1818255,4277101,21108273,13774488,29152503,1.02257165518,0.908697884632,1.11458403004
2020-07-19,716,79488,,,,,,,209389,109867,324167,3012769,1800054,4344560,21317662,13884356,29476669,1.02191045753,0.907734186677,1.11446632902
2020-07-20,632,80120,,,,,,,210607,108588,329164,3030838,1781400,4415233,21528269,13992945,29805832,1.02120639097,0.906765552114,1.1145639758
2020-07-21,1367,81487,,,,,,,211815,107401,334136,3048987,1761578,4486857,21740084,14100346,30139968,1.02046207952,0.906162186524,1.11433328817
2020-07-22,1284,82771,,,,,,,213012,105419,339074,3067186,1740370,4560732,21953096,14205766,30479041,1.01967999363,0.905650143088,1.11397208853
2020-07-23,1311,84082,,,,,,,214196,103460,343575,3085402,1718113,4634827,22167292,14309226,30822615,1.01886245592,0.905151585902,1.1134879641
2020-07-24,1156,85238,,,,,,,215365,101856,349804,3103604,1695370,4710403,22382656,14411082,31172418,1.01801164767,0.904666144912,1.11178321836
2020-07-25,1211,86449,,,,,,,216516,100149,355899,3121763,1672711,4788330,22599172,14511232,31528317,1.01712961582,0.903939953002,1.10955453625
2020-07-26,555,87004,,,,,,,217649,98335,362448,3139846,1649259,4867026,22816821,14609567,31890764,1.01621828033,0.903257794532,1.10779648621
2020-07-27,614,87618,,,,,,,218760,96821,368708,3157823,1625074,4946884,23035581,14706388,32259472,1.01527944173,0.902597249669,1.10612929267
2020-07-28,921,88539,,,,,,,219849,95414,375755,3175665,1600399,5028945,23255430,14801802,32635226,1.01431478855,0.901700665025,1.10403939441
2020-07-29,1595,90134,,,,,,,220916,94124,380340,3193344,1576114,5110440,23476345,14895926,33015566,1.01334124774,0.90128887242,1.10221949734
2020-07-30,1129,91263,,,,,,,221951,92196,386503,3210826,1552330,5192500,23698296,14988123,33402069,1.01232516156,0.90088714297,1.10060814499
2020-07-31,1212,92475,,,,,,,222957,90853,391773,3228081,1528841,5275042,23921254,15078977,33793841,1.01128788991,0.900495155295,1.09933276597
2020-08-01,1088,93563,,,,,,,223933,89095,397136,3245079,1504906,5357625,24145187,15168072,34190977,1.01023070787,0.900112605859,1.09783990881
2020-08-02,541,94104,,,,,,,224876,87649,402824,3261790,1481232,5441299,24370064,15255721,34593801,1.0091547862,0.89973920756,1.0963426271
2020-08-03,561,94665,,,,,,,225786,85701,411254,3278187,1457066,5528387,24595850,15341422,35005055,1.0080663296,0.899232823674,1.09502654882
2020-08-04,1154,95819,,,,,,,226657,84121,417297,3294238,1432599,5616519,24822507,15425544,35422351,1.00695326746,0.898722714662,1.09399403631
2020-08-05,1437,97256,,,,,,,227488,82516,423820,3309911,1407713,5706204,25049995,15508060,35846171,1.00582461599,0.898226168043,1.09225090614
2020-08-06,1237,98493,,,,,,,228279,80971,431151,3325179,1383265,5798281,25278275,15589031,36277322,1.0046812675,0.897769513784,1.09043373837
2020-08-07,1079,99572,,,,,,,229028,79390,434661,3340011,1359195,5889367,25507302,15668422,36711982,1.00352404957,0.897450829824,1.08854494906
2020-08-08,905,100477,,,,,,,229734,77417,443417,3354380,1334757,5982980,25737036,15745839,37155398,1.00235969676,0.897139532071,1.08665405988
2020-08-09,572,101049,,,,,,,230389,76352,449866,3368253,1310960,6076948,25967426,15822192,37605264,1.00117127984,0.896609184213,1.08392093608
2020-08-10,703,101752,,,,,,,231001,75318,455845,3381605,1287942,6170345,26198426,15897510,38061108,0.99998477301,0.896057722511,1.08174064483
2020-08-11,1274,103026,,,,,,,231557,74292,461294,3394402,1265414,6262931,26429983,15971803,38522402,0.998770251783,0.895609954376,1.07991491511
2020-08-12,1175,104201,,,,,,,232062,72947,464343,3406616,1242948,6351518,26662045,16044751,38986744,0.997545255232,0.895164399109,1.07803633436
2020-08-13,1262,105463,,,,,,,232513,71605,467835,3418213,1220429,6439013,26894559,16116356,39454579,0.996310252839,0.894802766553,1.07610665599
2020-08-14,27,105490,,,,,,,232909,70295,475962,3429171,1198528,6528471,27127468,16186651,39930540,0.995065646702,0.894361734195,1.07394861175
2020-08-15,1742,107232,,,,,,,233250,69027,480459,3439464,1176701,6617157,27360717,16255678,40410998,0.993820921785,0.893823112418,1.07162971692
2020-08-16,620,107852,,,,,,,233528,67774,485247,3449058,1155381,6705268,27594245,16323453,40896245,0.992554466713,0.893356706267,1.06933696636
2020-08-17,,,955.087227872,495,1489,108807.087228,108347,109341,233745,66540,489817,3457926,1134272,6792261,27827990,16389993,41386062,,,
2020-08-18,,,957.411208714,488,1506,109764.498437,108836,110846,233899,65108,493483,3466039,1113679,6874490,28061889,16455102,41879544,,,
2020-08-19,,,959.661566479,481,1523,110724.160003,109318,112368,233991,63782,497428,3473373,1093340,6954621,28295880,16518884,42376972,,,
2020-08-20,,,961.829733685,471,1542,111685.989737,109789,113910,234019,62473,500529,3479904,1073297,7031329,28529899,16581358,42877500,,,
2020-08-21,,,963.90726846,460,1565,112649.897005,110250,115475,233976,61193,505612,3485601,1053520,7105790,28763875,16642551,43383111,,,
2020-08-22,,,965.885849975,452,1588,113615.782855,110702,117062,233865,59935,509006,3490438,1034064,7180135,28997741,16702486,43892117,,,
2020-08-23,,,967.757253391,443,1610,114583.540109,111146,118672,233684,58741,511643,3494389,1015388,7248362,29231425,16761228,44403759,,,
2020-08-24,,,969.513345483,434,1637,115553.053454,111580,120309,233432,57412,514557,3497432,996448,7313053,29464857,16818640,44918316,,,
2020-08-25,,,971.146253639,426,1653,116524.199708,112006,121961,233108,56457,516991,3499540,977586,7374199,29697966,16875097,45435307,,,
2020-08-26,,,972.648277553,418,1673,117496.847985,112425,123633,232710,55117,518900,3500693,958411,7431805,29930676,16930215,45954206,,,
2020-08-27,,,974.011800794,411,1689,118470.859786,112837,125322,232237,53767,520487,3500868,939231,7487950,30162913,16983982,46474693,,,
2020-08-28,,,975.22927067,402,1707,119446.089057,113239,127028,231687,52704,521623,3500042,920330,7541737,30394600,17036686,46996315,,,
2020-08-29,,,976.293098992,395,1728,120422.382156,113634,128756,231061,51598,522375,3498194,901633,7588150,30625661,17088285,47518690,,,
2020-08-30,,,977.196081502,386,1746,121399.578237,114020,130502,230364,50513,522984,3495308,883120,7630676,30856025,17138799,48041673,,,
2020-08-31,,,976.096279175,378,1772,122375.674516,114398,132273,229580,49449,524604,3491360,864795,7670032,31085605,17188248,48566277,,,
2020-09-01,,,974.826457394,367,1789,123350.500974,114766,134062,228716,48428,526202,3486331,846683,7706417,31314321,17236677,49092478,,,
2020-09-02,,,973.380832243,359,1809,124323.881806,115126,135870,227772,47365,527571,3480204,828940,7740505,31542093,17284042,49620049,,,
