date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,65964,26126,137574,1109454,497610,2143163,10084155,5339111,16175466,0.907703983703,0.801663603971,0.994708813493
2020-08-13,174,19162,,,,,,,64887,24716,137496,1092037,482792,2134172,10149042,5363827,16312961,0.906894791159,0.801170151904,0.993653430128
2020-08-14,169,19331,,,,,,,63824,24010,137360,1074790,468263,2125182,10212867,5387838,16450321,0.906107035841,0.800710885777,0.992599515196
2020-08-15,161,19492,,,,,,,62774,23324,137182,1057718,454020,2115900,10275641,5411162,16587502,0.905339227752,0.800282583001,0.991547294317
2020-08-16,147,19639,,,,,,,61737,22656,136611,1040826,439997,2105988,10337377,5433818,16724112,0.904590060055,0.799882397517,0.990774525496
2020-08-17,,,170.065343016,89,276,19809.065343,19728,19915,60713,21955,135779,1024119,426136,2096619,10398090,5455773,16859891,,,
2020-08-18,,,168.633335525,87,277,19977.6986785,19816,20191,59702,21339,134789,1007599,412506,2086938,10457792,5477113,16994679,,,
2020-08-19,,,167.144600251,86,277,20144.8432788,19902,20468,58703,20740,133435,991269,399104,2076629,10516495,5497853,17128113,,,
2020-08-20,,,165.605397049,84,276,20310.4486758,19987,20743,57718,20157,132051,975129,385930,2065710,10574213,5518011,17260164,,,
2020-08-21,,,164.021675467,83,275,20474.4703513,20070,21017,56745,19589,130640,959182,372863,2054200,10630958,5537601,17390804,,,
2020-08-22,,,162.399049482,82,274,20636.8694008,20153,21291,55785,18366,129204,943429,359461,2041937,10686743,5555968,17520007,,,
2020-08-23,,,160.742781212,81,274,20797.612182,20234,21564,54838,17760,127615,927868,346319,2028456,10741581,5573728,17647621,,,
2020-08-24,,,159.057772508,79,276,20956.6699545,20313,21839,53951,17237,126352,912548,333501,2014214,10795531,5590966,17773973,,,
2020-08-25,,,157.348563333,77,277,21114.0185178,20391,22116,53075,16549,125978,897467,321643,2000626,10848606,5607515,17899951,,,
2020-08-26,,,155.619335812,75,274,21269.6378537,20467,22389,52212,15891,124629,882626,310421,1986687,10900817,5623407,18024579,,,
2020-08-27,,,153.87392289,74,275,21423.5117765,20541,22664,51364,15262,123275,868026,299558,1972388,10952181,5638669,18147853,,,
2020-08-28,,,152.115820643,72,276,21575.6275972,20614,22940,50536,14664,121938,853675,289506,1956830,11002717,5653334,18269790,,,
2020-08-29,,,150.348203349,71,277,21725.9758005,20685,23217,49733,14042,120641,839583,279538,1940111,11052450,5667376,18390431,,,
2020-08-30,,,148.57394056,69,276,21874.5497411,20754,23492,48949,13398,119367,825759,269613,1922296,11101399,5680775,18509797,,,
2020-08-31,,,146.338488809,67,275,22020.8882299,20822,23767,48184,12779,118105,812206,259736,1903790,11149583,5693554,18627902,,,
2020-09-01,,,144.115181053,66,273,22165.003411,20889,24039,47435,12184,116855,798928,249965,1884866,11197018,5705738,18744756,,,
2020-09-02,,,141.905953797,64,272,22306.9093648,20953,24311,46703,11613,115618,785929,240238,1865695,11243721,5717352,18860373,,,
2020-09-03,,,139.712494282,63,271,22446.621859,21016,24581,45990,11039,114402,773216,230537,1846663,11289711,5728391,18974775,,,
2020-09-04,,,137.536263123,61,269,22584.1581222,21078,24850,45295,10534,113208,760793,220914,1827820,11335006,5738926,19087983,,,
2020-09-05,,,135.378515955,60,268,22719.5366381,21139,25117,44618,10050,112033,748665,211375,1809212,11379623,5748976,19200015,,,
2020-09-06,,,133.240323937,58,268,22852.7769621,21197,25385,43957,9589,110678,736837,202598,1790687,11423580,5758566,19310693,,,
2020-09-07,,,131.122593013,57,266,22983.8995551,21254,25650,43313,9154,109029,725313,193991,1772101,11466893,5767720,19419722,,,
2020-09-08,,,129.026081866,55,264,23112.9256369,21310,25913,42686,8738,107359,714048,185492,1753108,11509579,5776459,19527080,,,
2020-09-09,,,126.951773414,52,262,23239.8774103,21362,26175,42076,8341,105669,703049,177285,1732798,11551655,5784800,19632749,,,
2020-09-10,,,124.900826567,50,262,23364.7782369,21413,26436,41482,7860,103961,692319,169253,1712131,11593136,5792660,19736709,,,
2020-09-11,,,122.874552626,48,261,23487.6527895,21461,26697,40904,7548,102239,681860,161539,1691095,11634041,5800209,19838948,,,
2020-09-12,,,120.874412588,45,261,23608.5272021,21507,26957,40343,7297,100965,671667,154173,1670122,11674384,5807507,19939912,,,
2020-09-13,,,118.901694432,44,260,23727.4288966,21551,27217,39798,7039,99605,661732,147169,1649086,11714182,5814546,20039516,,,
2020-09-14,,,116.957284558,43,259,23844.3861811,21594,27475,39269,6712,100059,652051,140483,1629778,11753450,5821258,20139575,,,
2020-09-15,,,115.042148714,41,257,23959.4283298,21636,27731,38755,6445,100913,642623,134150,1612586,11792206,5827704,20240487,,,
2020-09-16,,,113.157320949,40,255,24072.5856508,21677,27986,38258,6187,101818,633446,128153,1597549,11830464,5833892,20342305,,,
2020-09-17,,,111.303859694,39,253,24183.8895105,21716,28238,37776,5909,102776,624520,122449,1584708,11868240,5839801,20445081,,,
2020-09-18,,,109.48275904,38,250,24293.3722695,21755,28488,37311,5683,102607,615840,117094,1572912,11905551,5845485,20547687,,,
2020-09-19,,,107.694558269,37,248,24401.0668278,21792,28735,36859,5465,102434,607405,112025,1562138,11942410,5850951,20650121,,,
2020-09-20,,,105.939814808,36,245,24507.0066426,21829,28980,36422,5254,101724,599209,107229,1551829,11978833,5856205,20751844,,,
2020-09-21,,,104.219112955,34,243,24611.2257555,21863,29222,35998,5050,100987,591250,102690,1542139,12014831,5861256,20852831,,,
2020-09-22,,,102.533045783,33,240,24713.7588013,21897,29462,35589,4854,101155,583526,98390,1534265,12050419,5866111,20953986,,,
2020-09-23,,,100.882168105,32,238,24814.6409694,21929,29699,35194,4664,101996,576035,94315,1528902,12085614,5870775,21055982,,,
2020-09-24,,,99.2662373436,30,236,24913.9072068,21960,29935,34814,4480,102853,568773,90455,1526086,12120428,5875255,21158834,,,
2020-09-25,,,97.685091993,29,233,25011.5922988,21989,30167,34447,4321,102518,561739,86916,1524643,12154875,5879577,21261352,,,
2020-09-26,,,96.1386357444,28,231,25107.7309345,22017,30398,34094,4177,102599,554928,83545,1525003,12188969,5883754,21363951,,,
2020-09-27,,,94.6268004641,26,229,25202.357735,22044,30626,33754,4037,101802,548339,80285,1525840,12222723,5887792,21465752,,,
2020-09-28,,,93.1494732139,25,226,25295.5072082,22070,30852,33426,3903,101765,541967,77149,1528000,12256149,5891695,21567516,,,
2020-09-29,,,91.7064166607,24,224,25387.2136249,22095,31076,33111,3773,102318,535809,74210,1530260,12289260,5895469,21669834,,,
2020-09-30,,,90.2973444171,23,222,25477.5109693,22118,31297,32807,3604,102525,529861,71369,1531872,12322067,5899073,21772358,,,
2020-10-01,,,88.921979417,22,220,25566.4329487,22140,31517,32515,3528,101492,524118,68709,1531546,12354582,5902602,21873850,,,
2020-10-02,,,87.5800603162,21,217,25654.013009,22162,31734,32234,3429,100460,518575,66229,1529229,12386816,5906031,21974309,,,
2020-10-03,,,86.2713404951,20,214,25740.2843495,22182,31947,31962,3289,101646,513227,63835,1528269,12418778,5909320,22075955,,,
2020-10-04,,,84.99556005,19,211,25825.2799095,22201,32158,31700,3155,102441,508067,61525,1528275,12450477,5912476,22178395,,,
2020-10-05,,,83.7524432411,18,208,25909.0323528,22220,32366,31449,3027,103271,503093,59297,1529822,12481926,5915503,22281666,,,
2020-10-06,,,82.5417010453,17,205,25991.5740538,22237,32571,31207,2905,104122,498303,57152,1532957,12513133,5918409,22385787,,,
2020-10-07,,,81.3630257368,16,202,26072.9370796,22254,32772,30975,2788,104889,493689,55086,1536690,12544108,5921197,22490676,,,
2020-10-08,,,80.2160942388,16,199,26153.1531738,22270,32971,30750,2736,105855,489244,53159,1540549,12574858,5923934,22596530,,,
2020-10-09,,,79.1005647201,15,196,26232.2537385,22286,33166,30534,2624,106785,484964,51302,1544482,12605392,5926558,22703315,,,
2020-10-10,,,78.0160880768,14,194,26310.2698266,22300,33360,30327,2516,107698,480843,49497,1549662,12635718,5929074,22811013,,,
2020-10-11,,,76.9623223988,13,193,26387.232149,22314,33552,30127,2413,108559,476876,47733,1555622,12665845,5931488,22919572,,,
2020-10-12,,,75.9389327999,13,194,26463.1710818,22327,33745,29935,2314,109469,473057,46010,1563289,12695780,5933802,23029040,,,
2020-10-13,,,74.9455686304,12,195,26538.1166504,22340,33940,29750,2220,110323,469381,44327,1571847,12725530,5936023,23139362,,,
2020-10-14,,,73.9818625164,12,197,26612.098513,22353,34137,29572,2130,111144,465843,42685,1580672,12755102,5938154,23250505,,,
2020-10-15,,,73.047426532,11,200,26685.1459395,22364,34336,29400,2045,111792,462436,41125,1589939,12784503,5940199,23362296,,,
2020-10-16,,,72.1418588104,11,198,26757.2877983,22376,34534,29234,1972,112426,459154,39569,1600872,12813737,5942172,23474722,,,
2020-10-17,,,71.2647407677,10,197,26828.5525391,22386,34731,29072,1906,113037,455993,38046,1613449,12842809,5944078,23587758,,,
2020-10-18,,,70.415618007,10,196,26898.9681571,22397,34927,28914,1842,113621,452945,36600,1625424,12871723,5945920,23701379,,,
2020-10-19,,,69.5939916293,10,195,26968.5621487,22407,35121,28761,1780,114177,450007,35225,1637160,12900484,5947701,23815555,,,
2020-10-20,,,68.7993341453,9,195,27037.3614828,22417,35316,28614,1721,114704,447172,33919,1648594,12929098,5949423,23930259,,,
2020-10-21,,,68.0311020645,9,197,27105.3925849,22426,35512,28471,1665,115203,444436,32679,1659675,12957569,5951088,24045462,,,
2020-10-22,,,67.2887480155,8,199,27172.6813329,22435,35710,28329,1610,115673,441790,31501,1670459,12985898,5952698,24161135,,,
2020-10-23,,,66.5717049097,8,198,27239.2530378,22443,35908,28191,1557,116114,439231,30322,1680718,13014089,5954256,24277248,,,
2020-10-24,,,65.879388407,8,198,27305.1324262,22452,36106,28055,1516,116524,436752,29215,1690457,13042144,5955773,24393772,,,
2020-10-25,,,65.211189912,7,196,27370.3436162,22460,36301,27922,1461,116902,434347,28160,1699661,13070065,5957235,24510674,,,
2020-10-26,,,64.5664747185,7,197,27434.9100909,22467,36498,27791,1408,117249,432012,27155,1708351,13097857,5958643,24627922,,,
2020-10-27,,,63.9445812209,7,198,27498.8546721,22475,36695,27663,1357,117715,429740,26198,1716597,13125519,5960001,24745637,,,
2020-10-28,,,63.3448631825,7,197,27562.1995353,22482,36891,27536,1308,118044,427526,25286,1724319,13153056,5961310,24863680,,,
2020-10-29,,,62.7666846514,6,195,27624.9662199,22489,37086,27411,1262,118337,425365,24417,1731512,13180467,5962572,24982017,,,
2020-10-30,,,62.2094083284,6,193,27687.1756283,22496,37278,27288,1217,118483,423253,23589,1738203,13207756,5963789,25100499,,,
2020-10-31,,,61.6723754252,6,195,27748.8480037,22502,37472,27166,1173,117967,421185,22790,1743744,13234922,5964963,25218465,,,
2020-11-01,,,61.1549118473,6,196,27810.0029155,22509,37668,27045,1120,118281,419158,22005,1748989,13261967,5966084,25336746,,,
