date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.02657515446,0,4,1806.33331663,1778,1891,524,69,2118,7506,1073,28583,379705,214129,649674,,,
2020-09-19,,,1.02585588362,0,4,1807.35917252,1778,1894,528,68,2168,7551,1069,29003,380233,214198,651841,,,
2020-09-20,,,1.02535396033,0,4,1808.38452648,1778,1898,533,68,2235,7599,1064,29461,380767,214266,654075,,,
2020-09-21,,,1.02508685171,0,4,1809.40961333,1779,1901,539,67,2287,7651,1059,29951,381305,214333,656362,,,
2020-09-22,,,1.02507212033,0,4,1810.43468545,1779,1905,544,67,2361,7706,1054,30495,381849,214401,658722,,,
2020-09-23,,,1.02532701386,0,4,1811.46001246,1779,1908,550,67,2433,7765,1048,31092,382399,214468,661155,,,
2020-09-24,,,1.02586049824,0,4,1812.48587296,1779,1912,556,66,2510,7828,1043,31701,382955,214535,663664,,,
2020-09-25,,,1.0266824152,0,4,1813.51255538,1779,1915,562,66,2590,7895,1037,32404,383518,214601,666253,,,
2020-09-26,,,1.02780345005,0,4,1814.54035883,1779,1918,569,65,2671,7965,1031,33168,384087,214666,668924,,,
2020-09-27,,,1.02923483859,0,4,1815.56959367,1780,1922,576,64,2762,8040,1024,34010,384663,214731,671686,,,
2020-09-28,,,1.03098763053,0,4,1816.6005813,1780,1925,583,64,2855,8119,1017,34966,385246,214795,674540,,,
2020-09-29,,,1.03307183771,0,4,1817.63365313,1780,1929,591,63,2951,8202,1009,35985,385837,214859,677491,,,
2020-09-30,,,1.03549731902,0,4,1818.66915045,1780,1933,599,62,3052,8290,1001,37068,386436,214921,680542,,,
2020-10-01,,,1.03827449576,0,4,1819.70742495,1780,1936,607,62,3143,8382,993,38194,387043,214984,683685,,,
2020-10-02,,,1.04141448445,0,4,1820.74883943,1780,1940,616,61,3236,8478,985,39364,387659,215045,686920,,,
2020-10-03,,,1.04492913598,0,4,1821.79376857,1780,1944,625,61,3378,8579,977,40623,388284,215107,690297,,,
2020-10-04,,,1.04883071809,0,4,1822.84259929,1781,1948,634,60,3482,8685,969,41938,388918,215168,693779,,,
2020-10-05,,,1.0531318762,0,4,1823.89573116,1781,1952,643,60,3607,8795,961,43310,389561,215228,697385,,,
2020-10-06,,,1.05784583585,0,4,1824.953577,1781,1956,653,60,3692,8909,954,44716,390214,215288,701077,,,
2020-10-07,,,1.06298647405,0,5,1826.01656347,1781,1960,663,59,3842,9029,947,46197,390878,215348,704919,,,
2020-10-08,,,1.06856836103,0,5,1827.08513184,1781,1964,674,59,3922,9153,939,47685,391552,215408,708840,,,
2020-10-09,,,1.07460663532,0,4,1828.15973847,1781,1968,685,59,4003,9282,931,49179,392237,215467,712843,,,
2020-10-10,,,1.08111617608,0,5,1829.24085465,1782,1972,696,58,4084,9416,924,50674,392933,215525,716926,,,
2020-10-11,,,1.08811130323,0,5,1830.32896595,1782,1976,708,58,4204,9555,917,52206,393641,215584,721130,,,
2020-10-12,,,1.09560588301,0,5,1831.42457183,1782,1980,720,58,4449,9699,910,53892,394361,215642,725578,,,
2020-10-13,,,1.10361340664,0,5,1832.52818524,1782,1984,732,57,4601,9848,904,55639,395094,215700,730179,,,
2020-10-14,,,1.11214751454,0,5,1833.64033275,1782,1989,745,57,4759,10002,898,57447,395839,215757,734937,,,
2020-10-15,,,1.12122213325,0,5,1834.76155489,1782,1993,758,56,4921,10161,892,59316,396598,215814,739858,,,
2020-10-16,,,1.13085027564,0,5,1835.89240516,1782,1998,772,56,5046,10326,886,61219,397370,215870,744903,,,
2020-10-17,,,1.1410434288,0,5,1837.03344859,1783,2003,786,56,5109,10497,881,63092,398156,215927,750012,,,
2020-10-18,,,1.15181185806,0,5,1838.18526045,1783,2008,801,55,5221,10673,875,64936,398956,215983,755232,,,
2020-10-19,,,1.16316561099,0,6,1839.34842606,1783,2013,815,55,5382,10854,870,66835,399772,216038,760613,,,
2020-10-20,,,1.17511557525,0,6,1840.52354164,1783,2018,831,54,5538,11041,864,68766,400602,216093,766151,,,
2020-10-21,,,1.1876717164,0,6,1841.71121335,1783,2023,846,54,5718,11234,859,70792,401449,216147,771868,,,
2020-10-22,,,1.20084299225,0,6,1842.91205634,1783,2029,862,54,5904,11433,853,72853,402311,216201,777771,,,
2020-10-23,,,1.21463730036,0,6,1844.12669364,1783,2034,879,53,6094,11638,847,75026,403190,216255,783865,,,
2020-10-24,,,1.22906244812,0,6,1845.35575609,1784,2040,896,53,6290,11849,841,77312,404086,216308,790155,,,
2020-10-25,,,1.24412819202,0,7,1846.59988429,1784,2046,913,52,6491,12066,835,79719,404999,216361,796645,,,
2020-10-26,,,1.259844978,0,7,1847.85972926,1784,2053,931,52,6697,12289,829,82213,405931,216414,803342,,,
2020-10-27,,,1.2762227618,0,7,1849.13595202,1784,2059,950,52,6909,12519,824,84673,406880,216466,810250,,,
2020-10-28,,,1.29327075196,0,7,1850.42922278,1784,2066,968,51,7146,12755,818,87218,407849,216518,817396,,,
2020-10-29,,,1.3109983976,0,7,1851.74022117,1784,2073,988,51,7384,12997,812,89843,408837,216569,824780,,,
2020-10-30,,,1.32941584259,0,8,1853.06963702,1784,2080,1008,51,7629,13246,807,92551,409844,216621,832409,,,
2020-10-31,,,1.34853358863,0,8,1854.41817061,1785,2087,1028,51,7881,13502,801,95387,410872,216672,840289,,,
2020-11-01,,,1.36836208389,0,8,1855.78653269,1785,2095,1049,50,8218,13765,796,98495,411921,216723,848507,,,
