date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,5,1569,,,,,,,20810,10504,31180,410242,195510,640341,1263396,513825,2172616,0.829080925446,0.754488512354,0.978796524376
2020-05-05,0,1569,,,,,,,20051,10077,30302,395466,189921,614247,1283447,523902,2202918,0.828576762885,0.75397598644,0.977669039873
2020-05-06,49,1618,,,,,,,19323,9628,29274,381132,184165,588968,1302770,533531,2232192,0.828183686138,0.753507844423,0.976680775693
2020-05-07,36,1654,,,,,,,18624,9188,28484,367262,178527,565388,1321394,542719,2260675,0.827922301361,0.753088011343,0.975931397705
2020-05-08,50,1704,,,,,,,17954,8769,27864,353868,172811,543137,1339348,551489,2288539,0.827769341835,0.752724225823,0.975169572254
2020-05-09,13,1717,,,,,,,17313,8442,27126,340955,167032,522026,1356661,559931,2315664,0.827763858909,0.752422642051,0.974389199634
2020-05-10,410,2127,,,,,,,16699,8099,26547,328520,161293,502434,1373360,568030,2342211,0.827931590252,0.752177711264,0.97358178768
2020-05-11,18,2145,,,,,,,16114,7777,25755,316561,155639,484165,1389474,575808,2367965,0.828306545962,0.752044012381,0.972942673043
2020-05-12,182,2327,,,,,,,15555,7483,25129,305070,150180,467354,1405029,583292,2393094,0.828943826085,0.752034365838,0.972117342841
2020-05-13,7,2334,,,,,,,15024,7227,24810,294040,144781,451885,1420053,590519,2417904,0.829912850708,0.752130993362,0.970703946927
2020-05-14,4,2338,,,,,,,14521,6990,24507,283465,139510,437872,1434574,597510,2442410,0.831299385333,0.75239573918,0.969895704285
2020-05-15,256,2594,,,,,,,14045,6783,24070,273340,134559,425177,1448620,604293,2466479,0.833206541924,0.752632658701,0.9691325447
2020-05-16,94,2688,,,,,,,13599,6555,23603,263659,129584,413882,1462218,610849,2490081,0.835753552433,0.753328707842,0.968352236314
2020-05-17,48,2736,,,,,,,13182,6300,23213,254416,124667,403942,1475400,617150,2513294,0.839070688608,0.754568623989,0.967547558282
2020-05-18,63,2799,,,,,,,12795,6068,22771,245608,119896,394628,1488195,623218,2536064,0.843288694175,0.756160235208,0.970692751439
2020-05-19,40,2839,,,,,,,12439,5796,22316,237237,115189,385763,1500633,629015,2558379,0.848522204441,0.758472925654,0.971327454341
2020-05-20,49,2888,,,,,,,12114,5726,21821,229300,110838,377283,1512747,634741,2580200,0.854849535637,0.760613892869,0.972578821365
2020-05-21,51,2939,,,,,,,11821,5732,21384,221799,106942,369392,1524569,640474,2601583,0.86229521764,0.762226355955,0.977856646812
2020-05-22,117,3056,,,,,,,11560,5499,21079,214735,103253,361988,1536129,645973,2622662,0.870823495999,0.765241088103,0.988468438746
2020-05-23,40,3096,,,,,,,11330,5355,20767,208111,99840,354890,1547459,651329,2643429,0.880346480189,0.769339889682,1.01042325854
2020-05-24,12,3108,,,,,,,11130,5150,20520,201929,96547,348285,1558590,656479,2663948,0.890740435704,0.774336971558,1.02992984813
2020-05-25,95,3203,,,,,,,10960,4953,20151,196189,93401,341889,1569549,661432,2684099,0.901857042876,0.781300913663,1.04614681297
2020-05-26,0,3203,,,,,,,10817,4838,19902,190893,90462,336037,1580367,666271,2704001,0.913522918294,0.790093394823,1.05998618464
2020-05-27,72,3275,,,,,,,10701,4685,19786,186038,87664,330693,1591067,670956,2723787,0.925535104662,0.796544611362,1.07125791647
2020-05-28,38,3313,,,,,,,10610,4741,19517,181624,85178,325400,1601677,675698,2743303,0.937666012514,0.807444768077,1.08042481824
2020-05-29,21,3334,,,,,,,10541,4821,19263,177644,83009,320156,1612218,680519,2762565,0.949680268174,0.81827297235,1.08933139485
2020-05-30,0,3334,,,,,,,10493,4911,19112,174091,81137,315198,1622711,685431,2781676,0.96135136563,0.825746847737,1.10975892836
2020-05-31,24,3358,,,,,,,10464,4967,18812,170957,79549,310407,1633175,690398,2800488,0.972466877877,0.837350111311,1.12909620574
2020-06-01,0,3358,,,,,,,10451,5013,18496,168226,78262,305690,1643626,695412,2818983,0.982826555958,0.838991578141,1.15067419251
2020-06-02,80,3438,,,,,,,10453,5011,18328,165884,77204,301247,1654079,700423,2837310,0.992248018801,0.841331316515,1.16336153892
2020-06-03,48,3486,,,,,,,10466,4995,18365,163912,76404,297296,1664545,705419,2855675,1.00058679104,0.840980764311,1.17599201818
2020-06-04,0,3486,,,,,,,10490,5095,18149,162288,75773,293624,1675035,710514,2873823,1.00776091917,0.844872091415,1.18531810708
2020-06-05,48,3534,,,,,,,10523,5110,18049,160989,75150,290289,1685558,715625,2891872,1.01376402805,0.84462597465,1.18998490639
2020-06-06,74,3608,,,,,,,10563,5308,18090,159992,74960,287300,1696121,720934,2909962,1.018659267,0.844330502878,1.19069286088
2020-06-07,13,3621,,,,,,,10611,5381,18194,159272,74986,284727,1706732,726315,2928155,1.02255898524,0.844062161483,1.19534310474
2020-06-08,21,3642,,,,,,,10664,5370,18223,158806,75207,282430,1717396,731686,2946378,1.02560035517,0.843804022315,1.19597024983
2020-06-09,48,3690,,,,,,,10723,5364,18226,158569,75618,280504,1728119,737051,2964603,1.02793267655,0.843554171777,1.19641022148
2020-06-10,30,3720,,,,,,,10787,5365,18309,158539,76145,278911,1738906,742416,2982912,1.02963479245,0.843285648579,1.19734848604
2020-06-11,0,3720,,,,,,,10855,5293,18591,158694,76753,277716,1749761,747710,3001502,1.03086499555,0.843025942699,1.19904691304
2020-06-12,108,3828,,,,,,,10928,5183,18714,159013,77196,276913,1760690,752894,3020216,1.03171611463,0.842774779922,1.20064819163
2020-06-13,46,3874,,,,,,,11005,5149,19073,159477,77524,276723,1771695,758044,3039288,1.03226219558,0.842531893413,1.20237992358
2020-06-14,22,3896,,,,,,,11086,5113,19042,160070,77725,276653,1782781,763157,3058329,1.03256728874,0.842296792778,1.20234554158
2020-06-15,33,3929,,,,,,,11170,5085,19270,160776,77844,277112,1793951,768243,3077599,1.03260033681,0.842069651337,1.20362510161
2020-06-16,41,3970,,,,,,,11257,5001,19338,161582,77832,277953,1805208,773244,3096936,1.03247191268,0.841850029873,1.20303163275
2020-06-17,37,4007,,,,,,,11346,4948,19594,162475,77769,279220,1816554,778192,3116530,1.03211762371,0.841637689806,1.20174281601
2020-06-18,80,4087,,,,,,,11437,4920,19916,163446,77694,280771,1827991,783113,3136445,1.03157993357,0.841432726206,1.20246640469
2020-06-19,69,4156,,,,,,,11529,4812,20101,164485,77411,282723,1839520,787925,3156546,1.03084497936,0.841234287886,1.19985379384
2020-06-20,0,4156,,,,,,,11620,4714,20395,165582,77015,285068,1851140,792640,3176940,1.02983389495,0.841042454238,1.19993259345
2020-06-21,67,4223,,,,,,,11711,4619,20651,166730,76325,287629,1862851,797260,3197591,1.02857109051,0.840856474919,1.19912807012
2020-06-22,0,4223,,,,,,,11798,4526,21041,167917,75470,290477,1874649,801786,3218631,1.0269700215,0.840677186601,1.19943268892
2020-06-23,51,4274,,,,,,,11881,4487,21604,169135,74586,293858,1886530,806273,3240235,1.02504424446,0.840503885445,1.19771768193
2020-06-24,0,4274,,,,,,,11960,4448,22042,170371,73671,297674,1898490,810722,3262276,1.02277975573,0.840336377237,1.19659459108
2020-06-25,69,4343,,,,,,,12032,4413,22270,171615,72719,301635,1910521,815135,3284546,1.0201796616,0.840174473553,1.19571987626
2020-06-26,63,4406,,,,,,,12096,4309,22567,172856,71735,305611,1922618,819445,3307113,1.01728159187,0.840017991614,1.19310550055
2020-06-27,18,4424,,,,,,,12153,4206,22636,174081,70757,309533,1934770,823651,3329748,1.01403719018,0.839866754158,1.19223279327
2020-06-28,5,4429,,,,,,,12200,4106,22569,175275,69714,313029,1946970,827758,3352316,1.01053052518,0.839720589297,1.19099148151
2020-06-29,73,4502,,,,,,,12238,4008,22672,176428,68609,316660,1959209,831766,3374988,1.00679734657,0.839579330389,1.18644193342
2020-06-30,25,4527,,,,,,,12267,3912,22928,177524,67436,320318,1971475,835679,3397916,1.00288290385,0.839442815901,1.1819950738
2020-07-01,49,4576,,,,,,,12285,3819,23084,178553,66255,324064,1983761,839499,3421000,0.998840277561,0.839071251403,1.17897075581
2020-07-02,63,4639,,,,,,,12294,3688,23009,179501,64994,327480,1996054,843187,3444009,0.994723655508,0.838939889051,1.17594221435
2020-07-03,61,4700,,,,,,,12293,3572,23061,180357,63646,330625,2008347,846759,3467069,0.990582309982,0.838812954321,1.17231232907
2020-07-04,69,4769,,,,,,,12282,3460,23314,181110,62294,333838,2020629,850220,3490383,0.986460382025,0.838690300105,1.1705832515
2020-07-05,12,4781,,,,,,,12263,3352,23574,181752,60931,337018,2032892,853572,3513957,0.982400390048,0.838571783908,1.16769286642
2020-07-06,40,4821,,,,,,,12235,3247,23783,182276,59559,340149,2045127,856819,3537739,0.978443626501,0.83845726772,1.16581911757
2020-07-07,52,4873,,,,,,,12198,3157,23958,182676,58191,343066,2057325,859977,3561697,0.974624083323,0.838346617896,1.16385108054
2020-07-08,0,4873,,,,,,,12155,3076,23974,182950,56780,345436,2069480,863053,3585670,0.970959893679,0.838239705032,1.16063225035
2020-07-09,27,4900,,,,,,,12104,2980,24012,183094,55311,347406,2081584,866034,3609682,0.967449111601,0.838037951376,1.1558540305
2020-07-10,39,4939,,,,,,,12046,2875,24375,183108,53773,349511,2093630,868909,3634057,0.964072897382,0.837737693854,1.15288482752
2020-07-11,92,5031,,,,,,,11981,2773,24599,182993,52237,351542,2105611,871682,3658655,0.960803895116,0.83763705897,1.14249571393
2020-07-12,16,5047,,,,,,,11909,2672,24711,182750,50703,353618,2117520,874355,3683366,0.957615471122,0.837336010349,1.1324155194
2020-07-13,16,5063,,,,,,,11830,2575,24892,182379,49173,355941,2129350,876931,3708257,0.954488631547,0.836771148636,1.11964260917
2020-07-14,67,5130,,,,,,,11744,2482,25045,181885,47646,358314,2141094,879413,3733302,0.951415540087,0.836337746527,1.10781673101
2020-07-15,28,5158,,,,,,,11651,2415,25071,181270,46149,360457,2152745,881828,3758372,0.948400025277,0.83599335384,1.09914684324
2020-07-16,49,5207,,,,,,,11552,2333,24896,180536,44663,362269,2164297,884162,3783268,0.945456050883,0.835715928698,1.08506447793
2020-07-17,43,5250,,,,,,,11447,2247,24738,179689,43222,363997,2175743,886409,3808005,0.942605110628,0.834085769991,1.07690290981
2020-07-18,32,5282,,,,,,,11336,2163,24983,178732,41813,365919,2187079,888573,3832988,0.939873196227,0.833782262534,1.0734710062
2020-07-19,31,5313,,,,,,,11220,2088,24712,177669,40441,367317,2198299,890661,3857699,0.937287633132,0.833157345816,1.0674430245
2020-07-20,5,5318,,,,,,,11100,2036,24699,176507,39125,368441,2209399,892697,3882398,0.934873906876,0.83119832561,1.05969404124
2020-07-21,48,5366,,,,,,,10977,1985,24795,175250,37863,369453,2220377,894683,3907192,0.93265268866,0.829630697708,1.05347553319
2020-07-22,52,5418,,,,,,,10852,1941,24896,173904,36647,370391,2231229,896625,3932088,0.930637459676,0.829568257446,1.05194991915
2020-07-23,21,5439,,,,,,,10725,1860,25043,172474,35432,371461,2241954,898485,3957131,0.928833184018,0.829508025877,1.05077433928
2020-07-24,29,5468,,,,,,,10598,1782,25101,170968,34234,372550,2252551,900268,3982231,0.927236276116,0.829449923691,1.05019035557
2020-07-25,39,5507,,,,,,,10470,1707,24790,169391,33066,372965,2263021,901975,4007021,0.925835754449,0.829393874363,1.04811883694
2020-07-26,8,5515,,,,,,,10342,1693,24354,167752,31986,372720,2273363,903669,4031374,0.924615174478,0.829339804057,1.04660542251
2020-07-27,17,5532,,,,,,,10215,1644,24144,166057,30957,372152,2283577,905313,4055517,0.923554825643,0.828156295907,1.04415523496
2020-07-28,52,5584,,,,,,,10089,1582,23924,164316,29964,371184,2293666,906896,4079441,0.922633757101,0.824760511819,1.03866038467
2020-07-29,39,5623,,,,,,,9964,1530,23596,162536,29013,369735,2303629,908427,4103036,0.921831373362,0.819834204728,1.03637947421
2020-07-30,34,5657,,,,,,,9840,1480,23451,160725,28078,368115,2313470,909907,4126487,0.921128517912,0.816521161719,1.0344971939
2020-07-31,45,5702,,,,,,,9718,1431,23641,158891,27176,366860,2323188,911339,4150127,0.920508086362,0.815969106428,1.03372390421
2020-08-01,34,5736,,,,,,,9598,1394,23647,157042,26323,365769,2332786,912733,4173774,0.919955271082,0.815827733587,1.03294525864
2020-08-02,0,5736,,,,,,,9479,1310,23766,155186,25470,364552,2342265,914043,4197539,0.919457551877,0.815704631546,1.03216124393
2020-08-03,31,5767,,,,,,,9363,1277,23824,153329,24659,363664,2351628,915321,4221363,0.919004532955,0.815596335559,1.03152985768
2020-08-04,41,5808,,,,,,,9247,1245,23961,151476,23869,362926,2360875,916567,4245323,0.918587702151,0.815500097899,1.03082341332
2020-08-05,39,5847,,,,,,,9134,1214,24463,149633,23098,362595,2370009,917781,4269786,0.91820016401,0.815413741547,1.03011235338
2020-08-06,30,5877,,,,,,,9023,1179,24590,147803,22335,362288,2379032,918961,4294375,0.917836378337,0.815335541761,1.02939670551
2020-08-07,20,5897,,,,,,,8913,1132,24439,145991,21607,361684,2387945,920093,4318814,0.917491921359,0.816069995231,1.02867651119
2020-08-08,19,5916,,,,,,,8805,1086,24393,144199,20912,360976,2396750,921180,4343206,0.917163277005,0.815716942429,1.02800713081
2020-08-09,6,5922,,,,,,,8699,1043,24508,142429,20247,360693,2405449,922223,4367713,0.916847659914,0.815417530913,1.02739414603
2020-08-10,10,5932,,,,,,,8595,1039,24619,140681,19593,360958,2414044,923263,4392332,0.916542868541,0.815541320429,1.02678208088
2020-08-11,19,5951,,,,,,,8492,1010,24726,138958,18960,361541,2422536,924273,4417058,0.916247165109,0.815402819968,1.02616375165
2020-08-12,33,5984,,,,,,,8391,982,24830,137260,18359,362447,2430926,925256,4441887,0.915959178643,0.815280832107,1.02554190239
2020-08-13,26,6010,,,,,,,8291,955,24819,135588,17784,363670,2439217,926211,4466706,0.91567782732,0.815172279485,1.02491658264
2020-08-14,20,6030,,,,,,,8193,930,24632,133941,17234,364851,2447410,927141,4491337,0.915402256679,0.815074732893,1.02428784511
2020-08-15,35,6065,,,,,,,8097,898,24731,132319,16701,365941,2455507,928040,4516068,0.915131790723,0.814986273104,1.02365574522
2020-08-16,5,6070,,,,,,,8002,846,24828,130723,16153,367122,2463508,928886,4540895,0.914865893345,0.814905381514,1.02302034079
2020-08-17,,,23.7387112028,4,52,6093.7387112,6074,6122,7908,822,24922,129152,15665,368278,2471417,929709,4565817,,,
2020-08-18,,,23.9871956332,4,54,6117.72590684,6078,6176,7816,800,24848,127605,15188,369302,2479233,930509,4590664,,,
2020-08-19,,,24.2151591771,4,55,6141.94106601,6083,6230,7726,777,24699,126083,14720,370040,2486958,931287,4615363,,,
2020-08-20,,,24.4235077427,4,56,6166.36457376,6087,6285,7636,756,24541,124585,14262,370118,2494595,932043,4639903,,,
2020-08-21,,,24.6131804121,4,57,6190.97775417,6092,6342,7548,735,24380,123111,13818,369908,2502143,932779,4664283,,,
2020-08-22,,,24.7851306819,4,57,6215.76288485,6096,6399,7462,715,24511,121660,13401,369980,2509605,933494,4688793,,,
2020-08-23,,,24.9403101091,4,58,6240.70319496,6100,6456,7377,695,24372,120231,13010,369959,2516982,934190,4713165,,,
2020-08-24,,,25.0796545043,4,59,6265.78284946,6104,6514,7293,676,24231,118825,12643,369683,2524274,934866,4737396,,,
2020-08-25,,,25.2040730163,4,59,6290.98692248,6108,6573,7210,657,24463,117440,12261,369527,2531484,935524,4761859,,,
2020-08-26,,,25.3144400773,4,60,6316.30136256,6112,6632,7128,638,24399,116076,11888,369200,2538612,936162,4786257,,,
2020-08-27,,,25.4115897033,3,60,6341.71295226,6116,6692,7048,616,24317,114733,11523,368688,2545660,936779,4810574,,,
2020-08-28,,,25.4963121178,3,61,6367.20926438,6120,6753,6968,596,24192,113411,11164,368061,2552628,937375,4834766,,,
2020-08-29,,,25.569351981,3,63,6392.77861636,6124,6815,6890,576,24200,112108,10810,367629,2559518,937952,4858966,,,
2020-08-30,,,25.6314079667,3,64,6418.41002433,6128,6879,6813,558,24114,110824,10470,367012,2566331,938510,4883079,,,
2020-08-31,,,25.1985459606,3,64,6443.60857029,6131,6942,6737,541,24023,109559,10165,366207,2573068,939051,4907101,,,
2020-09-01,,,24.7723546475,3,64,6468.38092493,6135,7006,6662,525,24216,108313,9867,365500,2579729,939577,4931316,,,
2020-09-02,,,24.3530063483,3,65,6492.73393128,6138,7070,6588,513,24224,107084,9581,364876,2586317,940090,4955540,,,
2020-09-03,,,23.9406238732,3,65,6516.67455516,6141,7135,6515,500,24221,105873,9304,364398,2592832,940591,4979761,,,
2020-09-04,,,23.5352869316,3,65,6540.20984209,6144,7199,6443,488,24173,104680,9036,364030,2599274,941080,5003933,,,
2020-09-05,,,23.1370379494,3,64,6563.34688004,6147,7262,6371,477,24120,103502,8778,363770,2605646,941557,5028052,,,
2020-09-06,,,22.7458872981,2,64,6586.09276733,6150,7326,6301,466,23695,102342,8529,362954,2611947,942023,5051747,,,
2020-09-07,,,22.3618179519,2,64,6608.45458529,6153,7389,6232,445,23742,101197,8279,362324,2618178,942469,5075489,,,
2020-09-08,,,21.9847896006,2,64,6630.43937489,6156,7452,6163,432,23786,100067,8034,361879,2624342,942901,5099274,,,
2020-09-09,,,21.6147422697,2,64,6652.05411716,6158,7515,6096,421,23513,98953,7799,360928,2630437,943323,5122786,,,
2020-09-10,,,21.2515995122,2,63,6673.30571667,6161,7578,6029,408,23532,97854,7569,360061,2636466,943731,5146318,,,
2020-09-11,,,20.8952712291,2,63,6694.2009879,6163,7641,5963,395,23637,96769,7348,359381,2642428,944127,5169954,,,
