date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,4.01994651367,1,9,880.020840019,779,1018,1940,347,5479,28938,6184,73996,444606,234259,769250,,,
2020-09-29,,,3.99180656961,1,9,884.012646588,780,1026,1945,341,5568,28942,6017,75031,446551,234600,774817,,,
2020-09-30,,,3.96494103206,1,9,887.977587621,781,1034,1951,336,5684,28957,5860,76166,448502,234936,780500,,,
2020-10-01,,,3.93935705919,1,9,891.91694468,783,1043,1958,329,5805,28983,5712,77426,450460,235265,786305,,,
2020-10-02,,,3.91506369663,1,9,895.832008376,784,1051,1965,318,5927,29020,5569,78796,452426,235584,792231,,,
2020-10-03,,,3.89207181807,1,9,899.724080194,785,1059,1973,308,6052,29068,5433,80227,454399,235892,798283,,,
2020-10-04,,,3.87039266085,1,9,903.594472855,786,1068,1982,297,6183,29126,5303,81705,456381,236190,804466,,,
2020-10-05,,,3.8500375015,1,9,907.444510357,788,1077,1992,288,6290,29195,5179,83200,458373,236478,810755,,,
2020-10-06,,,3.83101763111,1,9,911.275527988,789,1085,2002,278,6355,29274,5059,84666,460375,236757,817110,,,
2020-10-07,,,3.81334397501,1,9,915.088871963,790,1094,2013,269,6403,29364,4945,86081,462388,237026,823512,,,
2020-10-08,,,3.79702672867,1,9,918.885898692,791,1102,2024,260,6519,29465,4828,87527,464412,237287,830031,,,
2020-10-09,,,3.78207466413,1,9,922.667973356,792,1111,2036,252,6662,29575,4708,89024,466448,237540,836692,,,
2020-10-10,,,3.76849581059,1,9,926.436469166,793,1120,2049,244,6811,29696,4587,90566,468497,237785,843503,,,
2020-10-11,,,3.75629718784,1,9,930.192766354,794,1128,2062,238,6962,29827,4466,92148,470559,238023,850464,,,
2020-10-12,,,3.74548440164,0,9,933.938250756,795,1137,2076,232,7115,29968,4344,93808,472635,238256,857579,,,
2020-10-13,,,3.73606143134,0,9,937.674312187,796,1146,2091,224,7269,30120,4222,95598,474726,238481,864847,,,
2020-10-14,,,3.72803064909,0,9,941.402342836,797,1155,2106,217,7438,30281,4098,97468,476832,238699,872285,,,
2020-10-15,,,3.72139342067,0,9,945.123736257,798,1163,2122,211,7575,30452,3973,99359,478954,238910,879859,,,
2020-10-16,,,3.71615124872,0,10,948.839887506,799,1172,2139,204,7696,30633,3849,101251,481093,239114,887555,,,
2020-10-17,,,3.71230452036,0,10,952.552192026,800,1182,2156,198,7827,30823,3728,103150,483249,239312,895381,,,
2020-10-18,,,3.70985171554,0,10,956.262043741,801,1191,2173,192,7995,31023,3612,105093,485422,239505,903376,,,
2020-10-19,,,3.70878945565,0,10,959.970833197,801,1200,2192,185,8163,31232,3500,107072,487613,239691,911538,,,
2020-10-20,,,3.70911324822,0,10,963.679946445,802,1210,2210,180,8332,31451,3392,109115,489824,239871,919870,,,
2020-10-21,,,3.71081909689,0,10,967.390765542,803,1220,2230,174,8496,31679,3288,111256,492054,240045,928365,,,
2020-10-22,,,3.71390263468,0,11,971.104668177,804,1230,2250,169,8643,31916,3187,113496,494303,240214,937007,,,
2020-10-23,,,3.71835730318,0,11,974.82302548,804,1240,2270,164,8789,32162,3091,115766,496573,240378,945796,,,
2020-10-24,,,3.72417547179,0,11,978.547200952,805,1251,2291,159,8943,32417,2997,118048,498865,240537,954739,,,
2020-10-25,,,3.73134786646,0,11,982.278548818,806,1261,2313,154,9101,32681,2906,120337,501178,240692,963839,,,
2020-10-26,,,3.73986666702,0,11,986.018415485,806,1272,2335,149,9261,32954,2818,122636,503513,240842,973100,,,
2020-10-27,,,3.74972441865,0,11,989.768139904,807,1283,2358,145,9425,33236,2731,124946,505871,240987,982525,,,
2020-10-28,,,3.76091259509,0,12,993.529052499,808,1294,2381,141,9593,33526,2647,127270,508252,241128,992117,,,
2020-10-29,,,3.77342227093,0,12,997.30247477,808,1305,2405,137,9764,33826,2567,129597,510658,241266,1001881,,,
2020-10-30,,,3.78724399916,0,12,1001.08971877,809,1316,2430,133,9938,34133,2489,131960,513087,241399,1011819,,,
2020-10-31,,,3.80236856903,0,12,1004.89208734,810,1328,2455,129,10117,34449,2414,134380,515542,241529,1021935,,,
2020-11-01,,,3.81878698794,0,12,1008.71087433,810,1340,2480,126,10298,34773,2342,136852,518022,241655,1032232,,,
