date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,9,457,,,,,,,3355,2362,4791,38926,25994,54767,124101,59890,206658,1.20978037894,1.07625334015,1.37824662987
2020-06-17,13,470,,,,,,,3478,2442,4994,40460,27303,56936,127579,62333,211652,1.2054088759,1.07559165956,1.37491278366
2020-06-18,5,475,,,,,,,3600,2518,5185,42039,28619,59208,131179,64852,216836,1.19995813012,1.07483845094,1.37060591546
2020-06-19,10,485,,,,,,,3721,2585,5363,43658,29925,61609,134899,67438,222199,1.19324733706,1.07414251868,1.3650728109
2020-06-20,8,493,,,,,,,3837,2626,5578,45309,31187,64112,138736,70064,227776,1.18511507868,1.0733626791,1.3571014813
2020-06-21,8,501,,,,,,,3948,2698,5667,46982,32425,66554,142684,72762,233443,1.17549272756,1.07247608355,1.34518633485
2020-06-22,20,521,,,,,,,4051,2782,5882,48668,33654,69075,146735,75545,239324,1.16439026265,1.07128841226,1.33067149859
2020-06-23,15,536,,,,,,,4145,2870,6035,50351,34885,71635,150880,78416,245359,1.15194438752,1.0605696048,1.31532494614
2020-06-24,11,547,,,,,,,4229,2928,6096,52020,36069,74140,155109,81344,251454,1.13841158328,1.0514854243,1.29647112997
2020-06-25,17,564,,,,,,,4302,2985,6118,53659,37224,76548,159411,84329,257572,1.12413705529,1.03263192421,1.27386227771
2020-06-26,11,575,,,,,,,4365,3020,6076,55253,38335,78790,163776,87350,263647,1.10950816478,1.01327472,1.25619724784
2020-06-27,17,592,,,,,,,4416,3049,6151,56787,39399,80982,168192,90399,269798,1.09490246498,0.997966968304,1.24067478588
2020-06-28,12,604,,,,,,,4457,3093,6129,58249,40406,82926,172649,93493,275926,1.08065464807,0.975263232209,1.22174965523
2020-06-29,16,620,,,,,,,4489,3131,6067,59625,41359,84649,177138,96624,281993,1.06704080528,0.957725638308,1.20059622847
2020-06-30,11,631,,,,,,,4511,3167,6108,60903,42263,86235,181649,99792,288101,1.05427402776,0.941781397142,1.18028361452
2020-07-01,14,645,,,,,,,4526,3195,6140,62074,43096,87583,186175,102987,294240,1.04250347861,0.928906687545,1.17255044834
2020-07-02,22,667,,,,,,,4534,3211,6131,63130,43865,88720,190709,106199,300371,1.03181521044,0.9199298631,1.16850197684
2020-07-03,31,698,,,,,,,4535,3221,6102,64065,44568,89637,195244,109421,306472,1.02223709664,0.91007710458,1.16147172038
2020-07-04,22,720,,,,,,,4532,3234,6096,64877,45217,90369,199776,112655,312567,1.0137486671,0.902173611016,1.15760118983
2020-07-05,27,747,,,,,,,4524,3269,6109,65564,45860,90900,204300,115925,318676,1.00629306949,0.895675457773,1.15303767872
2020-07-06,23,770,,,,,,,4513,3247,6107,66129,46409,91340,208813,119172,324782,0.999787629112,0.889092314026,1.14780067543
2020-07-07,29,799,,,,,,,4498,3224,6149,66576,46851,91607,213311,122396,330930,0.994131869501,0.883451524617,1.14200914851
2020-07-08,20,819,,,,,,,4481,3186,6186,66912,47167,91758,217793,125583,337116,0.989214264891,0.879634643857,1.1358626941
2020-07-09,20,839,,,,,,,4462,3063,6155,67146,47302,91817,222255,128646,343271,0.984919238216,0.87716543882,1.12881619023
2020-07-10,24,863,,,,,,,4441,2980,6195,67284,47297,91894,226696,131627,349465,0.98113457338,0.875379901781,1.12105787446
2020-07-11,30,893,,,,,,,4418,2889,6223,67338,47167,92040,231114,134517,355687,0.977758207621,0.874428716435,1.11221466773
2020-07-12,16,909,,,,,,,4393,2801,6242,67315,46918,92131,235507,137318,361929,0.974703191472,0.87265403224,1.10270349614
2020-07-13,23,932,,,,,,,4367,2718,6274,67225,46543,92277,239875,140037,368202,0.97190018446,0.869972973236,1.09338034891
2020-07-14,28,960,,,,,,,4340,2629,6277,67076,46041,92486,244214,142666,374478,0.969297567852,0.867905429272,1.08251421534
2020-07-15,22,982,,,,,,,4311,2550,6271,66876,45424,92649,248525,145217,380749,0.966859723382,0.868570465445,1.0729006789
2020-07-16,18,1000,,,,,,,4281,2472,6272,66631,44701,92781,252806,147689,387021,0.964564192539,0.864706029926,1.06723190058
2020-07-17,38,1038,,,,,,,4249,2415,6303,66346,43905,92953,257055,150105,393323,0.96239838706,0.862994494267,1.06387224405
2020-07-18,33,1071,,,,,,,4217,2360,6323,66027,43044,93173,261271,152465,399645,0.960356372439,0.861672811825,1.06228879838
2020-07-19,25,1096,,,,,,,4183,2284,6353,65679,42094,93431,265455,154749,405997,0.958436065348,0.862107049137,1.06065029417
2020-07-20,31,1127,,,,,,,4149,2314,6375,65304,41138,93696,269604,157063,412372,0.956637017237,0.861290843974,1.05922808979
2020-07-21,32,1159,,,,,,,4114,2274,6374,64905,40166,93964,273718,159338,418746,0.954958824928,0.860588936603,1.05841480583
2020-07-22,21,1180,,,,,,,4079,2190,6271,64485,39132,94086,277797,161529,425016,0.953400122616,0.85997508321,1.05749444791
2020-07-23,29,1209,,,,,,,4043,2128,6207,64047,38074,94107,281840,163657,431223,0.951958063098,0.85942950941,1.05623214345
2020-07-24,41,1250,,,,,,,4007,2068,6160,63592,37079,94112,285847,165725,437382,0.950628177752,0.85893735147,1.05560043089
2020-07-25,25,1275,,,,,,,3971,2009,6099,63122,36108,94016,289817,167735,443481,0.949404503661,0.858487449358,1.05496194125
2020-07-26,19,1294,,,,,,,3934,1953,6076,62638,35171,93870,293752,169689,449557,0.948279875696,0.85807110111,1.05431106321
2020-07-27,28,1322,,,,,,,3898,1897,6043,62142,34267,93671,297650,171586,455599,0.947246297423,0.857682678058,1.05365955495
2020-07-28,27,1349,,,,,,,3862,1841,6076,61637,33390,93472,301511,173428,461674,0.946295324719,0.856303044925,1.05300093176
2020-07-29,25,1374,,,,,,,3826,1787,6026,61123,32548,93222,305337,175215,467700,0.945418416957,0.8559163188,1.0523351381
2020-07-30,23,1397,,,,,,,3790,1734,6003,60601,31731,92954,309127,176949,473702,0.944607229662,0.855612674876,1.05070197371
2020-07-31,24,1421,,,,,,,3754,1674,5976,60075,30933,92658,312881,178623,479678,0.943853837915,0.855075133439,1.04913271671
2020-08-01,28,1449,,,,,,,3718,1632,5947,59544,30150,92302,316599,180256,485624,0.943150890609,0.854257111766,1.04851295127
2020-08-02,22,1471,,,,,,,3683,1591,5934,59011,29382,91913,320282,181848,491558,0.942491702556,0.853651620555,1.04730626809
2020-08-03,26,1497,,,,,,,3648,1552,5977,58476,28650,91537,323931,183400,497534,0.941870294919,0.852297858756,1.04665617142
2020-08-04,25,1522,,,,,,,3614,1513,6032,57941,27850,91194,327544,184914,503566,0.941281395645,0.84922821423,1.04591399222
2020-08-05,31,1553,,,,,,,3580,1475,6087,57406,27051,90907,331124,186389,509652,0.940720411135,0.847104576192,1.04516467952
2020-08-06,21,1574,,,,,,,3546,1437,6141,56873,26298,90777,334670,187827,515793,0.94018337902,0.844761177879,1.04398889886
2020-08-07,17,1591,,,,,,,3512,1402,6158,56342,25572,90729,338182,189230,521951,0.939666910129,0.844222197063,1.04323686147
2020-08-08,18,1609,,,,,,,3479,1368,6170,55814,24873,90739,341660,190599,528120,0.939168125846,0.843949897493,1.04247790154
2020-08-09,30,1639,,,,,,,3446,1316,6169,55289,24179,90809,345106,191915,534289,0.938684595304,0.843699373425,1.04171205028
2020-08-10,25,1664,,,,,,,3413,1281,6178,54768,23507,90911,348520,193196,540467,0.938214275386,0.843467618257,1.04093934599
2020-08-11,16,1680,,,,,,,3381,1247,6174,54251,22856,91041,351901,194443,546640,0.937755455348,0.843252125011,1.04015983322
2020-08-12,23,1703,,,,,,,3349,1214,6190,53739,22229,91156,355250,195657,552829,0.937306706973,0.843050802352,1.0393735621
2020-08-13,19,1722,,,,,,,3318,1181,6240,53231,21624,91370,358568,196839,559069,0.936866840572,0.842861903858,1.03858058787
2020-08-14,12,1734,,,,,,,3286,1150,6279,52728,21041,91646,361854,197990,565348,0.93643486672,0.842683968818,1.03778097054
2020-08-15,12,1746,,,,,,,3256,1120,6304,52229,20486,91974,365110,199110,571651,0.936009963375,0.84251577287,1.03697477464
2020-08-16,21,1767,,,,,,,3225,1090,6311,51736,19944,92338,368335,200200,577961,0.935591447881,0.84285093721,1.03616206903
2020-08-17,,,19.3905483949,10,29,1786.39054839,1777,1796,3195,1061,6316,51247,19413,92720,371530,201262,584277,,,
2020-08-18,,,19.3602924637,10,29,1805.75084086,1788,1825,3165,1033,6344,50764,18894,93087,374694,202295,590621,,,
2020-08-19,,,19.3230394308,10,29,1825.07388029,1798,1854,3135,1005,6391,50285,18387,93446,377830,203301,597011,,,
2020-08-20,,,19.2793627518,10,29,1844.35324304,1809,1883,3106,979,6432,49811,17891,93791,380935,204280,603443,,,
2020-08-21,,,19.2298065368,10,29,1863.58304958,1819,1912,3077,953,6484,49342,17406,94134,384012,205234,609926,,,
2020-08-22,,,19.174883453,9,30,1882.75793303,1829,1941,3048,928,6536,48878,16932,94512,387060,206162,616462,,,
2020-08-23,,,19.1150732043,9,30,1901.87300624,1839,1970,3019,903,6587,48419,16467,94929,390079,207066,623049,,,
2020-08-24,,,19.0508216889,9,30,1920.92382792,1848,1999,2991,879,6637,47964,16030,95397,393071,207945,629686,,,
2020-08-25,,,18.9825408557,9,30,1939.90636878,1857,2029,2963,856,6687,47514,15606,95906,396034,208802,636372,,,
2020-08-26,,,18.9106092121,9,30,1958.81697799,1867,2058,2935,833,6735,47068,15192,96468,398969,209636,643107,,,
2020-08-27,,,18.8353728534,8,30,1977.65235085,1875,2088,2908,811,6783,46627,14790,97061,401877,210448,649889,,,
2020-08-28,,,18.7571468879,8,30,1996.40949773,1884,2117,2881,790,6822,46190,14399,97643,404758,211238,656711,,,
2020-08-29,,,18.6762171521,8,30,2015.08571489,1893,2146,2854,769,6834,45758,14018,98197,407612,212008,663545,,,
2020-08-30,,,18.5928421258,8,30,2033.67855701,1901,2176,2827,749,6891,45329,13647,98784,410439,212758,670435,,,
2020-08-31,,,18.3290409659,7,30,2052.00759798,1909,2206,2801,729,6897,44905,13287,99370,413240,213488,677331,,,
2020-09-01,,,18.0683077905,7,30,2070.07590577,1916,2236,2774,710,6922,44484,12936,99975,416014,214198,684252,,,
2020-09-02,,,17.8107389261,7,31,2087.88664469,1924,2266,2748,692,6934,44068,12595,100565,418762,214890,691186,,,
2020-09-03,,,17.5564084832,7,31,2105.44305318,1931,2296,2722,673,6934,43655,12263,101109,421485,215564,698120,,,
2020-09-04,,,17.3053711137,7,31,2122.74842429,1938,2326,2697,656,6960,43246,11940,101637,424181,216221,705079,,,
2020-09-05,,,17.0576645008,6,31,2139.80608879,1945,2356,2671,639,6985,42841,11625,102138,426853,216860,712064,,,
2020-09-06,,,16.8133115913,6,30,2156.61940038,1952,2386,2646,622,7008,42439,11320,102610,429499,217482,719071,,,
2020-09-07,,,16.5723225796,6,30,2173.19172296,1958,2416,2621,606,7030,42041,11022,103053,432120,218088,726101,,,
2020-09-08,,,16.3346966625,6,30,2189.52641962,1964,2445,2596,590,7051,41646,10733,103467,434717,218679,733152,,,
2020-09-09,,,16.100423589,5,30,2205.62684321,1970,2475,2572,575,7071,41255,10452,103851,437288,219254,740223,,,
2020-09-10,,,15.8694850305,5,30,2221.49632824,1976,2504,2547,560,7059,40866,10178,104175,439836,219815,747281,,,
2020-09-11,,,15.6418557953,5,30,2237.13818404,1981,2534,2523,545,7089,40482,9912,104481,442359,220360,754370,,,
2020-09-12,,,15.4175049063,5,30,2252.55568895,1987,2563,2499,531,7117,40100,9653,104776,444858,220892,761487,,,
2020-09-13,,,15.1963965571,5,30,2267.7520855,1992,2593,2475,518,7145,39721,9401,105087,447333,221410,768631,,,
2020-09-14,,,14.9784909591,5,30,2282.73057646,1997,2622,2451,504,7171,39345,9157,105367,449784,221915,775801,,,
2020-09-15,,,14.7637450908,4,30,2297.49432155,2002,2652,2428,491,7195,38972,8919,105665,452212,222407,782996,,,
2020-09-16,,,14.5521133594,4,30,2312.04643491,2007,2681,2404,479,7219,38603,8687,105962,454616,222886,790214,,,
2020-09-17,,,14.3435481823,4,30,2326.38998309,2011,2710,2381,452,7241,38235,8447,106269,456998,223338,797454,,,
