date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,135,1175,,,,,,,14632,10808,18604,311591,240765,408328,893479,605484,1228927,0.768704147515,0.63300919324,0.832821040158
2020-04-02,166,1341,,,,,,,13971,9934,17853,297218,229459,386493,907450,615418,1246780,0.768310023472,0.632285979323,0.832422281116
2020-04-03,149,1490,,,,,,,13343,9237,17125,283511,218083,365955,920793,624655,1263905,0.767943046334,0.631889964388,0.832056735605
2020-04-04,166,1656,,,,,,,12746,8617,16483,270458,206696,347148,933540,633272,1280387,0.767598696469,0.631564178325,0.831688498279
2020-04-05,115,1771,,,,,,,12179,8030,15920,258038,195315,330154,945718,641303,1296306,0.767273762324,0.631234632593,0.831332493279
2020-04-06,103,1874,,,,,,,11638,7527,15378,246225,184061,314483,957357,648830,1311684,0.766965906211,0.630921076811,0.831006471791
2020-04-07,234,2108,,,,,,,11124,6992,14845,234991,173307,300079,968481,655822,1326528,0.766673378368,0.630730204022,0.830695279387
2020-04-08,147,2255,,,,,,,10635,6553,14352,224309,163056,287026,979117,662376,1340880,0.766394828065,0.630579807533,0.830393548984
2020-04-09,148,2403,,,,,,,10170,6125,13873,214154,153224,274985,989287,668502,1354752,0.766129178687,0.630458497314,0.830095400954
2020-04-10,117,2520,,,,,,,9726,5731,13419,204497,143809,263891,999013,674233,1368170,0.765875544968,0.63035501863,0.829777637081
2020-04-11,133,2653,,,,,,,9304,5379,12985,195315,134863,253587,1008317,679613,1381155,0.765633177816,0.630221056331,0.82948050074
2020-04-12,94,2747,,,,,,,8902,5032,12540,186581,126344,243968,1017219,684645,1393695,0.765401427181,0.630099093875,0.829219675581
2020-04-13,86,2833,,,,,,,8519,4715,12102,178274,118231,235082,1025737,689361,1405796,0.765179716814,0.630019382766,0.828959652034
2020-04-14,122,2955,,,,,,,8153,4418,11700,170370,110565,226587,1033891,693779,1417496,0.764967527026,0.629932509539,0.82870755713
2020-04-15,190,3145,,,,,,,7805,4106,11313,162848,103210,218486,1041695,697886,1428809,0.764764382829,0.629879909018,0.828463157089
2020-04-16,182,3327,,,,,,,7473,3849,10940,155689,96250,210822,1049168,701735,1439749,0.764569845689,0.629814891762,0.828226226233
2020-04-17,144,3471,,,,,,,7156,3606,10578,148873,89923,203547,1056323,705341,1450326,0.764383507681,0.629754409851,0.827996546453
2020-04-18,142,3613,,,,,,,6853,3352,10228,142383,84038,196649,1063176,708693,1460554,0.764204987227,0.629698102798,0.827773906767
2020-04-19,84,3697,,,,,,,6564,3109,9889,136201,78530,190055,1069741,711803,1470442,0.76403392592,0.629645641486,0.827558102946
2020-04-20,67,3764,,,,,,,6288,2892,9555,130310,73392,183691,1076029,714695,1479997,0.763869986101,0.629596725355,0.827374986736
2020-04-21,165,3929,,,,,,,6025,2678,9232,124697,68544,177544,1082054,717374,1489228,0.763712848977,0.629551079886,0.827144146473
2020-04-22,139,4068,,,,,,,5773,2492,8925,119345,64044,171625,1087827,719867,1498152,0.763562213098,0.629508454315,0.82691771151
2020-04-23,124,4192,,,,,,,5532,2320,8636,114242,59811,165909,1093359,722188,1506788,0.763417793095,0.62946861956,0.826699008388
2020-04-24,112,4304,,,,,,,5302,2162,8336,109375,55848,160372,1098661,724350,1515124,0.763279318598,0.629431366334,0.826487786307
2020-04-25,120,4424,,,,,,,5082,2015,8045,104730,52132,154998,1103743,726366,1523168,0.763146533288,0.629396503433,0.826330608604
2020-04-26,67,4491,,,,,,,4871,1880,7764,100296,48633,149777,1108613,728246,1530932,0.763019200143,0.629363856175,0.826163497574
2020-04-27,43,4534,,,,,,,4669,1754,7492,96063,45355,144729,1113282,730001,1538423,0.762897121269,0.629333264982,0.8260018806
2020-04-28,48,4582,,,,,,,4475,1638,7229,92020,42278,139856,1117758,731639,1545652,0.762780068223,0.629305444561,0.825845589022
2020-04-29,145,4727,,,,,,,4290,1530,6992,88157,39390,135147,1122048,733170,1552643,0.762667816991,0.629278785138,0.825696349569
2020-04-30,84,4811,,,,,,,4112,1430,6751,84464,36714,130585,1126160,734600,1559393,0.762560201021,0.629253850532,0.825548859942
2020-05-01,98,4909,,,,,,,3942,1337,6517,80934,34202,126162,1130102,735937,1565910,0.762456994055,0.629230549352,0.825406314676
2020-05-02,94,5003,,,,,,,3778,1250,6291,77556,31846,121874,1133880,737188,1572200,0.762358042094,0.629208805392,0.825268794022
2020-05-03,69,5072,,,,,,,3621,1169,6071,74324,29663,117717,1137501,738357,1578270,0.762263202121,0.629188558422,0.825135753954
2020-05-04,26,5098,,,,,,,3470,1093,5858,71230,27647,113687,1140971,739450,1584128,0.762172311576,0.629170052626,0.825007237658
2020-05-05,87,5185,,,,,,,3325,1022,5652,68267,25776,109784,1144295,740472,1589780,0.762085223294,0.629152771439,0.824883113914
2020-05-06,36,5221,,,,,,,3185,955,5453,65427,24054,106005,1147481,741428,1595232,0.762001827705,0.629136941746,0.824763257658
2020-05-07,85,5306,,,,,,,3051,893,5260,62705,22454,102340,1150532,742322,1600492,0.761922010122,0.629122593899,0.824647550303
2020-05-08,71,5377,,,,,,,2922,834,5074,60095,20968,98778,1153454,743156,1605566,0.761845677801,0.629109790784,0.824535880148
2020-05-09,64,5441,,,,,,,2798,779,4892,57591,19585,95334,1156252,743936,1610457,0.761772750621,0.629098634986,0.824428142953
2020-05-10,18,5459,,,,,,,2678,727,4715,55187,18296,92005,1158929,744663,1615172,0.761703167307,0.629089278167,0.824324242727
2020-05-11,16,5475,,,,,,,2562,677,4544,52878,17094,88785,1161492,745340,1619716,0.761636888783,0.629081933276,0.824224092762
2020-05-12,54,5529,,,,,,,2451,630,4378,50660,15969,85671,1163942,745971,1624094,0.761573902608,0.62907689036,0.824127617022
2020-05-13,52,5581,,,,,,,2343,586,4216,48528,14917,82658,1166285,746557,1628309,0.761514228818,0.629074536998,0.824034751958
2020-05-14,28,5609,,,,,,,2239,543,4059,46477,13930,79725,1168524,747101,1632368,0.761457927575,0.629075384656,0.823945448884
2020-05-15,53,5662,,,,,,,2139,503,3904,44503,13003,76879,1170663,747604,1636272,0.761405109158,0.629080102619,0.82385926334
2020-05-16,27,5689,,,,,,,2041,464,3757,42603,12130,74119,1172704,748068,1640028,0.761355946995,0.629089561629,0.823773589441
2020-05-17,10,5699,,,,,,,1947,427,3614,40772,11308,71443,1174652,748496,1643642,0.761310694623,0.629104889965,0.823691359239
2020-05-18,14,5713,,,,,,,1856,391,3475,39008,10531,68846,1176508,748888,1647116,0.761269707777,0.62913324102,0.823612566978
2020-05-19,21,5734,,,,,,,1769,357,3339,37306,9795,66327,1178277,749245,1650454,0.761233473118,0.629172771242,0.823537234922
2020-05-20,33,5767,,,,,,,1686,327,3208,35667,9100,63882,1179962,749573,1653662,0.761202645604,0.629244774485,0.823465420748
2020-05-21,27,5794,,,,,,,1610,302,3088,34091,8447,61518,1181572,749876,1656749,0.761178093368,0.629352142844,0.823397227228
2020-05-22,13,5807,,,,,,,1537,279,2969,32577,7833,59226,1183110,750155,1659718,0.761160914144,0.629492347862,0.823332689446
2020-05-23,23,5830,,,,,,,1467,257,2855,31122,7256,57007,1184577,750413,1662572,0.76115250741,0.629674392745,0.823272039689
2020-05-24,11,5841,,,,,,,1400,237,2746,29725,6714,54861,1185976,750650,1665318,0.761154856479,0.6299099675,0.823215604553
2020-05-25,8,5849,,,,,,,1336,218,2642,28383,6205,52788,1187313,750868,1667959,0.761170548628,0.630214047142,0.823163831012
2020-05-26,26,5875,,,,,,,1276,201,2541,27097,5729,50785,1188588,751070,1670500,0.761202955831,0.630605801017,0.823117319394
2020-05-27,15,5890,,,,,,,1219,186,2444,25865,5285,48851,1189807,751257,1672944,0.761256469133,0.631109743331,0.823096847613
2020-05-28,32,5922,,,,,,,1164,172,2352,24686,4872,46987,1190971,751430,1675296,0.761336817285,0.631757195479,0.823097333311
2020-05-29,28,5950,,,,,,,1112,160,2262,23560,4488,45190,1192084,751590,1677557,0.761451488141,0.632588131415,0.823134580183
2020-05-30,20,5970,,,,,,,1063,148,2176,22484,4134,43461,1193147,751738,1679733,0.761610252492,0.633653462204,0.823275390388
2020-05-31,5,5975,,,,,,,1016,137,2093,21458,3807,41797,1194163,751876,1681825,0.761825844165,0.635017862396,0.823317055789
2020-06-01,6,5981,,,,,,,971,128,2014,20482,3508,40197,1195134,752004,1683838,0.762114846409,0.636762767481,0.823585180467
2020-06-02,5,5986,,,,,,,929,119,1937,19555,3235,38659,1196063,752123,1685775,0.762498835471,0.638992399903,0.823913224651
2020-06-03,10,5996,,,,,,,889,111,1863,18676,2989,37184,1196952,752235,1687638,0.763005852177,0.64183590355,0.824847083081
2020-06-04,13,6009,,,,,,,851,103,1792,17841,2765,35768,1197803,752338,1689429,0.76367226873,0.645454814569,0.826449009578
2020-06-05,15,6024,,,,,,,815,97,1724,17046,2560,34404,1198618,752436,1691153,0.76454513009,0.650048719267,0.828465193643
2020-06-06,6,6030,,,,,,,781,91,1659,16289,2371,33094,1199399,752527,1692812,0.76568504084,0.655861438584,0.8310709132
2020-06-07,2,6032,,,,,,,749,87,1598,15571,2201,31838,1200147,752614,1694410,0.767169633144,0.663186444882,0.834244849462
2020-06-08,3,6035,,,,,,,718,83,1541,14889,2047,30633,1200866,752697,1695950,0.769097569211,0.672370118789,0.838077306485
2020-06-09,15,6050,,,,,,,690,80,1496,14244,1909,29487,1201556,752777,1697446,0.771592864318,0.676091304419,0.843052072505
2020-06-10,11,6061,,,,,,,664,77,1448,13631,1785,28394,1202220,752855,1698893,0.774809014416,0.676636733061,0.849478304036
2020-06-11,2,6063,,,,,,,639,75,1399,13052,1674,27348,1202859,752931,1700292,0.778931907552,0.677406400981,0.857725817499
2020-06-12,9,6072,,,,,,,617,74,1360,12505,1575,26356,1203476,753005,1701651,0.784179737235,0.678785810297,0.867910437328
2020-06-13,4,6076,,,,,,,597,73,1320,11990,1489,25414,1204073,753079,1702971,0.790797167714,0.680836639364,0.879843597275
2020-06-14,2,6078,,,,,,,579,73,1299,11506,1414,24537,1204652,753153,1704269,0.799040171748,0.682879754531,0.901017838291
2020-06-15,6,6084,,,,,,,563,74,1285,11053,1351,23728,1205216,753227,1705553,0.809148208063,0.6866489639,0.927462351319
2020-06-16,5,6089,,,,,,,550,75,1270,10632,1298,22985,1205766,753303,1706822,0.821303357198,0.692463656746,0.957907703021
2020-06-17,4,6093,,,,,,,539,77,1256,10242,1256,22303,1206305,753380,1708078,0.835583094308,0.702780879259,0.988635485938
2020-06-18,4,6097,,,,,,,531,76,1273,9884,1221,21714,1206836,753456,1709351,0.851922957195,0.711112581932,1.02262761131
2020-06-19,3,6100,,,,,,,525,75,1276,9558,1193,21197,1207361,753532,1710626,0.870109983086,0.723643277778,1.06261222033
2020-06-20,8,6108,,,,,,,522,74,1307,9266,1171,20780,1207884,753607,1711933,0.88981741341,0.733099616677,1.09903888259
2020-06-21,1,6109,,,,,,,522,73,1330,9006,1153,20451,1208405,753681,1713262,0.910666450844,0.740675106546,1.14520407229
2020-06-22,0,6109,,,,,,,523,73,1351,8781,1139,20204,1208929,753754,1714613,0.932281738908,0.750317054926,1.18971084398
2020-06-23,5,6114,,,,,,,528,72,1375,8590,1129,20038,1209456,753827,1715988,0.954315352903,0.760714995835,1.22808617376
2020-06-24,2,6116,,,,,,,534,72,1409,8434,1121,19951,1209991,753899,1717396,0.976443157143,0.773887884056,1.2593214124
2020-06-25,3,6119,,,,,,,543,72,1443,8314,1116,19946,1210534,753971,1718839,0.998356071684,0.789156091064,1.28376307772
2020-06-26,3,6122,,,,,,,554,73,1483,8229,1113,20029,1211088,754045,1720321,1.01975913289,0.80179500941,1.30236959485
2020-06-27,2,6124,,,,,,,568,75,1528,8179,1114,20198,1211656,754120,1721849,1.04037109328,0.816104619465,1.31623909249
2020-06-28,0,6124,,,,,,,583,78,1575,8165,1119,20453,1212238,754198,1723423,1.05991564423,0.831619726032,1.32640637113
2020-06-29,2,6126,,,,,,,600,80,1619,8186,1126,20773,1212838,754279,1725041,1.07811340492,0.851816048685,1.33534845183
2020-06-30,6,6132,,,,,,,619,84,1681,8242,1137,21169,1213457,754364,1726721,1.09469463436,0.873578903048,1.34023985893
2020-07-01,2,6134,,,,,,,640,87,1739,8331,1149,21637,1214097,754452,1728459,1.10943820728,0.886092576341,1.34372503876
2020-07-02,3,6137,,,,,,,662,89,1823,8454,1161,22205,1214759,754541,1730282,1.12221745181,0.901622303958,1.34619271523
2020-07-03,2,6139,,,,,,,686,90,1931,8608,1175,22862,1215444,754632,1732213,1.13302547407,0.912287002479,1.34790286126
2020-07-04,6,6145,,,,,,,711,92,2047,8794,1191,23633,1216156,754724,1734259,1.1419678098,0.922079092857,1.34935761922
2020-07-05,1,6146,,,,,,,738,94,2172,9011,1211,24499,1216894,754819,1736431,1.14923066653,0.929421819918,1.35045474898
2020-07-06,1,6147,,,,,,,767,97,2306,9256,1235,25475,1217661,754917,1738737,1.15504172405,0.935687818104,1.35135588514
2020-07-07,4,6151,,,,,,,797,99,2449,9530,1261,26573,1218459,755016,1741185,1.15963887076,0.940943257179,1.35149970303
2020-07-08,3,6154,,,,,,,829,102,2601,9832,1292,27798,1219288,755119,1743785,1.16314818006,0.945288357294,1.35134413264
2020-07-09,2,6156,,,,,,,863,109,2763,10161,1329,29152,1220151,755228,1746547,1.16584752655,0.948854687984,1.35069776845
2020-07-10,-1,6155,,,,,,,898,109,2934,10516,1365,30643,1221049,755337,1749481,1.16788997249,0.951954012463,1.35052508113
2020-07-11,1,6156,,,,,,,935,114,3117,10897,1407,32278,1221985,755452,1752598,1.16939661765,0.954666224899,1.3511781195
2020-07-12,0,6156,,,,,,,974,120,3311,11303,1451,34060,1222959,755572,1755908,1.17045493752,0.956477225607,1.35157712343
2020-07-13,0,6156,,,,,,,1015,126,3516,11736,1500,36002,1223974,755699,1759424,1.17105419479,0.95778686093,1.35155422768
2020-07-14,-2,6154,,,,,,,1058,129,3732,12193,1549,38115,1225032,755829,1763156,1.17132737711,0.958430692978,1.35186614613
2020-07-15,1,6155,,,,,,,1102,134,3959,12676,1599,40393,1226133,755963,1767114,1.17114175687,0.959016793771,1.35202587538
2020-07-16,1,6156,,,,,,,1148,136,4192,13185,1647,42847,1227282,756100,1771306,1.17057813546,0.959367935273,1.35224876443
2020-07-17,1,6157,,,,,,,1196,138,4393,13719,1696,45416,1228477,756238,1775698,1.16958490456,0.959376875621,1.35202027062
2020-07-18,-2,6155,,,,,,,1245,139,4627,14278,1745,48112,1229723,756378,1780324,1.16802926883,0.959510572443,1.35145015462
2020-07-19,0,6155,,,,,,,1296,140,4837,14863,1793,50902,1231019,756518,1785161,1.1659275019,0.959544347264,1.35072958546
2020-07-20,0,6155,,,,,,,1348,141,5057,15472,1840,53787,1232366,756660,1790218,1.16311176491,0.959589958946,1.34984037067
2020-07-21,0,6155,,,,,,,1400,142,5286,16105,1885,56767,1233766,756802,1795503,1.15962208837,0.959459494607,1.34957861633
2020-07-22,3,6158,,,,,,,1453,143,5523,16760,1930,59842,1235219,756946,1801026,1.15546084718,0.959345531484,1.35001719932
2020-07-23,0,6158,,,,,,,1506,144,5768,17437,1971,63010,1236725,757091,1806794,1.15067835251,0.959213422546,1.35028911299
2020-07-24,0,6158,,,,,,,1560,145,6021,18134,2008,66268,1238285,757236,1812815,1.14537573296,0.958999207836,1.3504559561
2020-07-25,1,6159,,,,,,,1614,147,6280,18850,2047,69614,1239899,757384,1819094,1.13954897464,0.958263743579,1.349981615
2020-07-26,19,6178,,,,,,,1667,148,6545,19581,2081,73041,1241566,757533,1825639,1.13335672422,0.95599139979,1.34950435876
2020-07-27,-18,6160,,,,,,,1720,150,6695,20327,2111,76425,1243286,757684,1832333,1.12685692245,0.949137802299,1.34888803434
2020-07-28,4,6164,,,,,,,1773,151,6793,21085,2136,79702,1245059,757835,1839126,1.12009349975,0.941382169045,1.34814629347
2020-07-29,2,6166,,,,,,,1825,152,6828,21853,2158,82798,1246885,757988,1845953,1.11310264513,0.93416450296,1.34721511266
2020-07-30,0,6166,,,,,,,1876,153,7093,22628,2177,85933,1248761,758141,1853046,1.10591495204,0.925805495212,1.34604638878
2020-07-31,0,6166,,,,,,,1926,154,7296,23406,2195,89036,1250687,758295,1860341,1.0985583239,0.917072027041,1.34457779457
2020-08-01,1,6167,,,,,,,1975,155,7586,24185,2212,92229,1252662,758451,1867927,1.09106690556,0.905395141755,1.34273174233
2020-08-02,2,6169,,,,,,,2022,156,7844,24961,2229,95446,1254684,758607,1875770,1.08349151152,0.906652422655,1.34034060267
2020-08-03,0,6169,,,,,,,2067,157,8118,25732,2246,98728,1256751,758764,1883888,1.07590077529,0.892999265912,1.33742201986
2020-08-04,1,6170,,,,,,,2109,158,8387,26494,2262,102057,1258860,758923,1892274,1.06836876434,0.88822344446,1.33377402999
2020-08-05,3,6173,,,,,,,2149,159,8688,27243,2279,105458,1261009,759082,1900961,1.06095696243,0.884699777779,1.32922691328
2020-08-06,0,6173,,,,,,,2186,161,8984,27976,2296,108919,1263195,759243,1909945,1.05370277082,0.882128237356,1.32358956897
2020-08-07,1,6174,,,,,,,2220,162,9245,28690,2314,112396,1265415,759405,1919189,1.04662001571,0.880464457105,1.31677422243
2020-08-08,4,6178,,,,,,,2252,164,9504,29382,2333,115879,1267667,759570,1928693,1.03970809122,0.872667279163,1.30829032202
2020-08-09,0,6178,,,,,,,2279,164,9630,30048,2350,119228,1269947,759734,1938322,1.0329630876,0.868764876764,1.29756786584
2020-08-10,0,6178,,,,,,,2304,165,9752,30685,2366,122435,1272251,759900,1948073,1.02638631006,0.8662227966,1.2848036805
2020-08-11,-16,6162,,,,,,,2325,165,9855,31289,2381,125595,1274575,760065,1957928,1.01998885819,0.864644839168,1.26986496586
2020-08-12,20,6182,,,,,,,2343,165,9941,31859,2395,128743,1276918,760231,1967868,1.01379288088,0.863220974552,1.2532855629
2020-08-13,5,6187,,,,,,,2357,165,10250,32390,2408,132164,1279275,760396,1978117,1.00783063786,0.863078403468,1.23523834111
2020-08-14,2,6189,,,,,,,2368,165,10364,32881,2419,135435,1281642,760561,1988480,1.00214226755,0.862973251365,1.21551919616
2020-08-15,2,6191,,,,,,,2375,165,10452,33330,2430,138592,1284018,760726,1998932,0.99677268025,0.861079742494,1.19456966106
2020-08-16,3,6194,,,,,,,2380,164,10533,33735,2439,141539,1286398,760891,2009465,0.991767606678,0.858025915971,1.17296702949
2020-08-17,,,2.73630208468,0,11,6196.73630208,6194,6205,2382,163,10659,34095,2447,144354,1288780,761055,2020124,,,
2020-08-18,,,2.84720447461,0,11,6199.58350656,6194,6215,2382,163,10728,34411,2453,146964,1291161,761218,2030852,,,
2020-08-19,,,2.96036581098,0,12,6202.54387237,6194,6227,2380,162,10793,34681,2458,149371,1293541,761381,2041644,,,
2020-08-20,,,3.07541330922,0,12,6205.61928568,6195,6238,2376,161,10855,34908,2460,151538,1295917,761542,2052499,,,
2020-08-21,,,3.19195467647,0,12,6208.81124036,6195,6250,2371,160,10914,35093,2459,153468,1298288,761703,2063412,,,
2020-08-22,,,3.30957925236,0,13,6212.12081961,6195,6262,2364,159,10971,35236,2456,155194,1300652,761862,2074383,,,
2020-08-23,,,3.42785916662,0,13,6215.54867877,6196,6275,2357,158,11025,35342,2450,156715,1303009,762020,2085407,,,
2020-08-24,,,3.54634997485,0,13,6219.09502875,6196,6288,2352,156,11112,35415,2442,158197,1305361,762177,2096518,,,
2020-08-25,,,3.66459290919,0,14,6222.75962166,6196,6301,2347,155,11197,35458,2432,159642,1307708,762332,2107715,,,
2020-08-26,,,3.78211090675,0,15,6226.54173257,6197,6315,2341,154,11283,35474,2421,161070,1310050,762487,2118997,,,
2020-08-27,,,3.89840537672,0,15,6230.44013794,6197,6330,2336,154,11213,35468,2410,162341,1312386,762641,2130209,,,
2020-08-28,,,4.01299006897,0,16,6234.45312801,6197,6345,2331,154,11170,35442,2400,163261,1314717,762796,2141378,,,
2020-08-29,,,4.12537888069,0,16,6238.57850689,6197,6361,2327,155,11226,35401,2390,164123,1317044,762952,2152603,,,
2020-08-30,,,4.23508882152,0,17,6242.81359571,6198,6377,2324,156,11312,35350,2382,164983,1319367,763109,2163915,,,
2020-08-31,,,4.32015493115,0,18,6247.13375064,6198,6394,2321,157,11399,35291,2375,165848,1321688,763266,2175313,,,
2020-09-01,,,4.40082021281,0,18,6251.53457086,6198,6412,2319,158,11557,35228,2370,166745,1324007,763425,2186869,,,
2020-09-02,,,4.47674656862,0,19,6256.01131743,6199,6430,2318,159,11720,35163,2367,167737,1326325,763585,2198589,,,
2020-09-03,,,4.54764029519,0,19,6260.55895772,6199,6449,2317,161,11843,35101,2365,168787,1328642,763746,2210431,,,
