date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,3514,1821,5938,24425,13175,38386,25219,13599,39553,1.41249211492,0.964070058262,1.98882093018
2020-03-14,,,,,,,,,3708,1873,6325,27339,14625,43544,28928,15472,45878,1.34777859917,0.923786122546,1.92795486917
2020-03-15,,,,,,,,,3902,1916,6701,30447,16117,49077,32830,17389,52578,1.28150090817,0.885330988171,1.85317909393
2020-03-16,,,,,,,,,4095,2012,6960,33747,17705,54870,36924,19401,59538,1.21538224396,0.846391687305,1.7635011764
2020-03-17,,,,,,,,,4313,2092,7541,37267,19375,61243,41238,21493,67078,1.15117841684,0.806901416056,1.66032429922
2020-03-18,,,,,,,,,4467,2131,7883,40939,21082,67958,45705,23625,74961,1.09066317006,0.784428793244,1.53982753224
2020-03-19,,,,,,,,,4545,2154,8195,44690,22812,74986,50250,25779,83155,1.03553141979,0.761025090579,1.43471951876
2020-03-20,,,,,,,,,4579,2175,8276,48475,24564,82094,54829,27955,91431,0.987200688941,0.745689500279,1.32368732969
2020-03-21,,,,,,,,,4590,2208,8336,52271,26349,89262,59419,30163,99766,0.946559082798,0.728786955729,1.22710232437
2020-03-22,3,3,,,,,,,4596,2257,8292,54745,27433,94289,64015,32420,108058,0.91378971231,0.720022415155,1.16200935484
2020-03-23,4,7,,,,,,,4589,2315,8274,57245,28593,99373,68604,34735,116331,0.888378846649,0.713784045287,1.07915659846
2020-03-24,4,11,,,,,,,4566,2359,8132,59651,29749,104168,73171,37095,124463,0.869315750118,0.709436251811,1.02617512905
2020-03-25,6,17,,,,,,,4531,2332,7947,61861,30792,108453,77702,39428,132410,0.855378512645,0.706345315981,0.99222337601
2020-03-26,6,23,,,,,,,4491,2314,7787,63680,31647,111896,82192,41743,140196,0.845375637404,0.703835029381,0.969672171932
2020-03-27,3,26,,,,,,,4449,2332,7602,64936,32297,114182,86642,44075,147798,0.838283385065,0.70160917001,0.956114695611
2020-03-28,11,37,,,,,,,4408,2349,7469,65831,32825,115713,91050,46425,155266,0.833290068722,0.700378224233,0.952850446896
2020-03-29,6,43,,,,,,,4366,2364,7289,66489,33316,116676,95417,48789,162554,0.829784705026,0.699973498769,0.951592521032
2020-03-30,22,65,,,,,,,4322,2378,7044,66909,33779,117020,99739,51168,169598,0.827322662983,0.699305207967,0.950609108156
2020-03-31,17,82,,,,,,,4277,2371,6850,67091,34138,116910,104016,53539,176447,0.825587341645,0.698973986027,0.949931289729
2020-04-01,10,92,,,,,,,4232,2341,6659,67010,34387,116028,108247,55881,183106,0.824356373693,0.698715731278,0.949311044581
2020-04-02,23,115,,,,,,,4187,2346,6467,66730,34603,114612,112435,58228,189572,0.823474878129,0.69845984553,0.948978076547
2020-04-03,18,133,,,,,,,4143,2323,6396,66328,34772,112813,116578,60552,195968,0.822835494733,0.698299033825,0.948674613795
2020-04-04,13,146,,,,,,,4099,2307,6280,65849,34904,110817,120678,62859,202247,0.822363994179,0.698197930561,0.948507738692
2020-04-05,5,151,,,,,,,4055,2294,6154,65314,34990,108636,124733,65153,208401,0.822009111226,0.69809036819,0.948342230346
2020-04-06,25,176,,,,,,,4012,2282,6030,64730,35015,106373,128745,67436,214430,0.821735439188,0.697921325069,0.948196797294
2020-04-07,21,197,,,,,,,3968,2267,5882,64108,34967,103981,132713,69703,220311,0.821518501689,0.697790540107,0.948081892501
2020-04-08,23,220,,,,,,,3925,2252,5797,63467,34860,101645,136637,71955,226108,0.821341351779,0.697689015828,0.947929012528
2020-04-09,28,248,,,,,,,3882,2230,5743,62817,34757,99441,140519,74185,231851,0.821192234352,0.697563924038,0.947821174362
2020-04-10,22,270,,,,,,,3839,2214,5662,62165,34657,97316,144358,76400,237512,0.821062981284,0.697366628396,0.947723685547
2020-04-11,21,291,,,,,,,3796,2193,5605,61511,34517,95319,148153,78593,243116,0.820947906988,0.697180001194,0.947623725203
2020-04-12,25,316,,,,,,,3753,2155,5545,60856,34323,93395,151906,80748,248661,0.820843046287,0.697067689098,0.947523700067
2020-04-13,15,331,,,,,,,3710,2123,5494,60200,34082,91601,155616,82872,254154,0.82074562769,0.697001377153,0.947416451599
2020-04-14,20,351,,,,,,,3668,2099,5430,59545,33802,89986,159284,84971,259583,0.820653709564,0.696940742953,0.947313367291
2020-04-15,21,372,,,,,,,3625,2072,5358,58894,33503,88494,162909,87043,264941,0.820565928964,0.696769746766,0.947212905966
2020-04-16,20,392,,,,,,,3583,2031,5303,58244,33194,87138,166492,89075,270243,0.820481327702,0.69669183161,0.94711451817
2020-04-17,19,411,,,,,,,3540,1986,5253,57597,32833,85924,170032,91062,275496,0.82040234281,0.696628310395,0.946964058961
2020-04-18,10,421,,,,,,,3498,1950,5214,56951,32461,84743,173530,93013,280710,0.820325828739,0.69657364951,0.946867390499
2020-04-19,30,451,,,,,,,3455,1910,5197,56307,32064,83660,176985,94923,285906,0.820255089935,0.696522397906,0.946771415854
2020-04-20,27,478,,,,,,,3413,1868,5165,55665,31637,82670,180398,96791,291071,0.820187560974,0.696469273599,0.946675892456
2020-04-21,20,498,,,,,,,3370,1833,5119,55023,31189,81760,183768,98625,296189,0.820127966213,0.69647127317,0.946590757771
2020-04-22,26,524,,,,,,,3328,1802,5087,54383,30724,80965,187096,100428,301276,0.820075590335,0.696452765203,0.946498720107
2020-04-23,21,545,,,,,,,3285,1762,5030,53744,30234,80199,190382,102190,306306,0.820021288124,0.696442103052,0.94640809409
2020-04-24,22,567,,,,,,,3243,1722,4987,53105,29727,79443,193624,103913,311293,0.819972884417,0.696456660621,0.94631852158
2020-04-25,34,601,,,,,,,3200,1687,4928,52467,29199,78709,196825,105600,316220,0.819929741556,0.69649642507,0.946239999778
2020-04-26,18,619,,,,,,,3158,1653,4879,51829,28660,77982,199983,107254,321098,0.819894912334,0.696454534679,0.946211931947
2020-04-27,22,641,,,,,,,3115,1621,4845,51191,28127,77283,203098,108875,325943,0.819869729169,0.696451678465,0.946180944726
2020-04-28,22,663,,,,,,,3072,1589,4825,50554,27593,76613,206170,110465,330767,0.819856849798,0.696425706234,0.946167725343
2020-04-29,30,693,,,,,,,3030,1558,4812,49916,27052,75996,209200,112023,335579,0.819859528562,0.696426068685,0.946128642223
2020-04-30,24,717,,,,,,,2987,1526,4789,49278,26506,75427,212187,113550,340367,0.81988171152,0.696403426284,0.94609725473
2020-05-01,27,744,,,,,,,2944,1495,4740,48639,25970,74863,215131,115046,345106,0.819928426413,0.696447084195,0.946123254218
2020-05-02,27,771,,,,,,,2901,1465,4690,48000,25449,74300,218032,116511,349796,0.820006085441,0.696520436039,0.946098623406
2020-05-03,19,790,,,,,,,2859,1432,4638,47362,24930,73724,220891,117944,354434,0.820122873861,0.696634502362,0.946159259048
2020-05-04,28,818,,,,,,,2816,1403,4586,46722,24424,73114,223707,119347,359020,0.820289248531,0.696789952873,0.946224321501
2020-05-05,23,841,,,,,,,2774,1375,4565,46083,23931,72514,226481,120722,363584,0.820518576842,0.69689569103,0.946334365775
2020-05-06,23,864,,,,,,,2731,1347,4546,45444,23444,71941,229212,122070,368130,0.820827954019,0.697005188259,0.946463984125
2020-05-07,24,888,,,,,,,2689,1317,4527,44805,22959,71380,231901,123387,372656,0.821239245688,0.697124143817,0.946651914501
2020-05-08,35,923,,,,,,,2647,1289,4501,44167,22486,70851,234549,124676,377156,0.821780412236,0.697265143417,0.946885178722
2020-05-09,16,939,,,,,,,2606,1262,4475,43530,22026,70338,237154,125939,381631,0.82248718102,0.697473248378,0.94730848769
2020-05-10,22,961,,,,,,,2565,1230,4438,42895,21569,69848,239719,127170,386068,0.823405139816,0.697773821715,0.947914163185
2020-05-11,21,982,,,,,,,2525,1200,4422,42262,21116,69391,242244,128370,390489,0.82459232584,0.698201861827,0.948767223223
2020-05-12,20,1002,,,,,,,2486,1172,4405,41632,20667,68951,244730,129543,394893,0.826122371903,0.698805608186,0.94995512072
2020-05-13,34,1036,,,,,,,2447,1145,4391,41007,20223,68517,247177,130688,399284,0.828088231439,0.699651446308,0.951594631574
2020-05-14,17,1053,,,,,,,2411,1124,4375,40388,19789,68080,249588,131813,403659,0.830606415732,0.700830534511,0.953613061311
2020-05-15,17,1070,,,,,,,2376,1098,4359,39778,19361,67651,251964,132911,408017,0.833821505644,0.702467669814,0.956734698407
2020-05-16,24,1094,,,,,,,2344,1073,4345,39177,18938,67257,254308,133985,412362,0.837910399922,0.704732984191,0.960979916001
2020-05-17,13,1107,,,,,,,2314,1048,4333,38590,18521,66900,256622,135033,416695,0.843085281708,0.707845523771,0.966689924564
2020-05-18,13,1120,,,,,,,2288,1026,4313,38019,18115,66575,258910,136060,421008,0.849593605286,0.712144741857,0.974267630782
2020-05-19,17,1137,,,,,,,2266,1019,4271,37469,17732,66259,261176,137079,425278,0.857712627077,0.718024638987,0.984155862581
2020-05-20,10,1147,,,,,,,2250,1029,4231,36945,17385,65924,263426,138108,429508,0.867735505799,0.726024174904,0.996787408154
2020-05-21,9,1156,,,,,,,2239,1048,4225,36452,17086,65603,265665,139157,433732,0.879946582021,0.736832859946,1.0138579236
2020-05-22,10,1166,,,,,,,2235,1045,4223,35999,16815,65300,267900,140203,437955,0.894586206328,0.75130361159,1.02602424004
2020-05-23,10,1176,,,,,,,2240,1046,4264,35591,16572,65063,270139,141249,442218,0.911810839024,0.767347708187,1.03879915245
2020-05-24,9,1185,,,,,,,2253,1047,4289,35238,16357,64877,272392,142297,446507,0.931660023949,0.792160590356,1.06116251426
2020-05-25,20,1205,,,,,,,2275,1072,4315,34948,16199,64754,274667,143369,450821,0.954042847518,0.815430229246,1.11869525743
2020-05-26,11,1216,,,,,,,2309,1087,4372,34732,16086,64704,276976,144457,455192,0.978747679044,0.823482378512,1.16597278419
2020-05-27,11,1227,,,,,,,2353,1119,4469,34599,16032,64769,279329,145576,459661,1.00546394751,0.83427202513,1.22129377167
2020-05-28,8,1235,,,,,,,2409,1139,4578,34560,16027,64956,281737,146716,464239,1.03379768137,0.848552742653,1.27622790025
2020-05-29,13,1248,,,,,,,2477,1178,4691,34626,16080,65272,284214,147894,468930,1.06327443154,0.867152469682,1.32378677411
2020-05-30,11,1259,,,,,,,2558,1211,4823,34808,16194,65735,286772,149106,473752,1.0933440394,0.890880615242,1.36331190637
2020-05-31,7,1266,,,,,,,2651,1245,4989,35115,16365,66379,289423,150351,478741,1.12340681618,0.920367282115,1.39511109289
2020-06-01,10,1276,,,,,,,2758,1272,5129,35559,16590,67175,292181,151623,483870,1.15286072283,0.955840970982,1.41948059665
2020-06-02,12,1288,,,,,,,2877,1315,5294,36148,16879,68156,295058,152939,489163,1.18114611013,1.00094058056,1.43841731914
2020-06-03,8,1296,,,,,,,3009,1387,5521,36891,17247,69407,298067,154327,494684,1.20776715734,1.05028967889,1.45279489235
2020-06-04,9,1305,,,,,,,3155,1458,5801,37796,17676,70977,301221,155785,500485,1.23229542406,1.08826999276,1.46321534354
2020-06-05,11,1316,,,,,,,3314,1536,6031,38871,18164,72783,304536,157322,506515,1.25437945372,1.11227186394,1.47082349019
2020-06-06,6,1322,,,,,,,3494,1637,6278,40130,18756,74839,308030,158959,512793,1.27377360029,1.13381810547,1.47628605782
2020-06-07,11,1333,,,,,,,3686,1754,6554,41577,19464,77129,311716,160714,519347,1.29037293867,1.14535516184,1.48040597547
2020-06-08,6,1339,,,,,,,3893,1884,6838,43217,20301,79678,315609,162598,526184,1.30422889574,1.15812077407,1.48336544505
2020-06-09,15,1354,,,,,,,4114,2026,7201,45056,21255,82564,319723,164624,533385,1.31553258042,1.16622502632,1.48546875086
2020-06-10,6,1360,,,,,,,4352,2185,7539,47099,22352,85732,324075,166809,540924,1.32457167656,1.1704614344,1.48694191005
2020-06-11,9,1369,,,,,,,4607,2344,7919,49353,23578,89182,328682,169154,548842,1.33167948084,1.17393212105,1.48794650779
2020-06-12,11,1380,,,,,,,4880,2531,8332,51824,24969,92935,333562,171685,557174,1.33719141082,1.1767445236,1.48859957788
2020-06-13,14,1394,,,,,,,5171,2719,8769,54518,26511,97013,338733,174405,565942,1.34138600514,1.17891882973,1.48848039717
2020-06-14,16,1410,,,,,,,5481,2930,9212,57442,28229,101402,344214,177335,575154,1.3444551504,1.18037892771,1.48760202006
2020-06-15,17,1427,,,,,,,5811,3152,9622,60601,30137,106035,350025,180488,584775,1.3467087515,1.18100478939,1.48758865529
2020-06-16,10,1437,,,,,,,6163,3393,10113,64006,32257,111018,356187,183881,594887,1.34830961112,1.18147889367,1.48778298518
2020-06-17,14,1451,,,,,,,6537,3653,10521,67667,34595,116245,362724,187534,605408,1.34937967683,1.18190241126,1.48805092333
2020-06-18,22,1473,,,,,,,6935,3952,11145,71592,37159,121869,369659,191487,616552,1.34991739079,1.18208148487,1.48832399439
2020-06-19,11,1484,,,,,,,7356,4283,11752,75794,39985,127820,377016,195770,628304,1.34990097861,1.1821787566,1.487475263
2020-06-20,16,1500,,,,,,,7803,4643,12392,80283,43092,134181,384819,200414,640695,1.34948465675,1.18227787615,1.48658441987
2020-06-21,12,1512,,,,,,,8276,5031,13036,85065,46486,140938,393095,205446,653730,1.34863946448,1.18223165089,1.48663362974
2020-06-22,11,1523,,,,,,,8776,5414,13805,90154,50146,148189,401870,210860,667535,1.34730849009,1.18222716309,1.48702237135
2020-06-23,16,1539,,,,,,,9300,5776,14688,95561,54038,156039,411170,216637,682222,1.34523727165,1.18201033426,1.48694174656
2020-06-24,16,1555,,,,,,,9848,6191,15397,101295,58204,164235,421018,222829,697619,1.34236935686,1.18159610849,1.48593206193
2020-06-25,10,1565,,,,,,,10419,6665,16233,107363,62685,172929,431438,229494,713852,1.33864629724,1.18115179404,1.48457065597
2020-06-26,14,1579,,,,,,,11011,7074,17091,113767,67414,182100,442448,236569,730942,1.33390211235,1.18079713388,1.48318712221
2020-06-27,10,1589,,,,,,,11619,7503,17858,120505,72386,191626,454067,244072,748800,1.3279745302,1.18012564624,1.48106661846
2020-06-28,23,1612,,,,,,,12238,7981,18615,127572,77648,201472,466305,252054,767414,1.32069351121,1.17914355995,1.47815522093
2020-06-29,22,1634,,,,,,,12863,8399,19150,134954,83117,211410,479168,260453,786564,1.31201748767,1.17069419919,1.47417810491
2020-06-30,17,1651,,,,,,,13491,8897,19770,142634,88862,221558,492659,269351,806333,1.30191858105,1.15246183898,1.46902261083
2020-07-01,16,1667,,,,,,,14114,9493,20399,150586,94963,231844,506773,278844,826731,1.29042504499,1.12471155503,1.46216153588
2020-07-02,20,1687,,,,,,,14728,9991,20842,158777,101301,242165,521502,288836,847572,1.27760859775,1.09502304965,1.45338664916
2020-07-03,21,1708,,,,,,,15327,10570,21339,167169,107919,252359,536828,299407,868910,1.26358955812,1.07249550319,1.44238070427
2020-07-04,23,1731,,,,,,,15904,11139,21758,175717,114776,262364,552733,310546,890667,1.24856657306,1.04835012368,1.42679283015
2020-07-05,19,1750,,,,,,,16457,11675,21978,184371,121807,271950,569190,322222,912644,1.23278220715,1.03115834048,1.40827309235
2020-07-06,18,1768,,,,,,,16982,12340,22201,193076,129116,281115,586171,334562,934845,1.21652447532,1.01362727603,1.38435442298
2020-07-07,31,1799,,,,,,,17476,13041,22757,201777,136743,290067,603647,347604,957601,1.20009866211,0.99998080167,1.37181668733
2020-07-08,18,1817,,,,,,,17938,13667,23042,210415,144634,298421,621585,361271,980643,1.18380031536,0.990273746788,1.35583744178
2020-07-09,17,1834,,,,,,,18368,14180,23538,218935,152622,306561,639954,375452,1004180,1.16790270787,0.981964522794,1.33246134996
2020-07-10,13,1847,,,,,,,18767,14617,23708,227283,160574,314036,658721,390069,1027888,1.15265426227,0.970391370729,1.32066136692
2020-07-11,24,1871,,,,,,,19136,15038,24012,235408,168539,320957,677857,405108,1051899,1.13826980184,0.957224275592,1.30700714825
2020-07-12,13,1884,,,,,,,19478,15393,24269,243267,176429,327368,697334,420502,1076167,1.12490793394,0.949177497521,1.29126807922
2020-07-13,17,1901,,,,,,,19795,15574,24574,250825,184022,333327,717129,436076,1100740,1.11264517028,0.942255020931,1.27503882828
2020-07-14,30,1931,,,,,,,20090,15724,24979,258051,191347,339156,737219,451801,1125719,1.10146511473,0.935356223844,1.2714345023
2020-07-15,21,1952,,,,,,,20364,15874,25184,264925,198325,344570,757584,467676,1150902,1.09127173785,0.929759417353,1.2683881243
2020-07-16,19,1971,,,,,,,20618,15718,25743,271428,204550,349914,778201,483394,1176645,1.08192074039,0.924126168614,1.26395766804
2020-07-17,17,1988,,,,,,,20850,15622,26553,277550,210181,355626,799051,499017,1203197,1.07325528312,0.918444561134,1.26035049565
2020-07-18,21,2009,,,,,,,21062,15319,27146,283285,214929,361433,820114,514336,1230343,1.06513446309,0.915269057377,1.25612019634
2020-07-19,17,2026,,,,,,,21253,15171,27986,288634,218961,367662,841367,529508,1258329,1.05744954207,0.912956168727,1.24776801982
2020-07-20,12,2038,,,,,,,21422,14990,28815,293599,222276,374499,862789,544498,1287143,1.05012867635,0.909915184173,1.23726643734
2020-07-21,36,2074,,,,,,,21569,14755,29580,298187,224692,381878,884358,559254,1316722,1.04313370749,0.904907874862,1.22573118727
2020-07-22,27,2101,,,,,,,21695,14514,30137,302406,226165,389257,906053,573769,1346858,1.03645289879,0.902058662751,1.21496084254
2020-07-23,25,2126,,,,,,,21800,14277,30750,306268,226774,396965,927853,588046,1377608,1.03009255369,0.899186362302,1.20191009711
2020-07-24,24,2150,,,,,,,21884,14026,31630,309784,226620,405058,949737,602073,1409237,1.02406923802,0.897248431967,1.18784537513
2020-07-25,15,2165,,,,,,,21948,13790,32295,312965,225793,413644,971685,615863,1441532,1.01840337895,0.895642005298,1.1732911869
2020-07-26,22,2187,,,,,,,21994,13553,32661,315822,224308,422294,993679,629417,1474193,1.01311444497,0.894015482679,1.15770518327
2020-07-27,19,2206,,,,,,,22022,13287,32906,318367,222202,430931,1015701,642704,1507098,1.0082176191,0.890578369567,1.14113905251
2020-07-28,33,2239,,,,,,,22035,13066,33137,320607,219694,439495,1037736,655770,1540234,1.00372173431,0.890056354105,1.12467549459
2020-07-29,30,2269,,,,,,,22034,12830,33210,322551,216800,447725,1059770,668601,1573444,0.999628194111,0.888409874964,1.11096452769
2020-07-30,35,2304,,,,,,,22020,12598,33532,324206,213523,456073,1081790,681199,1606975,0.995930638583,0.886049522463,1.10488128724
2020-07-31,39,2343,,,,,,,21995,12369,33877,325584,210174,464207,1103785,693569,1640851,0.992615204484,0.882626776818,1.09673175166
2020-08-01,36,2379,,,,,,,21961,12144,34231,326695,206695,471885,1125746,705713,1675082,0.989661301208,0.878881582633,1.094279848
2020-08-02,34,2413,,,,,,,21920,11921,34496,327553,203298,479235,1147666,717635,1709577,0.987042833905,0.877542852929,1.09249930802
2020-08-03,19,2432,,,,,,,21872,11682,34757,328172,199809,486006,1169539,729318,1744334,0.984729755552,0.875950650127,1.08923526583
2020-08-04,48,2480,,,,,,,21819,11386,35151,328569,196205,492342,1191358,740704,1779484,0.982689769259,0.87444090497,1.08405844317
2020-08-05,41,2521,,,,,,,21762,11165,35495,328761,192615,498257,1213120,751870,1814978,0.98088997827,0.874187330924,1.08239141735
2020-08-06,45,2566,,,,,,,21701,10947,35891,328767,189047,504011,1234821,762817,1850869,0.979298310197,0.873440941905,1.07876121704
2020-08-07,50,2616,,,,,,,21638,10702,36270,328606,185473,509531,1256459,773519,1887139,0.977884608165,0.871524673734,1.07661102016
2020-08-08,43,2659,,,,,,,21573,10462,36336,328295,181908,514237,1278032,783981,1923474,0.976621356146,0.869415087767,1.0746712999
2020-08-09,41,2700,,,,,,,21506,10221,36463,327852,178339,518405,1299538,794203,1959936,0.975484065705,0.867163681,1.07370892667
2020-08-10,29,2729,,,,,,,21438,9949,36656,327296,174735,522400,1320976,804152,1996592,0.974451386877,0.865881522194,1.07275552008
2020-08-11,35,2764,,,,,,,21369,9690,36840,326643,171139,526334,1342344,813843,2033431,0.973505018248,0.864617840431,1.07178821245
2020-08-12,43,2807,,,,,,,21299,9438,37178,325907,167511,530375,1363643,823281,2070609,0.972629487397,0.863660753806,1.07080686913
2020-08-13,53,2860,,,,,,,21229,9191,37720,325102,163872,534886,1384872,832473,2108329,0.971811860415,0.862974682193,1.06978274792
2020-08-14,44,2904,,,,,,,21158,8977,38207,324240,160250,539561,1406030,841450,2146535,0.971041424102,0.862699845324,1.06946358706
2020-08-15,50,2954,,,,,,,21087,8792,38605,323332,156673,544289,1427117,850243,2185140,0.970309370381,0.862273708401,1.06852210134
2020-08-16,37,2991,,,,,,,21016,8612,39131,322386,153142,549189,1448132,858855,2224270,0.969608500916,0.86189123282,1.06756954208
2020-08-17,,,43.2561195992,30,58,3034.2561196,3021,3049,20944,8425,39674,321410,149645,554367,1469076,867281,2263943,,,
2020-08-18,,,43.6923087219,30,59,3077.94842832,3052,3108,20872,8177,40150,320410,146141,559759,1489948,875459,2304093,,,
2020-08-19,,,44.090509613,29,61,3122.03893793,3081,3168,20801,7989,40704,319391,142744,565312,1510749,883448,2344796,,,
2020-08-20,,,44.4518173368,29,62,3166.49075527,3111,3229,20729,7808,41285,318358,139387,571102,1531477,891257,2386080,,,
2020-08-21,,,44.7775398347,29,63,3211.26829511,3140,3292,20656,7644,41848,317313,136084,577060,1552134,898901,2427928,,,
2020-08-22,,,45.069181058,28,65,3256.33747616,3169,3356,20584,7483,42383,316259,132865,583173,1572718,906384,2470311,,,
2020-08-23,,,45.3284162431,28,66,3301.66589241,3197,3421,20511,7325,42914,315197,129728,589751,1593229,913709,2513225,,,
2020-08-24,,,45.5570614325,28,66,3347.22295384,3225,3487,20460,7165,43233,314151,126671,596521,1613689,920875,2556457,,,
2020-08-25,,,45.7569764141,27,68,3392.97993025,3253,3555,20408,6992,43441,313122,123714,603306,1634098,927867,2599898,,,
2020-08-26,,,45.930029748,27,69,3438.90996,3280,3623,20357,6824,43547,312110,120848,610014,1654455,934692,2643445,,,
2020-08-27,,,46.0782631665,26,69,3484.98822317,3307,3692,20308,6662,43789,311119,118072,616624,1674763,941354,2687233,,,
2020-08-28,,,46.2037160495,26,70,3531.19193922,3334,3761,20262,6502,44052,310153,115383,622956,1695025,947857,2731284,,,
2020-08-29,,,46.3083936038,26,71,3577.50033282,3360,3832,20223,6360,44224,309219,112767,628973,1715248,954217,2775508,,,
2020-08-30,,,46.3942387851,25,73,3623.89457161,3385,3905,20189,6221,44455,308321,110196,634823,1735437,960439,2819963,,,
2020-08-31,,,46.3488974474,25,74,3670.24346905,3410,3978,20157,6085,44702,307462,107669,640395,1755594,966525,2864664,,,
2020-09-01,,,46.2886312494,24,74,3716.5321003,3435,4052,20129,5952,45341,306648,105197,646062,1775724,972478,2910005,,,
2020-09-02,,,46.2151736602,24,75,3762.74727396,3459,4127,20105,5802,46274,305880,102821,652186,1795829,978280,2956278,,,
2020-09-03,,,46.1301168154,23,76,3808.87739078,3483,4202,20085,5653,46894,305165,100485,658376,1815914,983934,3003171,,,
2020-09-04,,,46.0349092808,23,76,3854.91230006,3506,4278,20069,5494,47240,304505,98171,664331,1835983,989428,3050411,,,
2020-09-05,,,45.9308575448,22,77,3900.8431576,3529,4354,20058,5308,47528,303907,95835,670011,1856041,994737,3097938,,,
2020-09-06,,,45.8191304588,22,78,3946.66228806,3551,4432,20051,5197,47815,303374,93549,675442,1876091,999934,3145752,,,
2020-09-07,,,45.7007658268,21,78,3992.36305389,3572,4509,20048,5034,48103,302910,91258,680631,1896139,1004968,3193855,,,
2020-09-08,,,45.5766784499,21,79,4037.93973234,3593,4588,20049,4881,49038,302499,88975,686436,1916188,1009850,3242892,,,
2020-09-09,,,45.4478462385,20,80,4083.38757858,3614,4667,20055,4733,50230,302145,86716,693225,1936243,1014583,3293122,,,
2020-09-10,,,45.3152925602,20,81,4128.70287114,3634,4747,20066,4590,51121,301854,84481,700798,1956308,1019173,3344242,,,
2020-09-11,,,45.1800814309,19,82,4173.88295257,3654,4829,20081,4465,51614,301627,82285,708623,1976390,1023639,3395856,,,
2020-09-12,,,45.0433235716,19,83,4218.92627614,3673,4911,20102,4347,52133,301466,80129,716705,1996491,1027986,3447988,,,
2020-09-13,,,44.9060237362,18,84,4263.83229988,3691,4994,20127,4238,52768,301370,78007,725248,2016619,1032225,3500756,,,
2020-09-14,,,44.7689717519,18,85,4308.60127163,3709,5079,20158,4131,53361,301340,75918,734154,2036777,1036357,3554116,,,
2020-09-15,,,44.6329828332,17,86,4353.23425446,3727,5165,20195,4035,54119,301377,73868,743571,2056972,1040393,3608234,,,
2020-09-16,,,44.4988967789,17,87,4397.73315124,3745,5252,20237,3952,54675,301485,71867,752904,2077208,1044345,3662909,,,
2020-09-17,,,44.3675598979,16,89,4442.10071114,3762,5340,20283,3884,55237,301663,69950,761867,2097492,1048230,3718145,,,
2020-09-18,,,44.2397826937,16,90,4486.34049383,3778,5429,20333,3801,55570,301912,68098,770544,2117825,1052032,3773715,,,
2020-09-19,,,44.1161474614,16,91,4530.45664129,3795,5519,20389,3717,55967,302231,66321,779270,2138214,1055749,3829681,,,
2020-09-20,,,43.9972442209,15,92,4574.45388552,3810,5611,20450,3674,56356,302623,64686,788099,2158664,1059424,3886036,,,
