date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,1,83,,,,,,,464,283,651,8439,5549,11145,44924,26166,71596,0.600754589535,0.399563727737,0.699590700719
2020-04-16,1,84,,,,,,,453,273,639,8203,5322,10902,45376,26440,72234,0.600734502016,0.399557827469,0.699571583421
2020-04-17,2,86,,,,,,,442,266,626,7980,5113,10680,45819,26706,72859,0.60071769456,0.39954486083,0.699560370567
2020-04-18,2,88,,,,,,,432,259,615,7768,4921,10481,46250,26966,73473,0.600703527498,0.399528739,0.699550972115
2020-04-19,1,89,,,,,,,422,252,603,7566,4749,10296,46672,27218,74076,0.600691739256,0.399514103526,0.699544041558
2020-04-20,0,89,,,,,,,412,246,591,7373,4593,10111,47084,27465,74666,0.600681585917,0.399503446057,0.699538177378
2020-04-21,3,92,,,,,,,402,240,580,7189,4449,9929,47486,27705,75246,0.600673701959,0.399495040188,0.699534398516
2020-04-22,1,93,,,,,,,393,233,569,7012,4311,9752,47879,27939,75815,0.600666235995,0.399488998183,0.699530044805
2020-04-23,2,95,,,,,,,383,228,559,6841,4181,9576,48262,28167,76373,0.600661355041,0.399483353133,0.699527046839
2020-04-24,1,96,,,,,,,374,222,548,6676,4060,9402,48636,28389,76920,0.600657438006,0.39948174945,0.699525045093
2020-04-25,2,98,,,,,,,365,216,537,6515,3944,9230,49002,28605,77456,0.600655582822,0.399485582419,0.699529770611
2020-04-26,0,98,,,,,,,356,210,525,6360,3835,9057,49358,28816,77980,0.600654520194,0.39948397244,0.699528429121
2020-04-27,1,99,,,,,,,348,204,513,6208,3731,8884,49706,29021,78493,0.600654748884,0.399487552419,0.699535364794
2020-04-28,1,100,,,,,,,339,199,501,6060,3629,8711,50045,29220,78993,0.600656739929,0.399495422566,0.699537161087
2020-04-29,0,100,,,,,,,330,193,489,5915,3530,8537,50375,29413,79482,0.600659914367,0.39950173319,0.699538184862
2020-04-30,2,102,,,,,,,322,187,478,5773,3434,8364,50697,29601,79959,0.600664961239,0.399509885861,0.69954722369
2020-05-01,1,103,,,,,,,313,182,466,5634,3343,8192,51011,29783,80425,0.60067228008,0.399518334544,0.69957710581
2020-05-02,0,103,,,,,,,305,176,455,5497,3253,8021,51316,29960,80880,0.600682363041,0.399518529956,0.699594020403
2020-05-03,2,105,,,,,,,297,171,444,5362,3165,7850,51613,30131,81323,0.600695816619,0.399519301714,0.69961484189
2020-05-04,0,105,,,,,,,289,165,433,5229,3078,7680,51901,30297,81755,0.600713388607,0.399535301304,0.699662651976
2020-05-05,1,106,,,,,,,280,160,422,5098,2993,7511,52181,30458,82176,0.600736001538,0.399552107108,0.699720366648
2020-05-06,1,107,,,,,,,272,155,411,4968,2908,7341,52454,30613,82587,0.600764794235,0.399576611077,0.699787677677
2020-05-07,0,107,,,,,,,264,149,400,4839,2823,7172,52718,30763,82986,0.600801173437,0.399597516358,0.699864303175
2020-05-08,0,107,,,,,,,256,144,389,4712,2740,7002,52974,30907,83374,0.600846878009,0.399605865789,0.699980622823
2020-05-09,1,108,,,,,,,248,139,378,4585,2657,6832,53222,31046,83752,0.600904058821,0.399637327789,0.700123756733
2020-05-10,0,108,,,,,,,240,133,367,4460,2574,6663,53462,31180,84119,0.600975378134,0.399701025474,0.700299478291
2020-05-11,1,109,,,,,,,232,128,356,4336,2493,6495,53694,31309,84475,0.601064133263,0.399786626384,0.700514775723
2020-05-12,0,109,,,,,,,224,123,346,4212,2411,6328,53918,31432,84820,0.601174410385,0.399900557364,0.700778090661
2020-05-13,2,111,,,,,,,216,118,335,4089,2330,6162,54134,31550,85154,0.601311275666,0.400004492656,0.70109959521
2020-05-14,1,112,,,,,,,208,112,324,3967,2250,5996,54342,31663,85478,0.601481012444,0.400131612962,0.701491509514
2020-05-15,0,112,,,,,,,200,107,313,3845,2169,5831,54543,31771,85790,0.601691414933,0.400289599571,0.701968459464
2020-05-16,1,113,,,,,,,193,102,302,3725,2090,5667,54735,31873,86091,0.601952150772,0.400589816574,0.702547870188
2020-05-17,0,113,,,,,,,185,97,291,3604,2010,5502,54920,31970,86382,0.602275206572,0.400900466523,0.703250384748
2020-05-18,0,113,,,,,,,177,91,280,3484,1931,5338,55097,32062,86661,0.602675432062,0.401225851601,0.704100288126
2020-05-19,1,114,,,,,,,169,86,269,3365,1851,5175,55266,32149,86930,0.603171198825,0.401621355104,0.705125903314
2020-05-20,0,114,,,,,,,161,81,259,3246,1773,5012,55427,32231,87188,0.603785187873,0.402101789677,0.706359908172
2020-05-21,0,114,,,,,,,154,76,248,3127,1694,4849,55581,32307,87435,0.604545314454,0.402684581446,0.707839498381
2020-05-22,1,115,,,,,,,146,71,237,3009,1615,4685,55727,32379,87671,0.605485785175,0.403390375694,0.709606682138
2020-05-23,0,115,,,,,,,138,66,226,2891,1537,4522,55865,32445,87896,0.606648256712,0.404243461557,0.711706301777
2020-05-24,0,115,,,,,,,131,61,215,2774,1459,4359,55996,32506,88110,0.608083019139,0.40527216915,0.714187150085
2020-05-25,0,115,,,,,,,123,56,204,2657,1382,4195,56119,32562,88314,0.609850049779,0.406509187906,0.717098836627
2020-05-26,0,115,,,,,,,116,50,193,2541,1304,4032,56235,32613,88506,0.612019664174,0.407991731612,0.720489464005
2020-05-27,0,115,,,,,,,108,45,182,2425,1226,3869,56343,32659,88688,0.614672323653,0.410458396815,0.724401984212
2020-05-28,0,115,,,,,,,101,40,172,2310,1149,3706,56444,32699,88859,0.617896960738,0.414163999662,0.728869586159
2020-05-29,0,115,,,,,,,95,36,162,2197,1072,3544,56539,32736,89021,0.62178702195,0.419093887109,0.73483091995
2020-05-30,0,115,,,,,,,90,33,155,2087,998,3387,56629,32769,89176,0.626433456391,0.425567902507,0.744963849692
2020-05-31,0,115,,,,,,,86,31,149,1980,928,3234,56716,32801,89324,0.631914340908,0.434079791358,0.75721376658
2020-06-01,0,115,,,,,,,82,29,142,1878,860,3085,56798,32831,89466,0.638281981148,0.441366613224,0.771593229048
2020-06-02,0,115,,,,,,,78,28,135,1779,797,2940,56876,32859,89601,0.645550053785,0.44882810031,0.787900475284
2020-06-03,0,115,,,,,,,75,26,130,1686,737,2801,56951,32886,89730,0.653684727274,0.457228480076,0.805686546766
2020-06-04,0,115,,,,,,,73,25,126,1597,681,2669,57024,32912,89856,0.662603760983,0.466576732765,0.824125684797
2020-06-05,1,116,,,,,,,70,25,124,1513,630,2545,57094,32938,89979,0.672184764257,0.480259532283,0.836632007493
2020-06-06,1,117,,,,,,,68,25,121,1435,584,2429,57162,32963,90100,0.682279515328,0.491807847331,0.848831007028
2020-06-07,0,117,,,,,,,67,25,120,1364,543,2324,57229,32989,90219,0.692728459625,0.504747542409,0.860559180634
2020-06-08,0,117,,,,,,,65,24,118,1298,507,2227,57294,33014,90337,0.703370721013,0.510822594027,0.871625354587
2020-06-09,0,117,,,,,,,64,24,116,1238,475,2140,57358,33038,90453,0.714049035371,0.52027445262,0.885316823166
2020-06-10,1,118,,,,,,,63,24,115,1185,448,2061,57420,33062,90567,0.724612039628,0.526747332339,0.899503190611
2020-06-11,0,118,,,,,,,62,24,114,1139,427,1993,57482,33087,90681,0.734916035643,0.531432093042,0.910955008744
2020-06-12,1,119,,,,,,,61,24,114,1099,411,1935,57543,33111,90794,0.744826438862,0.534801416934,0.920018492841
2020-06-13,1,120,,,,,,,61,24,112,1065,400,1885,57604,33136,90905,0.754218745622,0.537675856526,0.927080152404
2020-06-14,1,121,,,,,,,60,24,111,1035,391,1840,57664,33161,91016,0.762980374742,0.540124614753,0.932515163277
2020-06-15,0,121,,,,,,,60,24,110,1009,383,1802,57724,33185,91126,0.771015484269,0.542167675096,0.936658883476
2020-06-16,0,121,,,,,,,60,24,111,986,378,1771,57784,33210,91236,0.778252924913,0.5438090297,0.939795356349
2020-06-17,0,121,,,,,,,60,24,112,968,374,1747,57844,33234,91347,0.784654370831,0.545094771296,0.942156407913
2020-06-18,0,121,,,,,,,60,24,113,952,372,1730,57903,33259,91459,0.790218476686,0.546097140468,0.943926348225
2020-06-19,0,121,,,,,,,60,24,113,939,370,1716,57963,33283,91572,0.794978759025,0.546853671642,0.945248972368
2020-06-20,0,121,,,,,,,60,23,114,928,368,1707,58022,33306,91686,0.798996020631,0.54744527948,0.946234939922
2020-06-21,0,121,,,,,,,60,23,115,920,366,1701,58082,33330,91800,0.802348155155,0.547893069333,0.946968562069
2020-06-22,0,121,,,,,,,60,23,115,913,365,1696,58142,33354,91915,0.805120261055,0.548230143129,0.947513604906
2020-06-23,0,121,,,,,,,60,23,116,908,363,1694,58202,33377,92030,0.807396875714,0.548482818076,0.947918035826
2020-06-24,0,121,,,,,,,60,23,117,904,362,1694,58262,33401,92147,0.809256871484,0.548671626315,0.948203608599
2020-06-25,0,121,,,,,,,60,23,118,902,361,1697,58322,33424,92264,0.810846828771,0.548812368628,0.948979051349
2020-06-26,0,121,,,,,,,61,23,119,901,360,1702,58383,33447,92382,0.812054870603,0.548917083561,0.948977226514
2020-06-27,0,121,,,,,,,61,22,119,900,358,1708,58444,33470,92501,0.813034664764,0.548994876064,0.948975378166
2020-06-28,0,121,,,,,,,61,22,120,901,356,1716,58505,33493,92621,0.813828076509,0.549052595217,0.948973507933
2020-06-29,0,121,,,,,,,61,22,121,902,354,1725,58566,33515,92741,0.81446976945,0.549095372641,0.948971615896
2020-06-30,0,121,,,,,,,62,22,122,903,353,1737,58627,33538,92862,0.81504933496,0.549172010123,0.949062729424
2020-07-01,0,121,,,,,,,62,22,122,905,351,1748,58689,33561,92984,0.815449918409,0.549171739817,0.949060991783
2020-07-02,0,121,,,,,,,62,22,123,908,349,1760,58751,33583,93106,0.815773099596,0.549171470499,0.949059230592
2020-07-03,0,121,,,,,,,62,22,124,911,347,1771,58814,33606,93230,0.816032766338,0.549171202063,0.949057446209
2020-07-04,0,121,,,,,,,63,22,125,914,345,1782,58877,33629,93354,0.816240044592,0.549170934412,0.949055638931
2020-07-05,0,121,,,,,,,63,22,125,917,344,1794,58940,33651,93479,0.816535271157,0.549215160373,0.949118352592
2020-07-06,0,121,,,,,,,63,22,126,921,343,1805,59003,33674,93604,0.816633368544,0.549214897565,0.949116196899
2020-07-07,0,121,,,,,,,64,22,127,925,342,1816,59066,33696,93731,0.816706377637,0.549214634898,0.949114040856
2020-07-08,0,121,,,,,,,64,22,128,929,341,1828,59130,33718,93858,0.816756799554,0.549214372382,0.949112000045
2020-07-09,0,121,,,,,,,64,22,128,933,340,1839,59195,33741,93985,0.816786445308,0.549214109999,0.949109851035
2020-07-10,0,121,,,,,,,65,22,129,937,339,1850,59259,33763,94114,0.816884218988,0.549213847732,0.949107969581
2020-07-11,1,122,,,,,,,65,22,130,941,338,1861,59324,33785,94243,0.816859882411,0.549213585566,0.949105887226
2020-07-12,0,122,,,,,,,65,22,130,946,338,1872,59389,33808,94373,0.816821011238,0.54921332349,0.949103787258
2020-07-13,0,122,,,,,,,65,22,131,950,337,1883,59455,33830,94503,0.816768260972,0.549213061493,0.949101667582
2020-07-14,0,122,,,,,,,66,22,132,955,336,1894,59520,33852,94634,0.816702683287,0.549212799569,0.94909967559
2020-07-15,0,122,,,,,,,66,22,132,959,336,1905,59586,33875,94766,0.816680066503,0.549212537709,0.949097703113
2020-07-16,0,122,,,,,,,66,22,133,964,336,1915,59653,33897,94899,0.816583718683,0.549212275905,0.949095709647
2020-07-17,0,122,,,,,,,67,22,134,968,335,1926,59720,33919,95032,0.81648209335,0.549212014153,0.949093695399
2020-07-18,0,122,,,,,,,67,22,134,973,335,1936,59787,33941,95166,0.816377603856,0.549211752445,0.949091660582
2020-07-19,1,123,,,,,,,67,22,135,977,335,1947,59854,33964,95300,0.816272999175,0.549211490777,0.949089605415
2020-07-20,0,123,,,,,,,68,22,136,982,334,1957,59921,33986,95435,0.81617112347,0.549211229144,0.949087530114
2020-07-21,0,123,,,,,,,68,22,136,986,334,1967,59989,34008,95571,0.816074576689,0.549210967544,0.94908543489
2020-07-22,0,123,,,,,,,68,22,137,991,334,1977,60057,34030,95707,0.81598538183,0.549210705971,0.949083319947
2020-07-23,0,123,,,,,,,68,22,137,995,334,1987,60126,34053,95844,0.815904779728,0.549210444424,0.949081185489
2020-07-24,0,123,,,,,,,69,22,138,1000,334,1997,60194,34075,95982,0.815833204547,0.549210182899,0.94907903172
2020-07-25,0,123,,,,,,,69,22,138,1004,333,2006,60263,34097,96120,0.815770404924,0.549209921393,0.949076858842
2020-07-26,1,124,,,,,,,69,22,139,1008,333,2016,60332,34119,96258,0.815715632446,0.549209659906,0.949074667055
2020-07-27,0,124,,,,,,,69,22,140,1013,333,2025,60402,34141,96397,0.815667831555,0.549209398434,0.949072456555
2020-07-28,0,124,,,,,,,70,22,140,1017,333,2035,60472,34164,96537,0.81562580001,0.549209136977,0.949070227538
2020-07-29,0,124,,,,,,,70,22,141,1021,333,2044,60542,34186,96678,0.815588314394,0.549208875531,0.949067980196
2020-07-30,0,124,,,,,,,70,22,141,1026,333,2053,60612,34208,96818,0.815554223687,0.549208614097,0.94906571472
2020-07-31,1,125,,,,,,,71,22,142,1030,333,2062,60683,34230,96960,0.815522513905,0.549208352673,0.949063586132
2020-08-01,0,125,,,,,,,71,22,142,1034,333,2070,60753,34252,97102,0.815492346259,0.549208091258,0.949060686078
2020-08-02,0,125,,,,,,,71,22,143,1038,333,2079,60824,34275,97244,0.815463072433,0.54920782985,0.949057774668
2020-08-03,0,125,,,,,,,71,22,143,1042,333,2088,60896,34297,97387,0.815434231885,0.54920756845,0.949054852021
2020-08-04,0,125,,,,,,,72,22,144,1046,333,2096,60967,34319,97531,0.815405536674,0.549207307055,0.949051918255
2020-08-05,0,125,,,,,,,72,22,145,1050,333,2104,61039,34341,97675,0.815376848855,0.549207045667,0.949048973488
2020-08-06,0,125,,,,,,,72,22,145,1054,333,2112,61111,34363,97819,0.815348154441,0.549206784283,0.949046017835
2020-08-07,0,125,,,,,,,72,22,146,1058,332,2121,61183,34386,97964,0.815319536749,0.549206522903,0.949043051412
2020-08-08,0,125,,,,,,,73,22,146,1062,332,2129,61256,34408,98110,0.815291150798,0.549206261528,0.949040074331
2020-08-09,0,125,,,,,,,73,22,147,1066,332,2137,61329,34430,98256,0.815263199642,0.549206000156,0.949037086705
2020-08-10,0,125,,,,,,,73,22,147,1069,332,2145,61402,34452,98403,0.815235912987,0.549205738787,0.949034946323
2020-08-11,0,125,,,,,,,73,22,148,1073,332,2153,61475,34474,98550,0.815209528214,0.549205477421,0.949032332284
2020-08-12,0,125,,,,,,,73,22,148,1077,332,2161,61548,34497,98698,0.815184273851,0.549205216058,0.949029703936
2020-08-13,0,125,,,,,,,74,22,149,1080,332,2169,61622,34519,98846,0.815160355518,0.549204954697,0.949027061427
2020-08-14,0,125,,,,,,,74,22,149,1084,332,2177,61696,34541,98995,0.815137944527,0.549204693338,0.949024404906
2020-08-15,0,125,,,,,,,74,22,150,1088,332,2185,61770,34563,99144,0.815117169397,0.54920443198,0.94902173452
2020-08-16,0,125,,,,,,,74,22,150,1091,332,2192,61845,34585,99294,0.815098110708,0.549204170624,0.949019050415
2020-08-17,,,0.166833249674,0,1,125.16683325,125,126,75,22,151,1095,332,2200,61919,34607,99444,,,
2020-08-18,,,0.170972076234,0,1,125.337805326,125,126,75,22,151,1098,332,2208,61994,34630,99595,,,
2020-08-19,,,0.175095846643,0,1,125.512901173,125,127,75,22,152,1102,332,2215,62069,34652,99746,,,
2020-08-20,,,0.179203822268,0,1,125.692104995,125,127,75,22,152,1105,332,2223,62144,34674,99897,,,
2020-08-21,,,0.183295305244,0,1,125.8754003,125,127,75,22,153,1108,332,2230,62220,34696,100049,,,
2020-08-22,,,0.187369634542,0,1,126.062769935,125,128,76,22,153,1112,332,2238,62295,34718,100202,,,
2020-08-23,,,0.191426174867,0,1,126.254196109,125,128,76,22,153,1115,332,2245,62371,34741,100355,,,
2020-08-24,,,0.195464311815,0,1,126.449660421,125,128,76,22,154,1118,332,2252,62447,34763,100508,,,
2020-08-25,,,0.199483445748,0,1,126.649143867,125,129,76,22,154,1122,332,2259,62523,34785,100662,,,
2020-08-26,,,0.203482989736,0,1,126.852626857,125,129,76,22,155,1125,332,2266,62600,34807,100816,,,
2020-08-27,,,0.207462375446,0,1,127.060089232,125,130,77,22,155,1128,332,2273,62676,34829,100971,,,
2020-08-28,,,0.211421053666,0,1,127.271510286,125,130,77,22,156,1131,332,2280,62753,34851,101126,,,
2020-08-29,,,0.215358495395,0,1,127.486868781,125,130,77,22,156,1134,332,2287,62830,34874,101281,,,
2020-08-30,,,0.21927419319,0,1,127.706142974,125,131,77,22,156,1137,332,2294,62908,34896,101437,,,
2020-08-31,,,0.218956946867,0,1,127.925099921,125,131,77,22,157,1140,332,2300,62985,34918,101594,,,
2020-09-01,,,0.218629591705,0,1,128.143729513,126,132,78,22,157,1143,332,2307,63062,34940,101750,,,
2020-09-02,,,0.218292262919,0,1,128.362021776,126,132,78,22,158,1146,332,2313,63140,34962,101907,,,
2020-09-03,,,0.217945111154,0,1,128.579966887,126,133,78,22,158,1149,332,2320,63218,34985,102065,,,
2020-09-04,,,0.217588303538,0,1,128.797555191,126,133,78,22,158,1152,332,2326,63296,35007,102223,,,
2020-09-05,,,0.217222015149,0,1,129.014777206,126,134,78,22,159,1155,332,2333,63375,35029,102381,,,
2020-09-06,,,0.21684643211,0,1,129.231623638,126,134,78,22,159,1158,332,2339,63453,35051,102540,,,
2020-09-07,,,0.216461750218,0,1,129.448085388,126,134,79,22,160,1161,332,2345,63532,35073,102699,,,
2020-09-08,,,0.216068173314,0,1,129.664153561,126,135,79,22,160,1164,332,2351,63611,35095,102859,,,
2020-09-09,,,0.215665912882,0,1,129.879819474,126,135,79,22,160,1166,332,2357,63690,35118,103018,,,
2020-09-10,,,0.21525518177,0,1,130.095074656,126,136,79,22,161,1169,332,2363,63769,35140,103179,,,
2020-09-11,,,0.214836194858,0,1,130.309910851,126,136,79,22,161,1172,332,2369,63848,35162,103339,,,
2020-09-12,,,0.214409167662,0,1,130.524320019,126,137,80,22,161,1174,332,2375,63928,35184,103500,,,
2020-09-13,,,0.213974314974,0,1,130.738294334,126,137,80,22,162,1177,332,2381,64007,35206,103661,,,
2020-09-14,,,0.213531850317,0,1,130.951826184,126,137,80,22,162,1180,332,2386,64087,35229,103823,,,
2020-09-15,,,0.213081982863,0,1,131.164908167,126,138,80,22,163,1182,332,2392,64167,35251,103985,,,
2020-09-16,,,0.212624917607,0,1,131.377533084,126,138,80,22,163,1185,332,2398,64247,35273,104147,,,
2020-09-17,,,0.212160854857,0,1,131.589693939,127,139,80,22,163,1187,332,2403,64328,35295,104310,,,
2020-09-18,,,0.211689989864,0,1,131.801383929,127,139,80,22,164,1190,332,2409,64408,35317,104473,,,
2020-09-19,,,0.21121251261,0,1,132.012596442,127,140,81,22,164,1193,332,2414,64489,35339,104637,,,
2020-09-20,,,0.210728607486,0,1,132.223325049,127,140,81,22,164,1195,332,2419,64570,35362,104800,,,
2020-09-21,,,0.21023845329,0,1,132.433563502,127,140,81,22,165,1197,332,2425,64651,35384,104964,,,
2020-09-22,,,0.209742223386,0,1,132.643305726,127,141,81,22,165,1200,332,2430,64732,35406,105129,,,
2020-09-23,,,0.209240085877,0,1,132.852545812,127,141,81,22,165,1202,332,2435,64813,35428,105293,,,
2020-09-24,,,0.20873220386,0,1,133.061278016,127,142,81,22,165,1205,332,2440,64894,35450,105458,,,
2020-09-25,,,0.208218735616,0,1,133.269496751,127,142,82,22,166,1207,332,2445,64976,35473,105624,,,
2020-09-26,,,0.207699834854,0,1,133.477196586,127,143,82,22,166,1209,332,2451,65058,35495,105789,,,
2020-09-27,,,0.207175650963,0,1,133.684372237,127,143,82,22,166,1212,332,2455,65139,35517,105955,,,
2020-09-28,,,0.206646329287,0,1,133.891018566,127,143,82,22,167,1214,332,2460,65221,35539,106121,,,
2020-09-29,,,0.206112011379,0,1,134.097130578,127,144,82,22,167,1216,332,2465,65303,35561,106288,,,
2020-09-30,,,0.205572835239,0,1,134.302703413,127,144,82,22,167,1218,332,2470,65386,35583,106455,,,
2020-10-01,,,0.205028935536,0,1,134.507732348,127,145,82,22,168,1221,332,2475,65468,35606,106622,,,
2020-10-02,,,0.204480443818,0,1,134.712212792,127,145,83,22,168,1223,332,2479,65551,35628,106789,,,
2020-10-03,,,0.203927488703,0,1,134.916140281,128,145,83,22,168,1225,332,2484,65633,35650,106957,,,
