date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,9,28364,,,,,,,4149,225,16935,46985,2903,190385,4283287,2444648,6811363,1.21417846617,1.01267080913,1.40658918216
2020-07-02,4,28368,,,,,,,4329,230,17992,48998,2978,199304,4287616,2444878,6829355,1.21264541181,1.01076321651,1.40552419866
2020-07-03,17,28385,,,,,,,4515,241,19156,51106,3054,208928,4292131,2445119,6848510,1.21034400586,1.00918298294,1.40449278986
2020-07-04,0,28385,,,,,,,4704,251,20396,53308,3138,219351,4296834,2445371,6868906,1.20725935308,1.00503722919,1.40415430664
2020-07-05,0,28385,,,,,,,4895,261,21436,55601,3224,230259,4301729,2445632,6890342,1.2031988019,0.999489592941,1.40319250512
2020-07-06,3,28388,,,,,,,5086,267,22518,57977,3308,241685,4306815,2445899,6912859,1.19816460905,0.995063661961,1.40193566735
2020-07-07,4,28392,,,,,,,5278,273,23630,60431,3395,253723,4312093,2446172,6936488,1.19214409238,0.991474776214,1.40068732557
2020-07-08,4,28396,,,,,,,5467,278,24703,62955,3483,266205,4317560,2446451,6961191,1.18518988679,0.974956973063,1.40101472857
2020-07-09,5,28401,,,,,,,5654,283,25785,65539,3573,279459,4323214,2446734,6986976,1.17740855865,0.965883421843,1.40045548043
2020-07-10,2,28403,,,,,,,5837,286,27176,68173,3661,293732,4329051,2447020,7014151,1.16883343839,0.957880401728,1.39918307677
2020-07-11,0,28403,,,,,,,6017,278,27972,70847,3739,308297,4335068,2447299,7042122,1.15965959328,0.949255966487,1.39757256215
2020-07-12,0,28403,,,,,,,6192,281,29460,73548,3814,323654,4341261,2447581,7071581,1.14998947445,0.931098706819,1.39549425774
2020-07-13,3,28406,,,,,,,6362,273,30604,76265,3875,339472,4347622,2447855,7102185,1.13992338763,0.914523272404,1.39093540643
2020-07-14,3,28409,,,,,,,6525,268,31196,78984,3924,355198,4354147,2448123,7133381,1.12956241056,0.905191229372,1.38889798211
2020-07-15,4,28413,,,,,,,6682,268,30627,81692,3970,369579,4360829,2448392,7164007,1.1190011688,0.888787303147,1.38418430034
2020-07-16,3,28416,,,,,,,6831,263,30706,84374,4007,383350,4367660,2448655,7194713,1.10832167284,0.878269651588,1.37582596371
2020-07-17,4,28420,,,,,,,6971,266,30452,87016,4044,395809,4374632,2448922,7225164,1.09759987399,0.866783684265,1.37047955099
2020-07-18,0,28420,,,,,,,7102,269,31400,89603,4073,408053,4381733,2449192,7256563,1.08692001079,0.856837493971,1.36152065856
2020-07-19,0,28420,,,,,,,7222,269,31016,92121,4090,418673,4388955,2449461,7287579,1.07637999406,0.852770209147,1.35057128201
2020-07-20,2,28422,,,,,,,7330,270,31997,94556,4100,429234,4396285,2449732,7319575,1.06607899533,0.847196218832,1.33781377659
2020-07-21,2,28424,,,,,,,7426,271,32054,96895,4104,438770,4403710,2450004,7351628,1.05609602328,0.84360205345,1.32267994998
2020-07-22,2,28426,,,,,,,7509,277,31868,99126,4109,447008,4411219,2450282,7383496,1.04647551914,0.840073204067,1.30502543626
2020-07-23,3,28429,,,,,,,7578,273,31710,101237,4104,454015,4418797,2450555,7415205,1.0372278023,0.83941507583,1.28546710199
2020-07-24,3,28432,,,,,,,7634,269,31540,103217,4090,459770,4426431,2450825,7446745,1.02834044308,0.838364293064,1.28123057432
2020-07-25,0,28432,,,,,,,7676,264,31362,105056,4069,463956,4434108,2451089,7478106,1.01979223399,0.839821112856,1.29303392024
2020-07-26,0,28432,,,,,,,7705,258,31220,106744,4048,467204,4441812,2451348,7509326,1.01156417748,0.832760007562,1.28012940141
2020-07-27,2,28434,,,,,,,7720,255,31714,108272,4022,469458,4449532,2451603,7541039,1.00364614676,0.830955129244,1.25437686771
2020-07-28,2,28436,,,,,,,7722,250,32082,109632,3998,470936,4457254,2451853,7573121,0.996040151777,0.829177444946,1.24317581197
2020-07-29,5,28441,,,,,,,7711,245,32503,110818,3975,472243,4464965,2452099,7605623,0.988761417543,0.827850863636,1.22278637589
2020-07-30,2,28443,,,,,,,7689,241,32678,111825,3948,474294,4472654,2452341,7638301,0.981837881857,0.827462819369,1.20051502308
2020-07-31,2,28445,,,,,,,7655,236,32859,112649,3921,476446,4480309,2452577,7671159,0.975308057377,0.827087953829,1.17685967654
2020-08-01,0,28445,,,,,,,7612,231,32949,113289,3886,478944,4487921,2452809,7704107,0.969216918267,0.826991294652,1.15227626956
2020-08-02,0,28445,,,,,,,7559,228,32748,113746,3845,480292,4495480,2453037,7736855,0.963609798232,0.826922414083,1.12640841467
2020-08-03,27,28472,,,,,,,7500,227,32492,114024,3803,481768,4502979,2453265,7769346,0.958525118421,0.826873155359,1.10612913211
2020-08-04,26,28498,,,,,,,7434,226,32185,114128,3758,481956,4510413,2453491,7801530,0.953987565863,0.826033170567,1.0828588004
2020-08-05,1,28499,,,,,,,7363,225,31839,114065,3712,481741,4517775,2453716,7833369,0.950003497061,0.824691819087,1.06864352518
2020-08-06,1,28500,,,,,,,7288,223,31463,113844,3658,481335,4525063,2453940,7864831,0.946559660563,0.824611659,1.06451358963
2020-08-07,3,28503,,,,,,,7210,223,31043,113476,3608,480668,4532273,2454164,7895873,0.943625208907,0.824554524768,1.05402431522
2020-08-08,0,28503,,,,,,,7130,222,30595,112972,3561,479723,4539403,2454386,7926468,0.941156022524,0.824513654991,1.0479028842
2020-08-09,0,28503,,,,,,,7049,222,30246,112345,3519,478607,4546453,2454609,7956713,0.939099982187,0.824484271904,1.04247088732
2020-08-10,73,28576,,,,,,,6968,224,29933,111608,3485,477321,4553420,2454834,7986646,0.937401990825,0.824466688765,1.04432480631
2020-08-11,5,28581,,,,,,,6886,223,29565,110773,3453,475172,4560306,2455057,8016210,0.93600800145,0.823949414048,1.04224970556
2020-08-12,-2,28579,,,,,,,6804,222,29193,109855,3426,472282,4567110,2455280,8045402,0.934867783354,0.823935267065,1.04058970321
2020-08-13,26,28605,,,,,,,6722,223,28813,108867,3403,468592,4573832,2455503,8074215,0.933936498736,0.824024939706,1.03925931944
2020-08-14,12,28617,,,,,,,6642,220,28612,107820,3382,464526,4580474,2455723,8102826,0.933175334541,0.823704100668,1.0381894851
2020-08-15,0,28617,,,,,,,6562,217,28569,106727,3363,460237,4587036,2455940,8131395,0.932551477376,0.823017798261,1.03732485213
2020-08-16,0,28617,,,,,,,6483,214,28511,105598,3346,455799,4593518,2456155,8159906,0.932037688211,0.821667380828,1.03662135086
2020-08-17,,,15.1460193767,0,66,28632.1460194,28617,28683,6405,213,28450,104443,3331,451501,4599923,2456369,8188356,,,
2020-08-18,,,15.7176017607,0,69,28647.8636211,28618,28751,6328,213,28386,103271,3317,447396,4606251,2456582,8216741,,,
2020-08-19,,,16.2745109546,0,70,28664.1381321,28618,28821,6252,211,28320,102090,3302,443531,4612503,2456794,8245061,,,
2020-08-20,,,16.8145699333,0,72,28680.952702,28619,28892,6177,207,28250,100904,3285,439942,4618680,2457002,8273311,,,
2020-08-21,,,17.3358273443,0,73,28698.2885294,28620,28964,6104,203,28179,99720,3264,436658,4624783,2457205,8301489,,,
2020-08-22,,,17.8365432234,0,75,28716.1250726,28620,29039,6031,199,28104,98542,3240,433719,4630815,2457405,8329592,,,
2020-08-23,,,18.3153062482,0,76,28734.4403788,28621,29114,5960,195,28027,97372,3213,431152,4636775,2457600,8357619,,,
2020-08-24,,,18.7710229495,0,78,28753.2114018,28621,29191,5897,192,27970,96219,3182,428875,4642671,2457792,8385588,,,
2020-08-25,,,19.2029141271,0,79,28772.4143159,28622,29270,5834,184,27926,95085,3142,426868,4648505,2457977,8413513,,,
