date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,9,273,,,,,,,3034,1363,5353,40333,18119,75573,113633,45761,240993,1.09243357305,0.997583927272,1.14987377145
2020-05-07,9,282,,,,,,,3088,1368,5405,41050,18467,76306,116721,47130,246397,1.09246462729,0.997598763283,1.15005064536
2020-05-08,11,293,,,,,,,3144,1377,5459,41781,18797,77046,119865,48507,251855,1.09251593995,0.997635676288,1.15027315349
2020-05-09,7,300,,,,,,,3200,1384,5565,42525,19103,77846,123065,49891,257420,1.09259304716,0.997702349098,1.15055100742
2020-05-10,5,305,,,,,,,3258,1394,5651,43285,19386,78687,126324,51286,263070,1.09270298509,0.997809113503,1.1508957815
2020-05-11,9,314,,,,,,,3318,1399,5712,44060,19630,79537,129641,52686,268781,1.09285470064,0.998209487594,1.15132119129
2020-05-12,5,319,,,,,,,3378,1401,5798,44850,19870,80425,133020,54087,274578,1.09305957085,0.998358224183,1.15184337538
2020-05-13,10,329,,,,,,,3440,1404,5907,45656,20095,81358,136460,55492,280485,1.09333205518,0.998689249813,1.15248115848
2020-05-14,24,353,,,,,,,3504,1408,6060,46480,20287,82348,139964,56901,286545,1.09369050609,0.999210499755,1.15325626145
2020-05-15,3,356,,,,,,,3570,1427,6230,47322,20471,83412,143535,58329,292774,1.09415816111,0.999637321164,1.15419306678
2020-05-16,7,363,,,,,,,3638,1456,6396,48184,20654,84581,147173,59786,299170,1.09476432817,1.0001294409,1.15531990772
2020-05-17,10,373,,,,,,,3708,1487,6554,49066,20852,85903,150881,61273,305723,1.09554574744,1.00085385017,1.15666672156
2020-05-18,9,382,,,,,,,3781,1517,6736,49970,21076,87383,154662,62791,312459,1.0965481024,1.00176992535,1.15826571115
2020-05-19,11,393,,,,,,,3856,1530,6869,50898,21281,88995,158518,64321,319328,1.09782747857,1.00301000477,1.1601498269
2020-05-20,10,403,,,,,,,3934,1545,7005,51853,21468,90692,162452,65867,326332,1.09945152052,1.00468234295,1.16235099834
2020-05-21,13,416,,,,,,,4017,1564,7173,52836,21670,92513,166469,67432,333505,1.10149978123,1.00692850062,1.16493663867
2020-05-22,17,433,,,,,,,4103,1590,7373,53851,21891,94481,170572,69022,340878,1.10406251477,1.00993412158,1.16785241534
2020-05-23,12,445,,,,,,,4194,1622,7555,54901,22136,96578,174766,70644,348433,1.10723693753,1.01393531381,1.17114761709
2020-05-24,7,452,,,,,,,4291,1661,7748,55991,22414,98761,179056,72306,356180,1.11111996806,1.01922968547,1.1748203043
2020-05-25,15,467,,,,,,,4394,1703,7951,57126,22723,101062,183450,74010,364131,1.11579696944,1.02618185696,1.17888833522
2020-05-26,17,484,,,,,,,4504,1752,8130,58313,23076,103480,187954,75762,372260,1.12132732622,1.0351736247,1.18325226752
2020-05-27,16,500,,,,,,,4623,1803,8358,59557,23477,106040,192577,77565,380618,1.12772970432,1.0464275051,1.18819690752
2020-05-28,8,508,,,,,,,4751,1855,8589,60868,23928,108723,197328,79421,389207,1.13497164505,1.05108136347,1.2045144183
2020-05-29,12,520,,,,,,,4889,1935,8819,62253,24456,111482,202217,81357,398026,1.14296803457,1.05420630709,1.22310871487
2020-05-30,8,528,,,,,,,5039,2026,9026,63721,25054,114278,207256,83383,407051,1.15158980918,1.05720219344,1.25642185258
2020-05-31,11,539,,,,,,,5201,2136,9217,65284,25734,117099,212457,85520,416268,1.16067928044,1.06124532972,1.28822540656
2020-06-01,17,556,,,,,,,5376,2262,9419,66951,26509,119963,217832,87782,425686,1.17006546458,1.06630274601,1.31751081323
2020-06-02,13,569,,,,,,,5565,2373,9642,68735,27364,122870,223397,90156,435328,1.17957464569,1.07271659915,1.34332483984
2020-06-03,14,583,,,,,,,5768,2504,9880,70647,28339,125880,229165,92660,445208,1.18903640203,1.08068325302,1.36530458407
2020-06-04,25,608,,,,,,,5987,2661,10138,72700,29455,129014,235153,95322,455345,1.19828847626,1.09033252918,1.38347268675
2020-06-05,24,632,,,,,,,6223,2860,10404,74906,30750,132244,241375,98182,465748,1.20718246065,1.10167305971,1.39812305443
2020-06-06,16,648,,,,,,,6475,3075,10677,77279,32236,135547,247850,101258,476424,1.2155889579,1.11429956965,1.4097003657
2020-06-07,16,664,,,,,,,6744,3310,10958,79829,33924,138950,254595,104568,487382,1.22340014991,1.12729175544,1.41870089163
2020-06-08,29,693,,,,,,,7032,3568,11248,82570,35830,142449,261626,108137,498629,1.23053024459,1.13012149281,1.42560608688
2020-06-09,24,717,,,,,,,7337,3843,11545,85513,37970,146043,268963,111980,510174,1.23691649593,1.13182541138,1.43084675256
2020-06-10,18,735,,,,,,,7661,4137,11863,88670,40355,149776,276624,116118,522036,1.24252241918,1.13635172527,1.43478715419
2020-06-11,30,765,,,,,,,8003,4448,12258,92050,43000,153676,284627,120566,534294,1.24734164712,1.13710422916,1.43772460712
2020-06-12,20,785,,,,,,,8365,4771,12593,95665,45916,157680,292993,125338,546887,1.2513990925,1.13766561294,1.43989533546
2020-06-13,30,815,,,,,,,8748,5135,13003,99523,49116,161864,301740,130473,559889,1.25474731031,1.13805967923,1.44148346735
2020-06-14,18,833,,,,,,,9150,5494,13374,103634,52584,166212,310890,135967,573263,1.25745867346,1.13831616902,1.44263051499
2020-06-15,21,854,,,,,,,9574,5853,13812,108007,56300,170807,320464,141820,587074,1.25961582857,1.13859238598,1.44344409233
2020-06-16,24,878,,,,,,,10020,6288,14289,112652,60326,175677,330484,148108,601363,1.26130297808,1.13890909957,1.44398803499
2020-06-17,35,913,,,,,,,10489,6698,14736,117576,64651,180771,340973,154807,616098,1.26259948126,1.13911621903,1.44430355661
2020-06-18,35,948,,,,,,,10982,7199,15214,122790,69346,186104,351955,162007,631312,1.26357608897,1.13921115819,1.44448562385
2020-06-19,31,979,,,,,,,11499,7692,15707,128302,74377,191674,363454,169700,647018,1.26417321683,1.13915460418,1.44408684679
2020-06-20,13,992,,,,,,,12042,8173,16164,134121,79691,197434,375496,177874,663182,1.26458211466,1.13892505154,1.44344697285
2020-06-21,19,1011,,,,,,,12612,8666,16742,140258,85281,203499,388109,186540,679923,1.26480353067,1.13875530291,1.44298419847
2020-06-22,32,1043,,,,,,,13211,9258,17318,146725,91230,209860,401319,195798,697241,1.26485980433,1.13841509362,1.44244817777
2020-06-23,35,1078,,,,,,,13838,9880,17918,153532,97542,216530,415158,205679,715158,1.26476395406,1.13815242202,1.44157037984
2020-06-24,38,1116,,,,,,,14494,10520,18724,160689,104219,223709,429652,216200,733882,1.26435803701,1.13782771522,1.44000690274
2020-06-25,34,1150,,,,,,,15182,11219,19534,168210,111301,231380,444833,227419,753416,1.26384863078,1.13761754486,1.43797816822
2020-06-26,34,1184,,,,,,,15901,11833,20304,176107,118686,239426,460734,239253,773719,1.2631469122,1.13725673226,1.43533815128
2020-06-27,23,1207,,,,,,,16652,12509,21375,184393,126423,248208,477386,251762,795094,1.26221610233,1.13703495695,1.43190375863
2020-06-28,25,1232,,,,,,,17435,13179,22530,193080,134468,257735,494821,264941,817624,1.26100560535,1.13655414402,1.42744152806
2020-06-29,48,1280,,,,,,,18246,13909,23587,202176,142883,267948,513066,278851,841210,1.25927429887,1.13555416229,1.4216670427
2020-06-30,27,1307,,,,,,,19088,14622,24689,211690,151652,278824,532154,293473,865898,1.25718410311,1.13511245963,1.41424504792
2020-07-01,44,1351,,,,,,,19957,15384,25714,221627,160749,290249,552111,308858,891611,1.25454888138,1.13485704355,1.40480111963
2020-07-02,34,1385,,,,,,,20850,16101,27102,231988,170151,302616,572961,324959,918713,1.25125066986,1.13412600644,1.39295030409
2020-07-03,52,1437,,,,,,,21761,16787,28197,242767,179739,315598,594722,341746,946909,1.24716616315,1.13340273494,1.37834883663
2020-07-04,44,1481,,,,,,,22683,17521,29223,253951,189568,329114,617406,359268,976132,1.24213206473,1.13289412136,1.3607709627
2020-07-05,26,1507,,,,,,,23612,18289,30254,265521,199683,343204,641018,377557,1006385,1.23612826728,1.1320442931,1.34258300605
2020-07-06,75,1582,,,,,,,24539,18930,31366,277448,209948,357828,665556,396488,1037751,1.22907581906,1.12824855643,1.33768746773
2020-07-07,62,1644,,,,,,,25456,19605,32396,289693,220295,372906,691012,416094,1070146,1.22097765582,1.11890086235,1.33645785793
2020-07-08,50,1694,,,,,,,26356,20245,33679,302211,230659,388666,717368,436339,1103824,1.2118953687,1.10007192319,1.33497750713
2020-07-09,26,1720,,,,,,,27232,20943,34515,314949,241082,404457,744601,457282,1138339,1.20190510092,1.0807695885,1.3270943171
2020-07-10,54,1774,,,,,,,28080,21616,35238,327847,251479,420161,772680,478899,1173577,1.19121515117,1.06098254427,1.31344843698
2020-07-11,36,1810,,,,,,,28893,22182,36763,340839,261828,436620,801574,501081,1210339,1.17997610319,1.04263346782,1.30414762009
2020-07-12,35,1845,,,,,,,29669,22718,37911,353856,272037,453156,831242,523800,1248249,1.16837539969,1.02347413715,1.29275763254
2020-07-13,58,1903,,,,,,,30404,23209,39362,366825,282068,469988,861646,547010,1287611,1.15660872304,1.00958117969,1.27967913881
2020-07-14,65,1968,,,,,,,31098,23440,39975,379677,291599,486376,892744,570451,1327586,1.14487224848,0.990173607069,1.2637333972
2020-07-15,82,2050,,,,,,,31751,23643,40252,392340,300620,501940,924494,594094,1367837,1.13335173718,0.976183406015,1.24510842305
2020-07-16,62,2112,,,,,,,32364,23817,41076,404747,309054,517302,956859,617912,1408912,1.12221197881,0.96408522779,1.23286227606
2020-07-17,66,2178,,,,,,,32941,23769,42648,416838,316722,532847,989799,641681,1451560,1.11159062568,0.954564648965,1.23093813368
2020-07-18,42,2220,,,,,,,33483,23959,43909,428560,323894,548560,1023282,665641,1495469,1.10159604906,0.945792576227,1.22960026039
2020-07-19,40,2260,,,,,,,33994,23875,45343,439871,330248,564680,1057276,689517,1540811,1.09230513092,0.93648556809,1.22820044538
2020-07-20,113,2373,,,,,,,34478,23499,46813,450736,335459,581239,1091754,713016,1587624,1.08375843564,0.927646039132,1.2266088437
2020-07-21,117,2490,,,,,,,34937,23244,48544,461135,339773,598417,1126691,736261,1636167,1.07595500207,0.917656925335,1.22440180232
2020-07-22,98,2588,,,,,,,35375,23087,50229,471054,343254,616250,1162066,759348,1686396,1.0688516523,0.911213631976,1.22233594866
2020-07-23,114,2702,,,,,,,35791,22814,51661,480489,345823,634233,1197857,782163,1738056,1.06236980126,0.904564364599,1.21887597056
2020-07-24,105,2807,,,,,,,36187,22527,53368,489443,347408,653085,1234044,804690,1791424,1.05640857866,0.899504076374,1.21623979837
2020-07-25,86,2893,,,,,,,36561,22229,55048,497924,348021,672895,1270604,826920,1846471,1.05086026057,0.895925658051,1.21295983679
2020-07-26,46,2939,,,,,,,36912,21925,56693,505943,347764,692825,1307516,848846,1903164,1.04562392325,0.890610309499,1.20886438844
2020-07-27,120,3059,,,,,,,37239,21616,58279,513513,346662,713193,1344755,870462,1961442,1.04061490133,0.887776660423,1.20400556811
2020-07-28,120,3179,,,,,,,37540,21305,60088,520650,344758,733919,1382296,891768,2021530,1.03576952545,0.885569073371,1.19842630354
2020-07-29,109,3288,,,,,,,37814,20993,61723,527366,342311,755667,1420109,912762,2083252,1.03104586889,0.886604195545,1.19208725526
2020-07-30,153,3441,,,,,,,38059,20682,62979,533674,339350,778393,1458168,933444,2146230,1.02642174172,0.882233670769,1.18552738089
2020-07-31,102,3543,,,,,,,38273,20457,64087,539583,335990,801404,1496441,953902,2210316,1.02189116989,0.879331103673,1.17822105514
2020-08-01,53,3596,,,,,,,38457,20223,65003,545099,332444,823760,1534899,974125,2275319,1.01746034349,0.878351759647,1.16877002184
2020-08-02,52,3648,,,,,,,38610,19956,65752,550227,328441,845602,1573509,994082,2341070,1.01314369114,0.87750904014,1.15835226122
2020-08-03,165,3813,,,,,,,38732,19528,67059,554965,324094,867318,1612242,1013611,2408128,1.00896043771,0.87682693312,1.14759947286
2020-08-04,166,3979,,,,,,,38824,19103,67961,559312,319697,888466,1651066,1032714,2476089,1.00493177635,0.876242291041,1.13607364627
2020-08-05,127,4106,,,,,,,38887,18685,68722,563261,315139,908643,1689953,1051400,2544810,1.00107864419,0.875732530615,1.12395460471
2020-08-06,145,4251,,,,,,,38921,18305,69335,566808,310357,927749,1728874,1069706,2614145,0.997420022512,0.875279454725,1.11227982804
2020-08-07,160,4411,,,,,,,38930,17918,69918,569947,305461,946006,1767804,1087625,2684062,0.993971667268,0.874870741685,1.10285793779
2020-08-08,112,4523,,,,,,,38914,17524,71074,572674,300458,963712,1806718,1105149,2755135,0.990745197126,0.877729513448,1.0985231548
2020-08-09,83,4606,,,,,,,38876,17110,71990,574989,295339,980654,1845594,1122259,2827124,0.987747503773,0.87741088427,1.09754233453
2020-08-10,158,4764,,,,,,,38818,16705,71736,576895,290119,995697,1884412,1138965,2898860,0.984980483485,0.877777178819,1.09173340713
2020-08-11,240,5004,,,,,,,38742,16309,71825,578398,284812,1009243,1923154,1155275,2970684,0.982441101196,0.875489411602,1.08591224106
2020-08-12,209,5213,,,,,,,38651,15921,72549,579509,279428,1021704,1961805,1171196,3043233,0.980121781505,0.873181993419,1.08107598179
2020-08-13,149,5362,,,,,,,38546,15576,73104,580241,274010,1033086,2000351,1186772,3116337,0.978011083412,0.872601608419,1.07913758366
2020-08-14,165,5527,,,,,,,38430,15169,73597,580612,268497,1043704,2038780,1201941,3189934,0.976094575459,0.872344492621,1.07544805483
2020-08-15,110,5637,,,,,,,38303,14807,73573,580642,262846,1053190,2077083,1216749,3263506,0.974355803374,0.872096600913,1.07414118048
2020-08-16,66,5703,,,,,,,38168,14453,73683,580352,257076,1061870,2115251,1231202,3337188,0.972777241668,0.8717304489,1.07299508744
2020-08-17,,,147.827197839,101,205,5850.82719784,5804,5908,38026,14099,73895,579768,251219,1070013,2153277,1245302,3411082,,,
2020-08-18,,,150.102413633,101,211,6000.92961147,5905,6118,37877,13754,74014,578912,245445,1076968,2191154,1259056,3485096,,,
2020-08-19,,,152.261562405,100,219,6153.19117388,6006,6337,37723,13424,74065,577811,239766,1083072,2228877,1272480,3559160,,,
2020-08-20,,,154.303591475,99,226,6307.49476535,6105,6562,37565,13114,74053,576489,234195,1088403,2266442,1285595,3633213,,,
2020-08-21,,,156.227232941,97,233,6463.72199829,6203,6794,37403,12764,74419,574971,228654,1093487,2303845,1298360,3707631,,,
2020-08-22,,,158.031055997,96,239,6621.75305429,6299,7033,37238,12475,75105,573278,223211,1098674,2341082,1310836,3782735,,,
2020-08-23,,,159.713568676,95,246,6781.46662297,6394,7278,37069,12223,75770,571434,217910,1103371,2378152,1323059,3858505,,,
2020-08-24,,,161.273353075,94,253,6942.73997604,6489,7531,36899,11932,76342,569456,212732,1107722,2415050,1334992,3934846,,,
2020-08-25,,,162.709217475,93,256,7105.44919352,6582,7786,36726,11659,76468,567364,207685,1112454,2451776,1346651,4011313,,,
2020-08-26,,,164.020343916,92,263,7269.46953743,6675,8049,36551,11343,76135,565172,202719,1116764,2488326,1357995,4087448,,,
2020-08-27,,,165.206421245,91,268,7434.67595868,6767,8316,36374,11035,75972,562895,197834,1120186,2524700,1369031,4163419,,,
2020-08-28,,,166.267753558,90,272,7600.94371224,6857,8587,36195,10736,75246,560544,192994,1122328,2560895,1379767,4238664,,,
2020-08-29,,,167.205336863,89,276,7768.1490491,6947,8863,36015,10444,76430,558130,188269,1125161,2596910,1390211,4315094,,,
2020-08-30,,,168.020903428,88,280,7936.16995253,7036,9143,35834,10159,77103,555661,183621,1128691,2632744,1400371,4392196,,,
2020-08-31,,,167.782880731,86,283,8103.95283326,7123,9425,35651,9883,77779,553143,179051,1132787,2668394,1410254,4469975,,,
2020-09-01,,,167.432411088,84,286,8271.38524435,7208,9710,35466,9617,78671,550584,174569,1137564,2703860,1419872,4548646,,,
2020-09-02,,,166.975134271,82,288,8438.36037862,7291,9997,35280,9381,79053,547987,170196,1142603,2739141,1429253,4627699,,,
2020-09-03,,,166.41714136,80,290,8604.77751998,7372,10287,35093,9159,79061,545357,165931,1147599,2774234,1438412,4706759,,,
2020-09-04,,,165.764873031,78,293,8770.54239301,7450,10580,34905,8942,79332,542697,161759,1152879,2809139,1447355,4786091,,,
2020-09-05,,,165.025009653,76,297,8935.56740266,7527,10876,34715,8683,79765,540009,157678,1158226,2843854,1456039,4865856,,,
2020-09-06,,,164.204360107,74,297,9099.77176277,7601,11173,34524,8434,80211,537296,153637,1163332,2878378,1464473,4946067,,,
2020-09-07,,,163.309754287,72,298,9263.08151706,7674,11470,34332,8194,80655,534559,149608,1168216,2912710,1472667,5026721,,,
2020-09-08,,,162.3479433,70,298,9425.42946036,7744,11768,34138,7973,81078,531798,145649,1172953,2946848,1480641,5107798,,,
2020-09-09,,,161.325511484,68,299,9586.75497184,7813,12066,33943,7765,81481,529016,141756,1177966,2980792,1488407,5189279,,,
