date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.08242386785,0,4,649.127258735,613,735,733,44,3066,9798,682,37448,156248,68234,311813,,,
2020-09-30,,,1.0921831348,0,4,650.21944187,613,739,746,43,3203,9958,678,38628,156995,68277,315016,,,
2020-10-01,,,1.10237528589,0,4,651.321817156,613,742,760,43,3261,10125,675,39837,157755,68321,318276,,,
2020-10-02,,,1.11301722609,0,4,652.434834382,613,746,775,43,3306,10298,671,41025,158530,68364,321581,,,
2020-10-03,,,1.12412679949,0,4,653.558961181,613,750,790,42,3392,10477,667,42249,159321,68407,324973,,,
2020-10-04,,,1.13572241629,0,4,654.694683598,613,754,806,43,3481,10663,664,43511,160127,68450,328453,,,
2020-10-05,,,1.14782285046,0,4,655.842506448,613,758,822,43,3572,10856,661,44780,160949,68493,332024,,,
2020-10-06,,,1.16044729234,0,4,657.00295374,613,762,839,42,3665,11055,658,46045,161788,68536,335689,,,
2020-10-07,,,1.17361540745,0,4,658.176569148,613,766,856,41,3762,11262,655,47303,162644,68578,339451,,,
2020-10-08,,,1.18734750853,0,5,659.363916656,614,770,874,41,3860,11477,652,48585,163519,68619,343310,,,
2020-10-09,,,1.201664358,0,5,660.565581014,614,774,893,40,3939,11699,648,49859,164412,68660,347249,,,
2020-10-10,,,1.21658702339,0,5,661.782168038,614,778,912,40,4009,11929,644,51126,165324,68700,351258,,,
2020-10-11,,,1.23213679558,0,5,663.014304833,614,782,932,39,4078,12167,639,52396,166257,68740,355335,,,
2020-10-12,,,1.24833512591,0,5,664.262639959,614,786,953,39,4148,12413,634,53670,167209,68780,359482,,,
2020-10-13,,,1.26520368858,0,5,665.527843648,614,791,974,39,4219,12668,630,54953,168184,68820,363700,,,
2020-10-14,,,1.28276485112,0,5,666.810608499,614,795,996,39,4326,12931,625,56213,169180,68859,368026,,,
2020-10-15,,,1.3010416718,0,5,668.111650171,614,800,1019,39,4456,13204,621,57467,170199,68899,372482,,,
2020-10-16,,,1.32005714595,0,5,669.431707317,614,805,1042,39,4617,13486,617,58823,171241,68938,377098,,,
2020-10-17,,,1.33983421247,0,5,670.771541529,614,810,1067,39,4784,13777,613,60301,172308,68977,381882,,,
2020-10-18,,,1.36039569798,0,6,672.131937227,615,815,1092,39,5063,14079,609,61971,173400,69016,386944,,,
2020-10-19,,,1.38176396895,0,6,673.513701196,615,820,1118,38,5159,14391,605,63650,174518,69055,392103,,,
2020-10-20,,,1.40396201762,0,6,674.917663214,615,825,1145,38,5285,14714,600,65363,175663,69094,397387,,,
2020-10-21,,,1.42701274802,0,6,676.344675962,615,831,1173,38,5414,15048,597,67111,176836,69133,402800,,,
2020-10-22,,,1.45093894819,0,6,677.79561491,615,837,1202,38,5546,15393,594,68895,178038,69172,408345,,,
2020-10-23,,,1.47576423134,0,6,679.271379141,615,843,1232,39,5683,15750,592,70718,179269,69211,414027,,,
2020-10-24,,,1.50151401366,0,7,680.772893155,615,849,1262,39,5823,16120,590,72602,180532,69250,419850,,,
2020-10-25,,,1.5282149178,0,7,682.301108073,615,855,1294,39,6013,16502,589,74605,181826,69290,425862,,,
2020-10-26,,,1.55589381354,0,7,683.857001886,615,862,1327,40,6216,16897,590,76743,183153,69331,432078,,,
2020-10-27,,,1.58457771293,0,7,685.441579599,615,868,1361,40,6443,17305,591,79039,184515,69371,438521,,,
2020-10-28,,,1.61429462156,0,7,687.055874221,616,875,1397,41,6680,17728,592,81500,185911,69413,445200,,,
2020-10-29,,,1.64507455138,0,7,688.700948772,616,882,1433,41,6944,18165,594,84118,187345,69454,452144,,,
2020-10-30,,,1.67694877108,0,8,690.377897543,616,889,1471,41,7202,18617,597,86863,188815,69496,459345,,,
2020-10-31,,,1.70994964653,0,8,692.08784719,616,897,1510,42,7467,19084,599,89714,190325,69538,466812,,,
2020-11-01,,,1.74411028412,0,8,693.831957474,616,904,1550,42,7742,19567,602,92673,191875,69580,474554,,,
