date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,334,196,582,4081,2392,6529,4617,2716,7273,0.596566341409,0.407712955861,0.997797541375
2020-03-20,,,,,,,,,323,195,554,4270,2506,6898,4940,2911,7827,0.550289138172,0.404808268013,0.860632684524
2020-03-21,,,,,,,,,310,192,519,4446,2618,7230,5251,3104,8345,0.515527992695,0.402944557876,0.75298225042
2020-03-22,,,,,,,,,296,190,474,4608,2727,7518,5547,3294,8818,0.489955895267,0.401707657115,0.681341422049
2020-03-23,,,,,,,,,282,187,429,4756,2833,7760,5829,3481,9247,0.471423351784,0.400872770811,0.631666629183
2020-03-24,,,,,,,,,269,184,391,4891,2937,7965,6098,3666,9637,0.458128657797,0.400300710081,0.594066473685
2020-03-25,1,1,,,,,,,258,182,359,4813,2905,7835,6356,3848,9996,0.448653235627,0.399901101184,0.566837301854
2020-03-26,0,1,,,,,,,248,178,335,4744,2882,7709,6604,4027,10330,0.441925107273,0.39963849849,0.547333268809
2020-03-27,0,1,,,,,,,239,175,313,4671,2863,7557,6844,4202,10643,0.437155725722,0.399462689214,0.534862308372
2020-03-28,0,1,,,,,,,231,172,298,4586,2846,7359,7074,4375,10940,0.433775264241,0.399321475564,0.523968568377
2020-03-29,2,3,,,,,,,223,168,282,4470,2823,7081,7297,4543,11221,0.431376622406,0.399209724816,0.516898876468
2020-03-30,0,3,,,,,,,216,164,272,4315,2788,6719,7514,4708,11492,0.429670996371,0.399095409051,0.511955333088
2020-03-31,1,4,,,,,,,210,159,262,4151,2746,6322,7724,4868,11753,0.428454365554,0.398998611349,0.508195078861
2020-04-01,1,5,,,,,,,204,156,254,3993,2702,5932,7928,5024,12006,0.427582920989,0.398938611206,0.505642637772
2020-04-02,6,11,,,,,,,199,151,249,3844,2655,5564,8127,5175,12255,0.426955396477,0.398825671296,0.503726807659
2020-04-03,1,12,,,,,,,194,145,244,3704,2604,5225,8321,5321,12498,0.426500490188,0.398740133356,0.502301221109
2020-04-04,1,13,,,,,,,190,141,239,3571,2550,4910,8511,5462,12736,0.426167966527,0.398638499727,0.50126916323
2020-04-05,2,15,,,,,,,186,137,234,3446,2495,4625,8696,5600,12969,0.425922392227,0.398497888094,0.500500853607
2020-04-06,4,19,,,,,,,182,134,231,3331,2439,4381,8878,5734,13199,0.42573873766,0.398391139607,0.49993726098
2020-04-07,2,21,,,,,,,178,130,227,3227,2383,4180,9056,5864,13426,0.425599293363,0.398301056674,0.499499349494
2020-04-08,3,24,,,,,,,174,127,224,3132,2325,4012,9230,5992,13649,0.425491508222,0.398236042831,0.499146906027
2020-04-09,0,24,,,,,,,171,124,220,3044,2267,3874,9401,6116,13869,0.425406471348,0.39819448836,0.498924844049
2020-04-10,0,24,,,,,,,167,121,217,2964,2210,3756,9568,6237,14085,0.425337844641,0.398138970554,0.498817378843
2020-04-11,0,24,,,,,,,164,118,214,2889,2153,3656,9732,6355,14298,0.425281111207,0.39809525586,0.498753384963
2020-04-12,1,25,,,,,,,161,115,210,2819,2096,3568,9893,6471,14508,0.425233045709,0.398063301663,0.498696809164
2020-04-13,3,28,,,,,,,158,112,207,2754,2039,3493,10052,6583,14714,0.425191340641,0.39803061941,0.498665598077
2020-04-14,3,31,,,,,,,155,109,203,2693,1984,3425,10207,6693,14917,0.425154342073,0.397999603502,0.498627256476
2020-04-15,4,35,,,,,,,152,106,200,2635,1931,3363,10359,6799,15116,0.425120862341,0.397956852065,0.498582025384
2020-04-16,1,36,,,,,,,149,103,196,2581,1878,3306,10508,6903,15312,0.425090046992,0.397921757972,0.498551019913
2020-04-17,2,38,,,,,,,147,101,193,2528,1829,3250,10655,7005,15504,0.425061280104,0.397895273085,0.498521881553
2020-04-18,0,38,,,,,,,144,99,189,2478,1783,3196,10799,7104,15693,0.425034116833,0.397869636803,0.498494221615
2020-04-19,2,40,,,,,,,141,97,186,2429,1739,3143,10940,7202,15878,0.425008235277,0.397844719924,0.498467756548
2020-04-20,0,40,,,,,,,138,95,183,2382,1698,3092,11078,7298,16060,0.424983504807,0.397819935624,0.498443381803
2020-04-21,3,43,,,,,,,136,93,179,2336,1657,3040,11214,7391,16239,0.424959612294,0.39779348801,0.498420601588
2020-04-22,1,44,,,,,,,133,91,176,2291,1618,2989,11347,7483,16414,0.424936643951,0.397766284163,0.498398499721
2020-04-23,1,45,,,,,,,130,89,172,2247,1579,2937,11477,7572,16586,0.424914487263,0.397740686254,0.498376997838
2020-04-24,1,46,,,,,,,128,87,169,2204,1542,2886,11605,7659,16754,0.424893161406,0.397722862883,0.498355835548
2020-04-25,0,46,,,,,,,125,85,165,2162,1506,2835,11730,7744,16919,0.424872794279,0.397704793672,0.498335012793
2020-04-26,3,49,,,,,,,122,83,162,2120,1471,2783,11852,7827,17081,0.424853005313,0.397684252083,0.498315211882
2020-04-27,1,50,,,,,,,120,81,159,2079,1437,2732,11972,7908,17239,0.42483403151,0.397665101822,0.498295818468
2020-04-28,0,50,,,,,,,117,79,155,2038,1404,2680,12089,7987,17394,0.424815782523,0.397647264036,0.498276832638
2020-04-29,0,50,,,,,,,115,77,152,1997,1372,2629,12204,8065,17545,0.424798450222,0.39762627257,0.498256787762
2020-04-30,2,52,,,,,,,112,75,148,1957,1341,2578,12316,8140,17693,0.424782207836,0.397604708707,0.498235915073
2020-05-01,0,52,,,,,,,109,73,145,1917,1311,2526,12425,8214,17837,0.424767027794,0.397583448566,0.498215634878
2020-05-02,1,53,,,,,,,107,71,142,1877,1281,2475,12532,8286,17978,0.424753228225,0.397562529755,0.498196147826
2020-05-03,2,55,,,,,,,104,70,138,1838,1251,2424,12636,8356,18116,0.424741088057,0.397541811582,0.498191739317
2020-05-04,0,55,,,,,,,102,68,135,1798,1222,2372,12738,8425,18250,0.42473096839,0.397523466727,0.498182409635
2020-05-05,0,55,,,,,,,99,66,131,1759,1193,2321,12837,8491,18381,0.42472333686,0.397511724762,0.49816992588
2020-05-06,0,55,,,,,,,97,64,128,1720,1164,2270,12934,8556,18508,0.424718799353,0.397501649369,0.498159534512
2020-05-07,1,56,,,,,,,94,63,124,1681,1136,2218,13028,8619,18632,0.42471814133,0.397493782352,0.498148918125
2020-05-08,0,56,,,,,,,91,61,121,1642,1109,2167,13119,8681,18753,0.424722381715,0.397487039269,0.498141320703
2020-05-09,4,60,,,,,,,89,59,118,1603,1081,2116,13208,8741,18870,0.424732843222,0.397480891089,0.498157144257
2020-05-10,0,60,,,,,,,86,57,114,1564,1054,2064,13294,8799,18983,0.424751244207,0.397479019315,0.498158117641
2020-05-11,1,61,,,,,,,84,56,111,1525,1027,2013,13378,8855,19094,0.424779818712,0.397481620071,0.498172878391
2020-05-12,0,61,,,,,,,81,54,107,1487,1000,1962,13459,8909,19200,0.424821473402,0.397491528348,0.498233959121
2020-05-13,0,61,,,,,,,79,52,104,1448,974,1910,13537,8962,19304,0.424879992804,0.397501821364,0.498294996781
2020-05-14,1,62,,,,,,,76,51,101,1410,948,1859,13613,9013,19404,0.424960307639,0.397516201651,0.498390731804
2020-05-15,1,63,,,,,,,73,49,97,1371,922,1808,13687,9063,19501,0.425068845459,0.397509346124,0.498649845184
2020-05-16,0,63,,,,,,,71,47,94,1333,896,1757,13758,9110,19594,0.425213988203,0.397542015934,0.499006801627
2020-05-17,0,63,,,,,,,68,46,91,1294,870,1707,13826,9157,19684,0.425406668055,0.397539668423,0.499468699039
2020-05-18,1,64,,,,,,,66,44,87,1256,844,1656,13892,9201,19771,0.42566114081,0.397536990131,0.500063851734
2020-05-19,0,64,,,,,,,63,42,84,1217,819,1605,13955,9244,19855,0.425995984778,0.397560050587,0.500827784178
2020-05-20,0,64,,,,,,,61,41,80,1179,793,1554,14016,9285,19934,0.426435381881,0.397570937405,0.501804769614
2020-05-21,0,64,,,,,,,58,39,77,1141,768,1503,14074,9324,20011,0.427010744072,0.39760081342,0.503049507284
2020-05-22,0,64,,,,,,,56,37,74,1103,742,1453,14130,9362,20084,0.427762748065,0.39768443447,0.504628816892
2020-05-23,0,64,,,,,,,53,36,70,1065,717,1402,14183,9398,20154,0.428743826698,0.39780819909,0.506623122534
2020-05-24,0,64,,,,,,,51,34,67,1027,691,1351,14234,9432,20221,0.430021121837,0.397892661169,0.509127344341
2020-05-25,1,65,,,,,,,48,32,64,989,666,1301,14283,9465,20284,0.431679807865,0.398012027899,0.512250613228
2020-05-26,0,65,,,,,,,46,30,61,951,641,1251,14329,9496,20345,0.433826510388,0.398165513513,0.516113991184
2020-05-27,1,66,,,,,,,44,29,58,913,615,1202,14372,9525,20402,0.436592223749,0.398318649924,0.520845176225
2020-05-28,0,66,,,,,,,41,27,55,876,590,1153,14413,9553,20456,0.440133630194,0.398556394384,0.526814049247
2020-05-29,1,67,,,,,,,39,26,52,839,565,1105,14452,9579,20508,0.444631060262,0.398968449447,0.533642334939
2020-05-30,0,67,,,,,,,37,24,49,802,540,1057,14489,9603,20557,0.450280714177,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,34,23,47,765,516,1010,14523,9627,20603,0.457278778463,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,32,22,44,729,492,963,14555,9649,20647,0.465796773042,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,42,694,469,917,14586,9671,20688,0.475951780727,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,29,21,40,660,448,874,14615,9692,20728,0.487781147865,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,28,20,39,627,427,833,14643,9712,20767,0.501234196709,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,39,597,408,795,14671,9732,20805,0.516186722967,0.410430192591,0.677829561618
2020-06-06,0,69,,,,,,,27,19,39,568,390,760,14699,9752,20844,0.532468990295,0.415274537821,0.707818607222
2020-06-07,0,69,,,,,,,27,19,39,542,373,728,14726,9772,20882,0.549887199405,0.421875184792,0.736033669415
2020-06-08,0,69,,,,,,,27,19,39,518,358,700,14753,9791,20920,0.56822602074,0.430728494397,0.761839806654
2020-06-09,0,69,,,,,,,27,19,39,497,345,675,14780,9811,20959,0.587239689089,0.442356433877,0.784839547889
2020-06-10,0,69,,,,,,,27,19,39,478,334,654,14807,9831,20998,0.60664885505,0.457214735437,0.804869588486
2020-06-11,0,69,,,,,,,27,19,40,462,325,636,14834,9851,21037,0.626148103149,0.475548631941,0.821965007963
2020-06-12,0,69,,,,,,,28,20,40,449,318,621,14862,9871,21077,0.645412474119,0.497220094895,0.836306125802
2020-06-13,0,69,,,,,,,28,20,41,438,312,609,14890,9891,21117,0.664094398737,0.521573575774,0.848163308772
2020-06-14,0,69,,,,,,,29,20,41,430,308,601,14919,9912,21158,0.681822914668,0.546791823352,0.857849415025
2020-06-15,0,69,,,,,,,29,21,42,425,307,596,14948,9934,21199,0.698227023479,0.565661989391,0.865684145446
2020-06-16,0,69,,,,,,,30,21,42,422,306,594,14978,9956,21240,0.712987631096,0.583646850409,0.871970566652
2020-06-17,0,69,,,,,,,30,22,43,422,307,595,15008,9978,21283,0.725894939285,0.600567941803,0.87698186317
2020-06-18,0,69,,,,,,,31,22,43,424,309,598,15039,10001,21325,0.736880270994,0.616044487112,0.880955634925
2020-06-19,0,69,,,,,,,31,23,44,427,312,603,15070,10024,21369,0.746009169202,0.629838044685,0.891859204777
2020-06-20,0,69,,,,,,,32,24,45,431,316,609,15102,10048,21414,0.753445792744,0.641850746976,0.892605670693
2020-06-21,0,69,,,,,,,33,24,46,436,320,616,15135,10073,21459,0.759408295441,0.652103632957,0.894905528864
2020-06-22,0,69,,,,,,,33,25,47,443,326,625,15168,10098,21506,0.764214839136,0.66070483662,0.896142462401
2020-06-23,0,69,,,,,,,34,25,48,449,332,634,15202,10124,21554,0.767895066215,0.667816499365,0.896130415173
2020-06-24,0,69,,,,,,,34,25,49,457,338,644,15236,10149,21602,0.77076451297,0.673626247613,0.896118098803
2020-06-25,0,69,,,,,,,35,26,50,465,344,655,15271,10176,21652,0.772990131491,0.678325812443,0.896105530777
2020-06-26,0,69,,,,,,,35,26,51,473,351,666,15307,10202,21703,0.774709728431,0.682096948836,0.896092715199
2020-06-27,0,69,,,,,,,36,27,52,481,358,678,15343,10229,21754,0.77613995555,0.685103490764,0.896139930724
2020-06-28,0,69,,,,,,,36,27,53,489,365,691,15379,10257,21807,0.77712730347,0.687487932329,0.896126599516
2020-06-29,0,69,,,,,,,37,27,54,498,372,704,15416,10285,21861,0.77797768166,0.689371002173,0.896113007628
2020-06-30,0,69,,,,,,,37,28,55,506,379,717,15454,10313,21916,0.77854081778,0.690853003946,0.896099164281
2020-07-01,0,69,,,,,,,38,28,57,514,385,732,15492,10341,21972,0.778972206875,0.692016045244,0.89608507508
2020-07-02,0,69,,,,,,,38,28,59,522,391,748,15530,10370,22030,0.779424072146,0.692926582153,0.896070745052
2020-07-03,0,69,,,,,,,39,28,60,530,397,765,15569,10399,22090,0.77963927426,0.693637937593,0.896056179082
2020-07-04,0,69,,,,,,,39,29,61,538,403,782,15608,10428,22150,0.779925305228,0.694089555815,0.896041381801
2020-07-05,0,69,,,,,,,40,29,63,545,408,799,15648,10457,22213,0.780024923679,0.694374717839,0.896026358509
2020-07-06,0,69,,,,,,,40,29,64,553,413,817,15688,10487,22276,0.780099685354,0.694575449019,0.896011114376
2020-07-07,0,69,,,,,,,40,29,65,560,418,836,15728,10516,22341,0.780154874537,0.694664243507,0.895995654243
2020-07-08,0,69,,,,,,,41,29,67,567,422,854,15769,10546,22407,0.780194609125,0.694655781015,0.895979982785
2020-07-09,0,69,,,,,,,41,29,67,574,426,873,15810,10576,22474,0.780367038653,0.694818932247,0.896181419326
2020-07-10,0,69,,,,,,,42,29,68,580,429,890,15852,10605,22542,0.780351909129,0.694810255517,0.896164528407
2020-07-11,0,69,,,,,,,42,29,69,587,432,908,15894,10635,22610,0.780335835985,0.694801575571,0.896147316336
2020-07-12,0,69,,,,,,,42,29,69,593,435,925,15936,10665,22679,0.780318609954,0.694792892681,0.896129804561
2020-07-13,0,69,,,,,,,43,30,70,599,438,942,15978,10695,22748,0.780299997705,0.69478420709,0.896111998343
2020-07-14,0,69,,,,,,,43,30,70,605,440,958,16021,10726,22818,0.780279768286,0.694775518993,0.896093903064
2020-07-15,0,69,,,,,,,43,30,71,610,443,973,16064,10756,22889,0.780257732383,0.69476682857,0.896075523601
2020-07-16,0,69,,,,,,,43,30,71,616,445,988,16108,10787,22959,0.780233790735,0.694758135975,0.896056864943
2020-07-17,0,69,,,,,,,44,30,72,621,447,1001,16151,10817,23031,0.780207974812,0.694749441368,0.896037934305
2020-07-18,0,69,,,,,,,44,30,72,626,449,1014,16195,10848,23103,0.780180453667,0.694740744904,0.896018738335
2020-07-19,0,69,,,,,,,44,31,73,631,451,1025,16240,10879,23175,0.780151491558,0.694732046724,0.895999282735
2020-07-20,0,69,,,,,,,44,31,73,636,452,1036,16284,10910,23248,0.780121365691,0.694723346957,0.895979573065
2020-07-21,0,69,,,,,,,45,31,74,641,454,1046,16329,10942,23322,0.780090278771,0.694714645719,0.895959614419
2020-07-22,0,69,,,,,,,45,31,74,645,456,1055,16374,10973,23396,0.780058303195,0.694705943122,0.895939412273
2020-07-23,0,69,,,,,,,45,31,75,650,458,1063,16419,11004,23470,0.780025370591,0.694697239269,0.895918972137
2020-07-24,0,69,,,,,,,45,31,75,654,460,1071,16464,11036,23545,0.779991297502,0.694688534257,0.895898299317
2020-07-25,0,69,,,,,,,46,31,76,658,461,1078,16510,11067,23620,0.779955830849,0.694679828177,0.895877398915
2020-07-26,0,69,,,,,,,46,31,76,662,463,1086,16556,11099,23696,0.779918702915,0.694671121112,0.89585627583
2020-07-27,0,69,,,,,,,46,31,77,666,465,1093,16602,11130,23772,0.779879692585,0.69466241314,0.895834934907
2020-07-28,0,69,,,,,,,46,31,77,670,466,1100,16648,11162,23848,0.77983869024,0.694653704333,0.895813380956
2020-07-29,0,69,,,,,,,47,31,77,674,467,1107,16695,11194,23925,0.779795758797,0.694644994758,0.895791618693
2020-07-30,0,69,,,,,,,47,31,78,677,469,1114,16742,11225,24002,0.779751177362,0.694636284478,0.89576965272
2020-07-31,0,69,,,,,,,47,31,78,681,470,1121,16789,11257,24080,0.77970545164,0.694627573553,0.895747487514
2020-08-01,0,69,,,,,,,47,31,78,684,471,1127,16836,11288,24158,0.779659280051,0.694618862035,0.895725127454
2020-08-02,-6,63,,,,,,,47,31,79,688,471,1134,16883,11320,24236,0.779613476526,0.694610149977,0.89570257684
2020-08-03,0,63,,,,,,,47,31,79,691,472,1140,16930,11352,24315,0.779568865775,0.694601437424,0.895679839889
2020-08-04,0,63,,,,,,,48,31,80,694,472,1146,16978,11383,24394,0.779526177164,0.694592724421,0.89565692073
2020-08-05,0,63,,,,,,,48,31,80,697,473,1152,17026,11415,24473,0.779485963363,0.694584011008,0.895633823401
2020-08-06,0,63,,,,,,,48,31,80,700,473,1158,17074,11446,24553,0.77944855977,0.694575297225,0.895610551851
2020-08-07,0,63,,,,,,,48,31,80,703,473,1163,17122,11478,24633,0.779414086072,0.694566583105,0.895587109944
2020-08-08,0,63,,,,,,,48,31,81,705,473,1169,17170,11510,24713,0.779382479534,0.694557868682,0.895563501469
2020-08-09,0,63,,,,,,,48,31,81,708,473,1174,17218,11541,24794,0.779353544532,0.694549153986,0.895539730134
2020-08-10,0,63,,,,,,,49,31,81,711,474,1179,17267,11573,24874,0.779327004248,0.694540439047,0.895515799568
2020-08-11,0,63,,,,,,,49,31,82,713,474,1185,17316,11605,24956,0.779302545228,0.69453172389,0.895491713325
2020-08-12,0,63,,,,,,,49,31,82,716,474,1190,17364,11637,25037,0.779279850695,0.694523008541,0.895467474882
2020-08-13,0,63,,,,,,,49,31,82,718,474,1194,17413,11668,25119,0.779258622351,0.694514293022,0.895443087644
2020-08-14,0,63,,,,,,,49,31,83,721,474,1199,17462,11700,25201,0.779238592512,0.694505577354,0.895418554944
2020-08-15,0,63,,,,,,,49,31,83,723,475,1204,17511,11732,25283,0.779219529128,0.694496861558,0.895393880045
2020-08-16,0,63,,,,,,,49,31,83,725,475,1208,17561,11764,25366,0.779201236112,0.694488145653,0.895369066141
2020-08-17,,,0.0710368735651,0,1,63.0710368736,63,64,49,31,83,727,475,1213,17610,11795,25448,,,
2020-08-18,,,0.0732657023844,0,1,63.1443025759,63,64,50,31,84,729,475,1217,17660,11827,25531,,,
2020-08-19,,,0.0755063984968,0,1,63.2198089744,63,64,50,31,84,731,475,1221,17709,11859,25615,,,
2020-08-20,,,0.0777581119537,0,1,63.2975670864,63,64,50,31,84,733,476,1226,17759,11891,25698,,,
2020-08-21,,,0.0800195106687,0,1,63.3775865971,63,64,50,31,84,735,476,1230,17809,11923,25782,,,
2020-08-22,,,0.082289917242,0,1,63.4598765143,63,64,50,31,84,737,476,1234,17859,11954,25866,,,
2020-08-23,,,0.0845687035956,0,1,63.5444452179,63,64,50,31,85,739,476,1238,17909,11986,25950,,,
2020-08-24,,,0.086855289038,0,1,63.6313005069,63,65,50,31,85,741,476,1241,17959,12018,26034,,,
2020-08-25,,,0.0891491379281,0,1,63.7204496449,63,65,50,31,85,743,476,1245,18010,12050,26119,,,
2020-08-26,,,0.0914490816713,0,1,63.8118987265,63,65,51,31,85,745,477,1249,18060,12082,26204,,,
2020-08-27,,,0.0937547325783,0,1,63.9056534591,63,65,51,31,86,747,477,1253,18111,12114,26289,,,
2020-08-28,,,0.096065576912,0,1,64.001719036,63,65,51,31,86,749,477,1257,18162,12146,26375,,,
2020-08-29,,,0.0983809805516,0,1,64.1001000166,63,65,51,31,87,751,477,1261,18213,12178,26461,,,
2020-08-30,,,0.100700687775,0,1,64.2008007044,63,65,51,31,87,753,477,1265,18264,12210,26548,,,
2020-08-31,,,0.101080608697,0,1,64.3018813131,63,66,51,32,88,755,478,1270,18316,12242,26636,,,
2020-09-01,,,0.101450177459,0,1,64.4033314905,63,66,52,31,89,757,478,1276,18367,12274,26724,,,
2020-09-02,,,0.101809778442,0,1,64.505141269,64,66,52,31,90,760,478,1283,18419,12305,26814,,,
2020-09-03,,,0.102159785643,0,1,64.6073010546,64,66,52,31,91,762,478,1290,18471,12337,26904,,,
2020-09-04,,,0.10250055907,0,1,64.7098016137,64,66,52,31,92,764,477,1298,18524,12369,26996,,,
2020-09-05,,,0.102832445413,0,1,64.8126340591,64,66,53,31,94,767,477,1308,18576,12400,27089,,,
2020-09-06,,,0.103155777536,0,1,64.9157898366,64,67,53,31,95,770,477,1319,18629,12431,27184,,,
2020-09-07,,,0.103470874076,0,1,65.0192607107,64,67,53,31,97,773,476,1331,18682,12463,27280,,,
2020-09-08,,,0.103778040148,0,1,65.1230387508,64,67,53,31,98,776,475,1344,18735,12494,27378,,,
2020-09-09,,,0.104077999151,0,1,65.22711675,64,67,54,30,100,779,474,1359,18789,12525,27478,,,
2020-09-10,,,0.104371833691,0,1,65.3314885837,64,67,54,30,102,782,473,1376,18843,12555,27579,,,
2020-09-11,,,0.104660952844,0,1,65.4361495365,64,68,54,30,104,786,472,1394,18897,12586,27683,,,
2020-09-12,,,0.104947083183,0,1,65.5410966197,64,68,54,30,106,789,470,1413,18951,12617,27788,,,
2020-09-13,,,0.105231866175,0,1,65.6463284859,64,68,55,30,108,793,469,1435,19006,12647,27895,,,
2020-09-14,,,0.105516552615,0,1,65.7518450385,64,68,55,30,110,797,467,1458,19061,12678,28005,,,
2020-09-15,,,0.105802559663,0,1,65.8576475982,64,68,55,30,113,801,466,1483,19116,12708,28118,,,
2020-09-16,,,0.106091456187,0,1,65.9637390544,64,68,56,30,116,805,464,1509,19172,12738,28233,,,
2020-09-17,,,0.106384911022,0,1,66.0701239654,65,69,56,29,118,809,462,1538,19228,12768,28351,,,
2020-09-18,,,0.106684589227,0,1,66.1768085546,65,69,56,29,121,813,460,1567,19284,12798,28471,,,
2020-09-19,,,0.106991669749,0,1,66.2838002244,65,69,57,29,123,818,458,1598,19341,12827,28594,,,
2020-09-20,,,0.107307390857,0,1,66.3911076152,65,69,57,29,126,822,456,1631,19398,12857,28720,,,
2020-09-21,,,0.107633057327,0,1,66.4987406725,65,69,58,29,129,827,454,1664,19456,12886,28848,,,
2020-09-22,,,0.107970020959,0,1,66.6067106935,65,69,58,29,131,832,452,1699,19514,12916,28979,,,
2020-09-23,,,0.108319629414,0,1,66.7150303229,65,70,58,29,134,837,451,1735,19572,12945,29112,,,
2020-09-24,,,0.108682302396,0,1,66.8237126253,65,70,59,29,137,842,449,1771,19631,12974,29249,,,
2020-09-25,,,0.109058560784,0,1,66.9327711861,65,70,59,28,139,848,447,1809,19690,13003,29388,,,
2020-09-26,,,0.109449009632,0,1,67.0422201957,65,70,60,28,142,853,445,1847,19750,13032,29529,,,
2020-09-27,,,0.109854299776,0,1,67.1520744955,65,70,60,28,145,859,443,1886,19810,13060,29674,,,
2020-09-28,,,0.110275049605,0,1,67.2623495451,65,71,61,28,148,865,441,1926,19871,13089,29821,,,
2020-09-29,,,0.110711756384,0,1,67.3730613015,65,71,61,28,150,871,440,1966,19932,13118,29971,,,
2020-09-30,,,0.111164874395,0,1,67.4842261759,65,71,62,28,153,877,438,2006,19993,13146,30123,,,
2020-10-01,,,0.111634878495,0,1,67.5958610544,65,71,62,28,156,883,436,2047,20055,13175,30279,,,
2020-10-02,,,0.112122274301,0,1,67.7079833287,66,71,62,28,159,890,435,2087,20118,13204,30437,,,
2020-10-03,,,0.112627601566,0,1,67.8206109302,66,72,63,28,162,896,434,2128,20181,13232,30598,,,
2020-10-04,,,0.113151397414,0,1,67.9337623277,66,72,63,28,164,903,433,2169,20244,13261,30762,,,
2020-10-05,,,0.113694154196,0,1,68.0474564819,66,72,64,28,167,910,432,2210,20308,13290,30929,,,
2020-10-06,,,0.114256322883,0,1,68.1617128047,66,72,65,28,170,917,431,2251,20373,13318,31098,,,
2020-10-07,,,0.114838287116,0,1,68.2765510919,66,72,65,28,173,924,430,2292,20438,13346,31271,,,
2020-10-08,,,0.115440360397,0,1,68.3919914522,66,73,66,28,176,931,429,2334,20504,13374,31446,,,
2020-10-09,,,0.116062815011,0,1,68.5080542673,66,73,66,28,179,938,428,2376,20570,13403,31624,,,
2020-10-10,,,0.116705906764,0,1,68.624760174,66,73,67,27,181,946,427,2418,20636,13431,31805,,,
2020-10-11,,,0.117369837713,0,1,68.7421300117,66,73,67,27,184,953,426,2460,20704,13458,31989,,,
2020-10-12,,,0.118054762429,0,1,68.8601847742,66,74,68,27,186,961,425,2501,20771,13486,32174,,,
2020-10-13,,,0.11876075212,0,1,68.9789455263,66,74,68,27,188,969,424,2541,20840,13514,32362,,,
2020-10-14,,,0.119487798104,0,1,69.0984333244,66,74,69,27,191,977,423,2581,20909,13541,32552,,,
2020-10-15,,,0.120235845353,0,1,69.2186691697,66,74,69,27,194,985,422,2622,20978,13569,32745,,,
