date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,0,,,,,,,326,229,480,4191,2589,6284,5306,3223,7881,0.97965341065,0.596800728791,1.37423093308
2020-03-29,0,0,,,,,,,310,215,457,4340,2710,6498,5616,3438,8337,0.903864011862,0.542681356447,1.28395487666
2020-03-30,0,0,,,,,,,291,186,442,4453,2791,6666,5908,3625,8779,0.831758058804,0.498380909755,1.21783225764
2020-03-31,0,0,,,,,,,270,162,426,4526,2838,6785,6177,3788,9204,0.764929836197,0.463025382963,1.1404454874
2020-04-01,1,1,,,,,,,247,142,405,4556,2851,6847,6424,3930,9609,0.704748043702,0.441197286254,1.0495092247
2020-04-02,0,1,,,,,,,224,124,372,4541,2837,6840,6648,4054,9981,0.652298693947,0.426498244851,0.949648095383
2020-04-03,0,1,,,,,,,202,106,339,4482,2796,6766,6850,4161,10320,0.608236800052,0.416910767971,0.866641338715
2020-04-04,0,1,,,,,,,180,93,306,4380,2727,6631,7031,4255,10626,0.572625697474,0.410366778514,0.796343508335
2020-04-05,0,1,,,,,,,161,81,272,4238,2630,6438,7192,4336,10897,0.544897179647,0.406265492568,0.735843899938
2020-04-06,1,2,,,,,,,144,70,237,4062,2511,6197,7335,4406,11134,0.523998878642,0.403817661684,0.685946045872
2020-04-07,0,2,,,,,,,128,61,208,3856,2373,5911,7463,4468,11341,0.508654727732,0.402357380273,0.648449657767
2020-04-08,0,2,,,,,,,114,54,185,3628,2217,5594,7577,4523,11525,0.497606218555,0.40137601791,0.629827683953
2020-04-09,0,2,,,,,,,102,48,166,3383,2045,5262,7680,4572,11691,0.489759159361,0.400785320931,0.619323038586
2020-04-10,0,2,,,,,,,92,43,149,3129,1859,4921,7771,4616,11840,0.484236571097,0.40041122885,0.613146881744
2020-04-11,0,2,,,,,,,82,39,135,2874,1661,4573,7854,4656,11974,0.480372026588,0.400163968725,0.608920533915
2020-04-12,0,2,,,,,,,74,36,125,2622,1469,4218,7928,4692,12099,0.477676467908,0.399999173499,0.606053311047
2020-04-13,0,2,,,,,,,67,33,115,2379,1287,3876,7995,4725,12213,0.475799070145,0.399888789697,0.604072682166
2020-04-14,0,2,,,,,,,61,30,106,2149,1131,3541,8056,4756,12319,0.474491827527,0.399820627852,0.602698364392
2020-04-15,4,6,,,,,,,56,27,99,1935,996,3214,8112,4784,12417,0.473581025781,0.399774681859,0.601701792241
2020-04-16,2,8,,,,,,,51,25,92,1738,879,2900,8163,4810,12509,0.472945659205,0.39974835176,0.601062877802
2020-04-17,1,9,,,,,,,47,23,85,1561,779,2613,8210,4833,12593,0.472501693803,0.399726115836,0.600616978069
2020-04-18,2,11,,,,,,,43,21,79,1403,693,2353,8253,4855,12672,0.472190849482,0.399709522904,0.600305074734
2020-04-19,1,12,,,,,,,40,19,74,1262,620,2121,8293,4875,12746,0.471972714812,0.399696209428,0.600078594207
2020-04-20,1,13,,,,,,,37,18,70,1138,557,1919,8330,4893,12815,0.471819251658,0.399684510753,0.599928653525
2020-04-21,1,14,,,,,,,35,16,66,1029,503,1747,8364,4910,12880,0.471710984633,0.399680311318,0.59982382149
2020-04-22,0,14,,,,,,,32,15,62,934,456,1601,8397,4925,12941,0.471634365908,0.399673482366,0.599744751563
2020-04-23,1,15,,,,,,,30,14,58,850,416,1474,8427,4939,12999,0.471579954864,0.399660537118,0.599689863606
2020-04-24,2,17,,,,,,,28,13,55,776,381,1363,8455,4953,13053,0.471541160645,0.399651511032,0.599645925542
2020-04-25,0,17,,,,,,,27,12,52,711,349,1266,8482,4966,13105,0.471513372928,0.399646173999,0.59961878555
2020-04-26,1,18,,,,,,,25,11,49,654,322,1180,8508,4978,13154,0.471493360336,0.399639610253,0.599602543398
2020-04-27,0,18,,,,,,,24,11,47,604,296,1102,8532,4989,13200,0.471478853424,0.399635811922,0.599592005414
2020-04-28,2,20,,,,,,,23,10,45,559,273,1032,8554,4999,13245,0.471468255109,0.39963197575,0.599584955246
2020-04-29,2,22,,,,,,,22,9,43,520,253,968,8576,5009,13287,0.47146043921,0.399630279201,0.599581771064
2020-04-30,1,23,,,,,,,21,9,41,485,234,911,8597,5018,13328,0.471454610014,0.399629006456,0.599578128606
2020-05-01,0,23,,,,,,,20,8,39,453,217,858,8616,5027,13367,0.47145020418,0.399625639909,0.599571226913
2020-05-02,1,24,,,,,,,19,8,38,425,201,811,8635,5035,13404,0.471446822087,0.399623858822,0.599566176619
2020-05-03,0,24,,,,,,,18,7,36,400,188,768,8653,5043,13439,0.471444728904,0.399622650161,0.599563303257
2020-05-04,1,25,,,,,,,17,7,35,377,175,728,8670,5051,13473,0.471443427748,0.399621581556,0.599558449831
2020-05-05,0,25,,,,,,,16,7,33,357,164,691,8686,5058,13506,0.471442991521,0.399620538155,0.59955656549
2020-05-06,0,25,,,,,,,16,6,32,338,154,657,8702,5064,13537,0.471444119016,0.399620273002,0.599557050816
2020-05-07,1,26,,,,,,,15,6,30,320,145,626,8717,5071,13567,0.471446791416,0.399617547033,0.599564315349
2020-05-08,0,26,,,,,,,14,6,29,304,137,597,8731,5077,13595,0.471451805023,0.399619644018,0.599564999656
2020-05-09,0,26,,,,,,,14,5,28,290,129,569,8745,5083,13622,0.471456447308,0.399620521654,0.599569058414
2020-05-10,0,26,,,,,,,13,5,26,276,122,544,8758,5089,13648,0.471462906101,0.399620692191,0.599571552797
2020-05-11,0,26,,,,,,,13,5,25,263,116,520,8771,5094,13673,0.471472160487,0.399622178027,0.599574970504
2020-05-12,1,27,,,,,,,12,5,24,251,110,497,8783,5099,13697,0.471482939105,0.399623491421,0.599588566262
2020-05-13,0,27,,,,,,,11,4,23,240,104,475,8794,5104,13719,0.471497084083,0.399625390907,0.599621215687
2020-05-14,0,27,,,,,,,11,4,22,229,99,454,8805,5109,13741,0.471515107528,0.399626855449,0.599666063469
2020-05-15,0,27,,,,,,,10,4,21,219,94,434,8816,5113,13761,0.471538546589,0.399628206315,0.599723983398
2020-05-16,1,28,,,,,,,10,4,20,209,90,415,8826,5117,13781,0.471568980071,0.399629878838,0.599790429614
2020-05-17,0,28,,,,,,,9,3,19,200,85,396,8835,5121,13800,0.471608455078,0.399632093316,0.599873581661
2020-05-18,0,28,,,,,,,9,3,18,191,81,379,8844,5125,13817,0.471659627828,0.399634801173,0.599986431117
2020-05-19,0,28,,,,,,,8,3,17,182,77,361,8853,5128,13834,0.471725947485,0.399636190429,0.600145628971
2020-05-20,0,28,,,,,,,8,3,17,174,74,345,8861,5132,13850,0.471811896341,0.399641467894,0.600350115332
2020-05-21,0,28,,,,,,,8,3,16,166,70,329,8868,5135,13865,0.471923303793,0.399645054044,0.600612641384
2020-05-22,0,28,,,,,,,7,2,15,158,67,313,8875,5138,13880,0.472067756948,0.399652459636,0.600949515496
2020-05-23,0,28,,,,,,,7,2,14,150,63,299,8882,5141,13893,0.472255137668,0.399666415773,0.601381571822
2020-05-24,0,28,,,,,,,6,2,13,143,60,284,8888,5143,13906,0.472498324786,0.399685354332,0.601935387422
2020-05-25,0,28,,,,,,,6,2,13,136,57,270,8894,5146,13918,0.472814111574,0.399708167967,0.602644801746
2020-05-26,0,28,,,,,,,6,2,12,129,54,257,8900,5148,13930,0.473224401735,0.399716076061,0.603552796361
2020-05-27,0,28,,,,,,,6,2,12,122,51,245,8905,5150,13941,0.473757760498,0.39972737142,0.604713789296
2020-05-28,0,28,,,,,,,5,2,11,116,48,233,8910,5152,13952,0.474451450807,0.399743470945,0.606196422493
2020-05-29,0,28,,,,,,,5,2,11,110,46,222,8916,5155,13962,0.475354029894,0.399765728533,0.608086819162
2020-05-30,0,28,,,,,,,5,2,10,105,43,211,8921,5157,13972,0.476528683663,0.399796373539,0.610492314773
2020-05-31,0,28,,,,,,,5,2,10,100,41,201,8925,5159,13982,0.478057446771,0.399845256845,0.613545524134
2020-06-01,0,28,,,,,,,5,2,10,95,39,192,8930,5161,13991,0.480046459209,0.399921287515,0.617408450998
2020-06-02,0,28,,,,,,,5,1,10,91,37,183,8935,5163,14000,0.482632361182,0.400054566265,0.622276088582
2020-06-03,0,28,,,,,,,5,1,9,87,36,175,8939,5165,14009,0.485989795156,0.400218421126,0.628378583592
2020-06-04,0,28,,,,,,,5,1,9,83,34,168,8944,5167,14018,0.490339707885,0.400433224634,0.635980547179
2020-06-05,0,28,,,,,,,5,1,9,80,33,161,8949,5169,14026,0.495957619475,0.400737904919,0.645375531129
2020-06-06,0,28,,,,,,,4,1,9,78,32,155,8953,5170,14034,0.503180123377,0.401169924731,0.656873193397
2020-06-07,0,28,,,,,,,4,1,9,76,31,150,8957,5172,14043,0.512406488948,0.401782243792,0.671541930468
2020-06-08,0,28,,,,,,,5,1,9,74,31,146,8962,5174,14051,0.524090414594,0.402649609364,0.689857338984
2020-06-09,0,28,,,,,,,5,1,9,73,30,142,8967,5176,14059,0.538715321031,0.403877279419,0.717783453394
2020-06-10,0,28,,,,,,,5,1,9,72,30,138,8971,5178,14067,0.556746754352,0.405612997054,0.757561773445
2020-06-11,0,28,,,,,,,5,2,9,71,30,135,8976,5180,14076,0.578560450735,0.408063184275,0.791844694192
2020-06-12,0,28,,,,,,,5,2,9,70,29,133,8981,5182,14085,0.6043570066,0.411514357038,0.839235104593
2020-06-13,0,28,,,,,,,5,2,9,70,29,132,8986,5184,14093,0.634091125148,0.41636048364,0.893453682341
2020-06-14,0,28,,,,,,,5,2,10,70,29,131,8991,5186,14103,0.667451640561,0.423136035057,0.949333982066
2020-06-15,0,28,,,,,,,5,2,10,71,29,131,8996,5189,14112,0.703910060189,0.432552151877,1.02394119281
2020-06-16,0,28,,,,,,,6,2,11,72,30,132,9002,5191,14123,0.742812056676,0.445528699739,1.0918158674
2020-06-17,0,28,,,,,,,6,2,12,73,30,134,9008,5193,14134,0.783455200719,0.463206927585,1.14191001964
2020-06-18,0,28,,,,,,,6,2,13,75,31,138,9014,5196,14146,0.825116051009,0.486915781396,1.2013124213
2020-06-19,0,28,,,,,,,7,2,14,77,31,142,9021,5198,14159,0.86704549804,0.518052780332,1.25104428944
2020-06-20,0,28,,,,,,,7,2,15,79,32,149,9028,5201,14174,0.908480652489,0.557838153265,1.28996529997
2020-06-21,0,28,,,,,,,8,2,16,83,33,156,9035,5204,14190,0.948691036011,0.606858045916,1.31960078214
2020-06-22,0,28,,,,,,,8,3,18,86,34,165,9044,5207,14207,0.987027265449,0.663765964732,1.34169767614
2020-06-23,0,28,,,,,,,9,3,19,90,35,175,9052,5210,14225,1.02293548028,0.705931014624,1.35791719809
2020-06-24,0,28,,,,,,,9,3,21,95,37,187,9062,5214,14245,1.05594405061,0.749372351126,1.36968593331
2020-06-25,0,28,,,,,,,10,3,22,101,39,200,9072,5217,14267,1.08566278306,0.792595186503,1.3781537288
2020-06-26,0,28,,,,,,,11,3,24,107,41,215,9083,5221,14290,1.1118177754,0.833343279539,1.38420951732
2020-06-27,0,28,,,,,,,12,4,26,114,43,232,9095,5225,14316,1.13430129354,0.869603834578,1.38852138814
2020-06-28,0,28,,,,,,,12,4,28,121,45,250,9107,5230,14343,1.15319667898,0.90022832878,1.39158179714
2020-06-29,0,28,,,,,,,13,4,30,130,48,270,9120,5234,14372,1.1687581991,0.925088290744,1.39374888078
2020-06-30,0,28,,,,,,,14,5,32,139,50,292,9135,5240,14404,1.18135686949,0.944544105151,1.3952488759
2020-07-01,0,28,,,,,,,15,5,35,148,54,316,9150,5245,14438,1.19141730844,0.959358263045,1.39632548979
2020-07-02,0,28,,,,,,,16,5,38,159,57,342,9167,5251,14475,1.19945277326,0.970404035043,1.39723263009
2020-07-03,0,28,,,,,,,18,6,41,170,61,370,9184,5257,14516,1.20554920975,0.978511839898,1.39656629434
2020-07-04,0,28,,,,,,,19,6,44,182,65,400,9203,5263,14559,1.21026362648,0.984394808674,1.39564768811
2020-07-05,0,28,,,,,,,20,6,47,195,69,432,9223,5270,14605,1.21386739809,0.988267247754,1.39526540132
2020-07-06,0,28,,,,,,,21,7,51,208,73,466,9244,5277,14656,1.21657711329,0.990617803218,1.39624639144
2020-07-07,0,28,,,,,,,23,7,55,223,77,503,9267,5285,14710,1.21866969894,0.992637560859,1.39723172157
2020-07-08,0,28,,,,,,,24,7,59,238,82,543,9291,5293,14768,1.21990297873,0.994080852952,1.39672527894
2020-07-09,0,28,,,,,,,26,8,63,254,87,585,9316,5301,14830,1.22073455814,0.995209445813,1.39754696015
2020-07-10,0,28,,,,,,,27,8,67,271,92,630,9343,5310,14896,1.22083431692,0.99589683088,1.39715459568
2020-07-11,0,28,,,,,,,29,8,71,289,97,677,9372,5319,14967,1.22042359089,0.994826841593,1.39677640771
2020-07-12,0,28,,,,,,,31,9,75,308,102,726,9403,5328,15042,1.21952624347,0.994193180612,1.39716771094
2020-07-13,0,28,,,,,,,32,9,80,328,107,779,9435,5337,15121,1.21784779519,0.99501704297,1.39667660054
2020-07-14,0,28,,,,,,,34,9,85,349,112,834,9469,5347,15206,1.21560630397,0.99579751843,1.39732664197
2020-07-15,0,28,,,,,,,36,9,90,370,117,891,9505,5357,15295,1.21236627797,0.996531789273,1.39693472684
2020-07-16,0,28,,,,,,,38,10,95,393,122,952,9543,5367,15390,1.2083124506,0.997104780945,1.39644446902
2020-07-17,0,28,,,,,,,40,10,101,417,127,1015,9583,5378,15490,1.20344687531,0.99733499456,1.3960709533
2020-07-18,0,28,,,,,,,42,10,106,441,131,1081,9625,5389,15596,1.19782862281,0.996428680667,1.3964648726
2020-07-19,0,28,,,,,,,44,11,109,466,136,1147,9669,5400,15705,1.19166887209,0.995466232688,1.39737618646
2020-07-20,0,28,,,,,,,46,11,115,492,141,1215,9715,5412,15819,1.18478507293,0.994255428167,1.39697193437
2020-07-21,0,28,,,,,,,48,12,119,519,146,1283,9763,5424,15938,1.17748186744,0.992783913929,1.39648675306
2020-07-22,0,28,,,,,,,50,12,127,546,151,1356,9813,5436,16065,1.16985453657,0.979741446076,1.39587195655
2020-07-23,0,28,,,,,,,52,12,134,574,156,1432,9865,5449,16199,1.16199175978,0.965002194173,1.3950865981
2020-07-24,0,28,,,,,,,54,13,140,603,161,1508,9919,5462,16338,1.15397766407,0.958089528194,1.39409669016
2020-07-25,0,28,,,,,,,56,13,146,632,166,1588,9975,5476,16483,1.14588532445,0.950360675058,1.39281407228
2020-07-26,0,28,,,,,,,58,13,155,661,171,1671,10033,5490,16637,1.13777032469,0.947779307028,1.39115536757
2020-07-27,0,28,,,,,,,60,14,164,690,176,1760,10093,5504,16801,1.12967444794,0.943292266026,1.38906304427
2020-07-28,0,28,,,,,,,62,14,174,720,180,1853,10155,5518,16974,1.12163709885,0.939554354646,1.38640914151
2020-07-29,0,28,,,,,,,64,14,181,750,185,1949,10219,5533,17154,1.11370228338,0.936824377116,1.38305331988
2020-07-30,0,28,,,,,,,66,14,188,780,190,2047,10285,5547,17341,1.10591378152,0.934540653051,1.37882667336
2020-07-31,1,29,,,,,,,68,14,195,810,195,2147,10353,5562,17536,1.09830367661,0.92814158183,1.37352985757
2020-08-01,0,29,,,,,,,70,15,203,839,199,2249,10422,5577,17738,1.09088503153,0.924593124719,1.36693368978
2020-08-02,0,29,,,,,,,71,15,210,869,203,2352,10494,5592,17947,1.08365418001,0.920497193678,1.35878393657
2020-08-03,0,29,,,,,,,73,15,216,898,207,2459,10567,5608,18163,1.07659997479,0.917134263965,1.34881243334
2020-08-04,0,29,,,,,,,75,15,222,926,211,2566,10641,5623,18385,1.06971411694,0.910044549765,1.33675678711
2020-08-05,0,29,,,,,,,76,15,225,955,215,2671,10717,5639,18609,1.06299845136,0.907824234432,1.3223902893
2020-08-06,0,29,,,,,,,78,15,233,982,218,2778,10795,5655,18842,1.0564680902,0.905246969758,1.30556181624
2020-08-07,2,31,,,,,,,79,15,242,1009,221,2885,10874,5670,19083,1.05015106508,0.904969170817,1.2862421106
2020-08-08,0,31,,,,,,,80,15,251,1035,223,2996,10954,5686,19334,1.04408577662,0.9032382489,1.26456827005
2020-08-09,0,31,,,,,,,81,16,257,1060,226,3108,11035,5702,19591,1.03831736413,0.901918523361,1.24087403753
2020-08-10,0,31,,,,,,,82,16,263,1084,228,3216,11117,5718,19853,1.0328936508,0.900866788932,1.21569223927
2020-08-11,0,31,,,,,,,83,16,267,1108,230,3320,11201,5735,20120,1.02786083545,0.899845393582,1.19144727236
2020-08-12,0,31,,,,,,,84,16,270,1130,232,3416,11285,5751,20389,1.02325894042,0.89937620127,1.17245330228
2020-08-13,0,31,,,,,,,85,16,272,1151,235,3507,11370,5768,20660,1.01911731548,0.896922560671,1.15181966663
2020-08-14,0,31,,,,,,,86,16,272,1171,237,3591,11456,5785,20932,1.01545095721,0.895662387309,1.13882493398
2020-08-15,0,31,,,,,,,87,17,276,1190,239,3671,11542,5802,21207,1.0122585612,0.895529434641,1.12568358531
2020-08-16,0,31,,,,,,,87,17,279,1207,241,3747,11630,5819,21485,1.00952285535,0.894235516003,1.12150434701
2020-08-17,,,0.0657849388358,0,1,31.0657849388,31,32,88,17,280,1224,243,3818,11718,5836,21765,,,
2020-08-18,,,0.07027001088,0,1,31.1360549497,31,32,89,17,288,1240,245,3890,11807,5853,22052,,,
2020-08-19,,,0.0749036885938,0,1,31.2109586383,31,32,89,17,293,1255,247,3960,11896,5870,22345,,,
2020-08-20,,,0.0796782905249,0,1,31.2906369288,31,32,90,17,297,1269,248,4033,11986,5888,22642,,,
2020-08-21,,,0.0845849877908,0,1,31.3752219166,31,32,91,17,302,1282,250,4101,12077,5905,22943,,,
2020-08-22,,,0.0896137473616,0,1,31.464835664,31,33,91,17,306,1294,251,4166,12168,5922,23249,,,
2020-08-23,,,0.0947535608447,0,1,31.5595892248,31,33,92,17,311,1306,253,4226,12260,5939,23559,,,
2020-08-24,,,0.0999924392417,0,1,31.6595816641,31,33,93,17,312,1318,254,4281,12353,5957,23871,,,
2020-08-25,,,0.10531756425,0,1,31.7648992283,31,34,94,17,313,1329,255,4331,12447,5974,24183,,,
2020-08-26,,,0.110715474761,0,1,31.8756147031,31,34,94,17,314,1340,257,4377,12541,5992,24496,,,
2020-08-27,,,0.116172309902,0,1,31.991787013,31,34,95,17,317,1351,258,4425,12636,6009,24813,,,
2020-08-28,,,0.121674105304,0,1,32.1134611183,31,35,96,17,322,1362,259,4475,12732,6027,25135,,,
2020-08-29,,,0.127207112894,0,1,32.2406682312,31,35,97,18,325,1373,260,4528,12829,6045,25460,,,
2020-08-30,,,0.132758129697,0,1,32.3734263609,31,35,98,18,329,1384,261,4582,12927,6063,25789,,,
2020-08-31,,,0.135705101497,0,1,32.5091314624,31,36,99,18,334,1396,262,4637,13025,6082,26122,,,
2020-09-01,,,0.13853761552,0,1,32.6476690779,31,36,100,18,338,1407,264,4694,13125,6101,26459,,,
2020-09-02,,,0.141252681105,0,1,32.788921759,31,36,101,18,342,1419,266,4749,13226,6120,26801,,,
2020-09-03,,,0.143849030797,0,1,32.9327707898,31,37,102,19,347,1431,268,4804,13327,6139,27148,,,
2020-09-04,,,0.146327099403,0,1,33.0790978892,31,37,103,19,352,1444,270,4859,13430,6158,27500,,,
2020-09-05,,,0.148688943766,0,1,33.227786833,31,38,104,19,357,1457,272,4914,13534,6177,27856,,,
2020-09-06,,,0.150938111228,0,1,33.3787249442,31,38,105,19,359,1471,275,4967,13639,6197,28215,,,
2020-09-07,,,0.153079468958,0,1,33.5318044132,31,39,106,19,362,1485,277,5018,13746,6217,28577,,,
2020-09-08,,,0.155119008005,0,1,33.6869234212,31,39,108,19,369,1500,279,5075,13853,6237,28946,,,
2020-09-09,,,0.157064234151,0,1,33.8439876553,31,40,109,20,375,1515,282,5138,13962,6257,29321,,,
2020-09-10,,,0.15892386861,0,1,34.0029115239,31,40,110,20,380,1531,285,5205,14072,6277,29701,,,
2020-09-11,,,0.160707590963,0,1,34.1636191149,31,41,112,20,386,1548,287,5273,14184,6297,30086,,,
2020-09-12,,,0.162425828459,0,1,34.3260449433,31,41,113,20,393,1565,290,5344,14298,6317,30479,,,
2020-09-13,,,0.164089023838,0,1,34.4901339672,31,42,115,20,400,1583,292,5419,14412,6338,30878,,,
2020-09-14,,,0.165707066728,0,1,34.6558410339,31,42,117,20,406,1602,294,5496,14529,6358,31284,,,
2020-09-15,,,0.167289943324,0,1,34.8231309772,31,43,118,20,412,1622,296,5574,14647,6378,31696,,,
2020-09-16,,,0.168847610015,0,1,34.9919785872,31,43,120,20,419,1642,297,5655,14767,6398,32114,,,
2020-09-17,,,0.170389841854,0,1,35.1623684291,31,44,122,20,425,1663,298,5738,14889,6418,32539,,,
2020-09-18,,,0.171926026304,0,1,35.3342944554,31,44,124,20,432,1685,299,5823,15013,6438,32970,,,
2020-09-19,,,0.17346446907,0,1,35.5077589245,31,45,126,20,439,1709,300,5910,15139,6458,33409,,,
2020-09-20,,,0.17501318025,0,1,35.6827721047,31,46,128,20,448,1733,301,6001,15267,6479,33857,,,
2020-09-21,,,0.1765799115,0,1,35.8593520162,32,46,130,19,457,1758,301,6099,15397,6499,34314,,,
2020-09-22,,,0.178172152881,0,1,36.0375241691,32,47,133,20,468,1784,302,6205,15530,6519,34781,,,
2020-09-23,,,0.179797080282,0,1,36.2173212494,32,47,135,20,489,1811,302,6324,15664,6539,35269,,,
2020-09-24,,,0.181460287563,0,1,36.398781537,32,48,137,20,510,1840,302,6458,15802,6559,35779,,,
2020-09-25,,,0.183167277102,0,1,36.5819488141,32,49,140,20,526,1869,302,6603,15942,6580,36304,,,
2020-09-26,,,0.184923486732,0,1,36.7668723008,32,49,143,20,539,1900,302,6756,16085,6600,36842,,,
2020-09-27,,,0.18673427279,0,1,36.9536065736,32,50,146,19,553,1933,302,6916,16230,6620,37394,,,
2020-09-28,,,0.188604817504,0,1,37.1422113911,32,50,149,19,567,1966,301,7083,16379,6639,37960,,,
2020-09-29,,,0.190540014761,0,1,37.3327514058,32,51,152,19,582,2001,300,7258,16530,6659,38542,,,
2020-09-30,,,0.192544644361,0,1,37.5252960502,32,52,155,19,601,2038,299,7447,16685,6678,39142,,,
2020-10-01,,,0.194623519003,0,1,37.7199195692,32,52,158,19,616,2076,298,7645,16843,6697,39758,,,
2020-10-02,,,0.196781533998,0,1,37.9167011032,32,53,161,19,644,2116,297,7864,17005,6716,40402,,,
2020-10-03,,,0.199023693747,0,1,38.1157247969,32,54,165,19,668,2157,296,8100,17170,6735,41069,,,
2020-10-04,,,0.201355067511,0,1,38.3170798645,32,54,169,19,692,2200,295,8352,17339,6754,41761,,,
2020-10-05,,,0.203780831702,0,1,38.5208606962,32,55,173,18,713,2244,294,8617,17511,6773,42473,,,
2020-10-06,,,0.206306330314,0,1,38.7271670265,32,56,177,18,731,2291,293,8891,17688,6792,43204,,,
2020-10-07,,,0.208936988951,0,1,38.9361040154,32,57,181,18,752,2339,292,9174,17869,6811,43955,,,
2020-10-08,,,0.211678247256,0,1,39.1477822627,32,57,185,18,773,2390,290,9459,18054,6830,44728,,,
2020-10-09,,,0.214535497386,0,1,39.3623177601,32,58,190,18,800,2442,289,9749,18244,6848,45527,,,
2020-10-10,,,0.217513997368,0,1,39.5798317574,32,59,195,18,837,2497,287,10061,18439,6867,46364,,,
