date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,375,213,530,2836,1615,4000,3117,1775,4396,1.40062765424,1.39987438945,1.39995037979
2020-03-17,,,,,,,,,417,237,588,3183,1813,4488,3534,2012,4983,1.40061492883,1.39985644142,1.39994330135
2020-03-18,,,,,,,,,459,261,648,3572,2034,5037,3993,2274,5631,1.40060096292,1.39983674899,1.39993553906
2020-03-19,,,,,,,,,502,285,708,4003,2280,5645,4494,2560,6338,1.40058544933,1.39981487987,1.39992692348
2020-03-20,,,,,,,,,546,310,769,4478,2551,6315,5040,2870,7107,1.40056833161,1.39979075636,1.39991742597
2020-03-21,,,,,,,,,593,337,836,5001,2849,7051,5633,3208,7942,1.40054961435,1.39976438746,1.39990705274
2020-03-22,1,1,,,,,,,646,367,910,5478,3120,7724,6279,3576,8852,1.40052922831,1.39973567837,1.39989576954
2020-03-23,1,2,,,,,,,702,399,990,6013,3425,8477,6981,3976,9842,1.40050703206,1.39970443289,1.39988350285
2020-03-24,0,2,,,,,,,762,433,1074,6601,3760,9306,7743,4410,10916,1.40048282446,1.39967037109,1.39987014702
2020-03-25,1,3,,,,,,,825,469,1163,7240,4123,10205,8568,4880,12079,1.40045643873,1.3996329957,1.39985561722
2020-03-26,1,4,,,,,,,892,508,1258,7918,4509,11161,9460,5388,13336,1.40042774352,1.39959263551,1.39983985041
2020-03-27,1,5,,,,,,,965,549,1360,8627,4913,12159,10425,5937,14695,1.40039658968,1.39954913961,1.39982277611
2020-03-28,1,6,,,,,,,1042,593,1469,9382,5342,13222,11467,6531,16163,1.40036279065,1.39950161542,1.39980430595
2020-03-29,1,7,,,,,,,1125,640,1586,10194,5805,14365,12593,7171,17748,1.400326118,1.39944990913,1.39978420855
2020-03-30,1,8,,,,,,,1214,691,1710,11065,6301,15592,13807,7863,19458,1.40028632571,1.39939090425,1.39976146808
2020-03-31,4,12,,,,,,,1308,744,1843,11998,6832,16905,15115,8607,21300,1.40024315969,1.3993297959,1.39973662029
2020-04-01,4,16,,,,,,,1409,802,1985,12991,7397,18302,16524,9410,23284,1.4001963438,1.39926308805,1.399709486
2020-04-02,2,18,,,,,,,1517,863,2137,14049,7999,19791,18042,10273,25421,1.4001455643,1.39919123728,1.39968151088
2020-04-03,4,22,,,,,,,1633,929,2299,15180,8643,21383,19675,11203,27720,1.40009045992,1.39911320121,1.39965126216
2020-04-04,5,27,,,,,,,1757,999,2473,16392,9332,23086,21432,12203,30192,1.40003062083,1.39902835322,1.39961855251
2020-04-05,7,34,,,,,,,1889,1075,2659,17687,10069,24909,23320,13278,32851,1.39996558684,1.39893545522,1.39958317802
2020-04-06,3,37,,,,,,,2030,1155,2857,19072,10857,26856,25351,14433,35707,1.39989483663,1.39882781449,1.39954553939
2020-04-07,6,43,,,,,,,2181,1241,3070,20551,11698,28935,27532,15675,38777,1.39981777112,1.39870911633,1.39950542847
2020-04-08,5,48,,,,,,,2343,1333,3297,22132,12598,31157,29875,17008,42073,1.39973369461,1.39856940797,1.39946229172
2020-04-09,9,57,,,,,,,2516,1431,3543,23823,13560,33537,32391,18440,45615,1.39964179542,1.39842362056,1.3994159085
2020-04-10,8,65,,,,,,,2701,1537,3803,25632,14589,36083,35093,19977,49418,1.3995411233,1.39825525417,1.39936603977
2020-04-11,8,73,,,,,,,2899,1649,4084,27566,15689,38808,37991,21627,53502,1.39943055908,1.39805177828,1.39931242611
2020-04-12,7,80,,,,,,,3111,1769,4385,29635,16866,41723,41102,23397,57886,1.39930877485,1.3978067535,1.39925730645
2020-04-13,2,82,,,,,,,3337,1898,4703,31846,18123,44841,44439,25295,62589,1.39917418366,1.39752348726,1.39919557288
2020-04-14,10,92,,,,,,,3579,2036,5030,34211,19468,48161,48018,27331,67618,1.39902487739,1.39718551866,1.39912918639
2020-04-15,2,94,,,,,,,3838,2183,5419,36741,20907,51737,51856,29515,73037,1.3988585496,1.39681771848,1.39905370793
2020-04-16,11,105,,,,,,,4115,2340,5808,39446,22445,55561,55970,31855,78845,1.3986723978,1.39635385926,1.39895868974
2020-04-17,11,116,,,,,,,4411,2507,6236,42339,24089,59660,60381,34363,85080,1.3984629995,1.39580858644,1.39885157979
2020-04-18,10,126,,,,,,,4727,2687,6681,45433,25847,64041,65108,37050,91761,1.39822615513,1.39516579152,1.398751767
2020-04-19,7,133,,,,,,,5066,2878,7170,48742,27725,68739,70174,39929,98931,1.39795668962,1.39440609131,1.39864604049
2020-04-20,6,139,,,,,,,5427,3083,7684,52281,29734,73764,75601,43012,106615,1.39764820197,1.39353714947,1.39853026396
2020-04-21,8,147,,,,,,,5814,3302,8227,56064,31881,79134,81415,46315,114841,1.39729274877,1.39257018121,1.39840292886
2020-04-22,13,160,,,,,,,6227,3535,8807,60109,34175,84872,87642,49850,123648,1.39688044436,1.39143165611,1.39826215553
2020-04-23,8,168,,,,,,,6668,3784,9424,64434,36625,90999,94309,53634,133071,1.39639895653,1.39000409429,1.3981041902
2020-04-24,6,174,,,,,,,7139,4049,10082,69057,39243,97538,101448,57684,143153,1.39583287223,1.38824396378,1.39790820064
2020-04-25,7,181,,,,,,,7641,4332,10782,73997,42038,104517,109090,62016,153934,1.39516290273,1.38612956783,1.39768341789
2020-04-26,8,189,,,,,,,8177,4632,11515,79276,45021,111947,117267,66649,165448,1.39436489261,1.38359492664,1.39746010383
2020-04-27,9,198,,,,,,,8749,4951,12283,84914,48203,119845,126016,71601,177731,1.39340859249,1.38055153482,1.39723159323
2020-04-28,9,207,,,,,,,9357,5290,13123,90934,51596,128266,135373,76892,190854,1.39225615378,1.37690018243,1.39697339435
2020-04-29,9,216,,,,,,,10004,5656,14024,97359,55216,137259,145377,82548,204877,1.39086030682,1.37252619474,1.39663231108
2020-04-30,11,227,,,,,,,10691,6042,14954,104212,59075,146795,156067,88590,219831,1.38916219676,1.36729907781,1.39623893208
2020-05-01,7,234,,,,,,,11419,6450,15923,111516,63185,156909,167486,95041,235753,1.38708888096,1.36124169732,1.39575143937
2020-05-02,13,247,,,,,,,12189,6882,16963,119294,67559,167636,179675,101923,252716,1.38455054843,1.35424381968,1.39515700641
2020-05-03,13,260,,,,,,,13000,7336,18030,127567,72209,178985,192675,109260,270745,1.38143762087,1.34607972908,1.39453433608
2020-05-04,10,270,,,,,,,13853,7854,19147,136355,77184,190962,206528,117114,289892,1.37761805311,1.33662186139,1.39385747501
2020-05-05,5,275,,,,,,,14745,8389,20309,145672,82490,203586,221273,125503,310200,1.37293538338,1.32575674673,1.3929732966
2020-05-06,6,281,,,,,,,15672,8955,21488,155531,88144,216847,236946,134459,331688,1.36720838938,1.31339732698,1.39192282675
2020-05-07,4,285,,,,,,,16630,9513,22645,165934,94122,230685,253576,143972,354332,1.36023353856,1.29947843132,1.39062132201
2020-05-08,9,294,,,,,,,17612,10150,23784,176878,100487,245045,271188,154122,378116,1.35179165356,1.28405747255,1.38873867896
2020-05-09,10,304,,,,,,,18607,10830,24992,188347,107269,259955,289795,164953,403107,1.34166010574,1.26627283262,1.38649982091
2020-05-10,8,312,,,,,,,19605,11546,26274,200310,114483,275447,309400,176500,429381,1.32963109936,1.24334652295,1.38362431477
2020-05-11,11,323,,,,,,,20591,12297,27243,212724,122148,291175,329991,188798,456623,1.31553505172,1.21374132665,1.37974479845
2020-05-12,12,335,,,,,,,21551,12868,28422,225527,130065,307314,351543,201667,485045,1.2992660419,1.18852399359,1.3749863959
2020-05-13,11,346,,,,,,,22469,13630,29588,238638,138405,323779,374011,215297,514632,1.28080479635,1.16131681089,1.36861902422
2020-05-14,22,368,,,,,,,23327,14435,30656,251962,147184,340411,397338,229733,545288,1.26023485802,1.12590491391,1.36100779021
2020-05-15,26,394,,,,,,,24111,15251,31478,265382,156393,356934,421449,244984,576765,1.23774957604,1.09204014244,1.35119946997
2020-05-16,27,421,,,,,,,24807,15954,32503,278770,165897,373515,446257,260939,609267,1.21364989924,1.06174079472,1.33815587686
2020-05-17,29,450,,,,,,,25403,16634,33429,291985,175650,389981,471660,277574,642696,1.18833390648,1.03499048924,1.32154228281
2020-05-18,28,478,,,,,,,25892,17167,34259,304877,185481,406210,497552,294741,676954,1.16227846703,1.01227039639,1.30196721452
2020-05-19,31,509,,,,,,,26269,17729,34811,317293,195357,421874,523821,312471,711765,1.13601302562,0.99329363001,1.27830425464
2020-05-20,35,544,,,,,,,26533,18105,35132,329081,205073,436697,550354,330576,746897,1.11008658226,0.977980407012,1.25256030839
2020-05-21,45,589,,,,,,,26689,18740,35540,340098,214857,450748,577043,349316,782436,1.08503096599,0.960728264332,1.22392359871
2020-05-22,41,630,,,,,,,26742,19246,35725,350209,224590,463829,603785,368562,818161,1.06132479646,0.941088315068,1.19343727553
2020-05-23,43,673,,,,,,,26703,19330,35685,359301,233770,475730,630488,387893,853845,1.03936224364,0.927718856426,1.16201997868
2020-05-24,45,718,,,,,,,26583,19352,35446,367277,242292,486184,657072,407246,889291,1.01942971999,0.916490580493,1.13448058301
2020-05-25,43,761,,,,,,,26394,19102,35087,374066,249848,494998,683466,426348,924378,1.001693127,0.904352924043,1.10893916098
2020-05-26,45,806,,,,,,,26149,18908,34593,379624,256459,502348,709615,445257,958970,0.986197822264,0.894471766281,1.08638756324
2020-05-27,35,841,,,,,,,25858,18790,34170,383930,262380,508096,735473,464047,993140,0.972881713033,0.881573135427,1.06422417818
2020-05-28,49,890,,,,,,,25531,18561,33676,386993,267312,512183,761004,482609,1026815,0.961598789757,0.870046658924,1.04364887794
2020-05-29,54,944,,,,,,,25178,18301,33157,388845,271178,514684,786183,500911,1059971,0.952147773651,0.861069423155,1.02868216082
2020-05-30,53,997,,,,,,,24806,18039,32573,389539,273966,515780,810988,518951,1092544,0.944300039772,0.85383333972,1.01934822562
2020-05-31,57,1054,,,,,,,24418,17778,31810,389150,275791,515087,835407,536730,1124353,0.937822566515,0.84818648611,1.0115182137
2020-06-01,59,1113,,,,,,,24022,17528,31077,387769,276684,512734,859429,554258,1155429,0.932494156316,0.84283591715,1.00527030775
2020-06-02,75,1188,,,,,,,23620,17277,30328,385496,276794,508803,883048,571535,1185757,0.928115028142,0.839015980432,1.00074464889
2020-06-03,87,1275,,,,,,,23215,17034,29589,382442,276099,503581,906263,588570,1215346,0.924511159775,0.835782863612,0.996676792452
2020-06-04,81,1356,,,,,,,22809,16618,29104,378718,274613,497552,929072,605189,1244449,0.921534967547,0.833190450842,0.993125426478
2020-06-05,92,1448,,,,,,,22405,16221,28597,374434,272094,490609,951477,621411,1273045,0.9190637607,0.831134039245,0.99070719841
2020-06-06,93,1541,,,,,,,22003,15894,28120,369694,268742,483004,973480,637305,1301165,0.916997055232,0.829436819888,0.988067566706
2020-06-07,96,1637,,,,,,,21605,15498,27877,364596,264911,475197,995085,652804,1329041,0.915253467227,0.827974273069,0.985792696622
2020-06-08,627,2264,,,,,,,21211,15107,27461,359224,260666,467211,1016296,667912,1356501,0.913767626787,0.826644122629,0.984727959157
2020-06-09,19,2283,,,,,,,20823,14725,27158,353653,256288,459282,1037119,682637,1383659,0.912487347789,0.825788570928,0.983634140077
2020-06-10,192,2475,,,,,,,20439,14253,27000,347943,251633,451689,1057558,696890,1410659,0.911371153851,0.825029482988,0.982266890418
2020-06-11,173,2648,,,,,,,20062,13790,26818,342147,246633,444336,1077620,710681,1437476,0.910386184825,0.824299659085,0.980926818592
2020-06-12,222,2870,,,,,,,19690,13360,26509,336306,241431,437169,1097311,724041,1463984,0.909506462681,0.823373531519,0.979875901971
2020-06-13,231,3101,,,,,,,19325,12884,26362,330452,236014,430374,1116635,736926,1490345,0.908711477299,0.822735034317,0.979071019269
2020-06-14,222,3323,,,,,,,18965,12476,26049,324612,230451,423850,1135601,749402,1516394,0.907985046246,0.82227111538,0.978323663908
2020-06-15,39,3362,,,,,,,18612,12159,25796,318806,224831,417837,1154213,761561,1542190,0.907314402995,0.821824432595,0.977622816721
2020-06-16,21,3383,,,,,,,18265,11914,25559,313049,219218,412319,1172478,773476,1567748,0.906689472331,0.82124054993,0.977079074049
2020-06-17,232,3615,,,,,,,17924,11597,25331,307354,213537,407322,1190402,785073,1593078,0.906102296938,0.82055496314,0.976585118002
2020-06-18,226,3841,,,,,,,17590,11216,25143,301729,207719,402876,1207992,796290,1618221,0.905546584933,0.819928227281,0.975927479887
2020-06-19,252,4093,,,,,,,17261,10884,24953,296181,201984,398726,1225253,807174,1643174,0.905017353641,0.819337119334,0.975293359714
2020-06-20,202,4295,,,,,,,16939,10468,24762,290715,196231,394892,1242192,817643,1667936,0.904510649535,0.818855117814,0.974677812475
2020-06-21,184,4479,,,,,,,16622,10068,24566,285334,190406,391337,1258813,827711,1692502,0.904022346317,0.818451468321,0.974077086889
2020-06-22,23,4502,,,,,,,16311,9683,24368,280040,184591,387829,1275125,837395,1716869,0.903551838897,0.817990788888,0.973488339496
2020-06-23,3,4505,,,,,,,16006,9312,24169,274835,178795,384537,1291131,846707,1741038,0.903091851099,0.817582572921,0.972909417064
2020-06-24,226,4731,,,,,,,15707,8954,23971,269719,173025,381350,1306838,855662,1765008,0.902653061568,0.817269598129,0.972321472901
2020-06-25,172,4903,,,,,,,15414,8621,23760,264693,167393,378110,1322252,864283,1788768,0.902221741708,0.816971777704,0.971761404779
2020-06-26,165,5068,,,,,,,15126,8357,23549,259757,161960,374841,1337378,872641,1812316,0.901815287604,0.8166877847,0.971415353999
2020-06-27,279,5347,,,,,,,14843,8104,23335,254911,156704,371667,1352221,880745,1835651,0.901416761,0.816416533577,0.970922212069
2020-06-28,162,5509,,,,,,,14566,7792,23121,250152,151612,368427,1366788,888538,1858772,0.901029246506,0.816149162974,0.970443257814
2020-06-29,66,5575,,,,,,,14295,7494,22906,245482,146630,365284,1381082,896032,1881677,0.900656216313,0.815904825218,0.970007332136
2020-06-30,113,5688,,,,,,,14028,7236,22686,240898,141707,362173,1395111,903269,1904362,0.900294323757,0.815685419615,0.969584584267
2020-07-01,65,5753,,,,,,,13767,6957,22468,236400,136750,359083,1408878,910226,1926830,0.899943138139,0.815464722398,0.969188587405
2020-07-02,167,5920,,,,,,,13511,6688,22246,231986,131841,355997,1422389,916915,1949075,0.899605110953,0.815254408499,0.968824530972
2020-07-03,131,6051,,,,,,,13260,6430,22027,227657,127056,352881,1435648,923346,1971101,0.899279500206,0.815054567606,0.968498707679
2020-07-04,141,6192,,,,,,,13013,6182,21807,223409,122354,349734,1448662,929528,1992907,0.898967562563,0.814865424741,0.96821876467
2020-07-05,116,6308,,,,,,,12772,5943,21586,219242,117828,346558,1461434,935471,2014493,0.89867087938,0.814687382294,0.967993958074
2020-07-06,76,6384,,,,,,,12535,5713,21365,215156,113473,343357,1473969,941185,2035858,0.898391431953,0.814521071218,0.967667101651
2020-07-07,50,6434,,,,,,,12304,5493,21144,211148,109282,340132,1486273,946678,2057001,0.898131696656,0.814416700207,0.967628846118
2020-07-08,139,6573,,,,,,,12076,5280,20936,207218,105251,336900,1498349,951958,2077937,0.897894761756,0.814772644854,0.967373558779
2020-07-09,109,6682,,,,,,,11854,5076,20735,203365,101372,333664,1510203,957035,2098672,0.897684471878,0.814842288742,0.96716937636
2020-07-10,99,6781,,,,,,,11636,4879,20515,199588,97631,330419,1521840,961915,2119186,0.897505605866,0.814776318078,0.967132700377
2020-07-11,100,6881,,,,,,,11423,4691,20292,195885,93964,327163,1533263,966606,2139478,0.89736409466,0.814734644358,0.967099562993
2020-07-12,98,6979,,,,,,,11215,4509,20070,192256,90370,323898,1544477,971116,2159548,0.897267287321,0.814722141792,0.96685169586
2020-07-13,45,7024,,,,,,,11011,4335,19839,188700,86913,320616,1555488,975451,2179387,0.897224273569,0.81477852306,0.966591830545
2020-07-14,45,7069,,,,,,,10812,4168,19588,185217,83587,317298,1566299,979619,2198975,0.897246271199,0.81483525691,0.966374065427
2020-07-15,117,7186,,,,,,,10617,4007,19377,181806,80358,313989,1576917,983627,2218351,0.897347085621,0.814826562385,0.966206051681
2020-07-16,104,7290,,,,,,,10428,3858,19177,178467,77259,310698,1587345,987486,2237527,0.897543645041,0.815057917165,0.966097323946
2020-07-17,1057,8347,,,,,,,10244,3732,18980,175201,74303,307432,1597589,991218,2256507,0.897856607424,0.815237267198,0.966056500881
2020-07-18,98,8445,,,,,,,10066,3601,18778,172007,71474,304184,1607655,994820,2275284,0.898311021181,0.815333842221,0.966095858659
2020-07-19,58,8503,,,,,,,9892,3467,18570,168886,68759,300947,1617547,998287,2293854,0.898936996747,0.81530280109,0.966220986982
2020-07-20,130,8633,,,,,,,9725,3347,18367,165839,66163,297728,1627273,1001635,2312220,0.899770305646,0.815446453253,0.966555477687
2020-07-21,44,8677,,,,,,,9565,3246,18192,162868,63696,294555,1636838,1004882,2330412,0.900852761397,0.81570331409,0.968187778331
2020-07-22,45,8722,,,,,,,9411,3127,17985,159976,61331,291396,1646249,1008009,2348396,0.902232150114,0.815956694982,0.970909914799
2020-07-23,116,8838,,,,,,,9265,3013,17817,157164,59063,288276,1655513,1011022,2366213,0.903961376014,0.816215348415,0.976907484964
2020-07-24,76,8914,,,,,,,9127,2906,17689,154437,56894,285230,1664640,1013929,2383901,0.906096402515,0.81659529752,0.980410058776
2020-07-25,106,9020,,,,,,,8997,2799,17472,151797,54814,282186,1673637,1016729,2401372,0.908692580716,0.816719452635,0.988182822828
2020-07-26,92,9112,,,,,,,8877,2694,17430,149252,52817,279324,1682514,1019424,2418802,0.911799186971,0.81769530336,0.999261149083
2020-07-27,75,9187,,,,,,,8767,2608,17308,146805,50916,276563,1691282,1022032,2436110,0.915452552571,0.819012973053,1.01072333128
2020-07-28,53,9240,,,,,,,8669,2534,17248,144463,49115,273971,1699950,1024566,2453358,0.919669013066,0.821837307159,1.02407420917
2020-07-29,38,9278,,,,,,,8581,2480,17091,142232,47427,271474,1708531,1027046,2470448,0.924439637288,0.824411303965,1.0397886371
2020-07-30,99,9377,,,,,,,8506,2420,17160,140120,45840,269257,1717037,1029467,2487608,0.92972861507,0.827765213519,1.05637877985
2020-07-31,80,9457,,,,,,,8442,2350,17294,138134,44332,267374,1725479,1031818,2504901,0.935475834098,0.832119950748,1.07416077049
2020-08-01,76,9533,,,,,,,8391,2287,17305,136281,42887,265700,1733870,1034106,2522206,0.941602157113,0.837575038691,1.09112220429
2020-08-02,75,9608,,,,,,,8352,2239,17304,134568,41525,264225,1742223,1036345,2539509,0.948014834963,0.840243586077,1.10778616898
2020-08-03,99,9707,,,,,,,8326,2185,17292,133001,40243,262947,1750549,1038531,2556800,0.954611484064,0.835571666498,1.12297684823
2020-08-04,38,9745,,,,,,,8312,2119,17614,131588,39015,262194,1758860,1040650,2574414,0.961283200583,0.82905829157,1.1349610243
2020-08-05,47,9792,,,,,,,8309,2044,18040,130332,37812,262042,1767170,1042694,2592454,0.967918400324,0.825480770526,1.14466449078
2020-08-06,97,9889,,,,,,,8318,1970,18402,129240,36656,262460,1775488,1044665,2610855,0.974407838306,0.820537732741,1.15511249367
2020-08-07,69,9958,,,,,,,8338,1970,18762,128313,35613,263405,1783827,1046635,2629617,0.980649526796,0.816491515685,1.16285915414
2020-08-08,53,10011,,,,,,,8368,1976,19266,127555,34682,264981,1792195,1048612,2648882,0.98655216553,0.814968137053,1.16860081362
2020-08-09,66,10077,,,,,,,8408,1920,19793,126966,33803,267303,1800603,1050532,2668675,0.992037322381,0.814556249856,1.17370123943
2020-08-10,62,10139,,,,,,,8457,1905,20563,126545,33013,270436,1809059,1052437,2689237,0.997041859859,0.813511561605,1.17718471938
2020-08-11,39,10178,,,,,,,8514,1869,21270,126292,32274,274397,1817573,1054306,2710507,1.00152139737,0.813319843808,1.18017242999
2020-08-12,27,10205,,,,,,,8579,1831,21993,126203,31571,279143,1826153,1056137,2732500,1.00545373249,0.81328139076,1.1826240639
2020-08-13,94,10299,,,,,,,8652,1793,22643,126274,30884,284695,1834805,1057931,2755143,1.00884016616,0.813244441865,1.18519044232
2020-08-14,41,10340,,,,,,,8732,1757,23317,126501,30221,290852,1843538,1059689,2778459,1.01170348644,0.813114950586,1.19015449773
2020-08-15,55,10395,,,,,,,8819,1723,24015,126878,29593,297574,1852357,1061412,2802474,1.01408303918,0.813080723034,1.1929299031
2020-08-16,57,10452,,,,,,,8913,1690,24736,127400,28996,305004,1861270,1063102,2827209,1.01602845224,0.812020075941,1.19332268316
2020-08-17,,,55.078672157,19,103,10507.0786722,10471,10555,9013,1657,25478,128060,28414,313178,1870283,1064760,2852687,,,
2020-08-18,,,54.042725688,18,102,10561.1213978,10490,10657,9119,1626,26242,128853,27856,322129,1879401,1066387,2878929,,,
2020-08-19,,,53.0558885035,18,101,10614.1772863,10509,10757,9230,1596,27028,129771,27333,331543,1888632,1067983,2905956,,,
2020-08-20,,,52.1199061243,17,100,10666.2971925,10526,10857,9348,1566,27834,130810,26855,341337,1897980,1069550,2933790,,,
2020-08-21,,,51.236471173,16,100,10717.5336636,10543,10956,9471,1537,28651,131963,26422,351585,1907451,1071088,2962440,,,
2020-08-22,,,50.4071664842,16,99,10767.9408301,10559,11054,9600,1509,29509,133225,25962,362332,1917051,1072597,2991948,,,
2020-08-23,,,49.6334096862,15,98,10817.5742398,10575,11152,9735,1481,30386,134591,25467,373453,1926786,1074079,3022334,,,
2020-08-24,,,48.9164025266,15,97,10866.4906423,10590,11249,9875,1454,31285,136058,25001,384945,1936661,1075534,3053619,,,
2020-08-25,,,48.2570871658,14,97,10914.7477295,10605,11345,10019,1428,32420,137621,24524,396801,1946680,1076962,3086038,,,
2020-08-26,,,47.6561114473,14,95,10962.403841,10619,11439,10169,1402,33259,139276,24057,408790,1956849,1078364,3119296,,,
2020-08-27,,,47.1138039874,13,95,11009.5176449,10633,11534,10324,1376,34114,141020,23602,420910,1967173,1079740,3153410,,,
2020-08-28,,,46.6301609141,13,95,11056.1478059,10646,11629,10483,1351,34984,142850,23160,433251,1977655,1081092,3188393,,,
2020-08-29,,,46.2048454526,13,95,11102.3526513,10659,11723,10646,1326,35869,144764,22729,445803,1988301,1082419,3224262,,,
2020-08-30,,,45.8372004169,12,94,11148.1898517,10672,11817,10812,1303,36769,146756,22309,458557,1999113,1083722,3261030,,,
2020-08-31,,,45.4523184824,12,95,11193.6421702,10684,11911,10981,1279,37681,148824,21898,471502,2010094,1085001,3298711,,,
2020-09-01,,,45.1240032596,11,96,11238.7661735,10696,12007,11151,1256,38607,150962,21497,484631,2021245,1086257,3337317,,,
2020-09-02,,,44.8505420553,11,98,11283.6167155,10708,12104,11322,1233,39544,153166,21103,497933,2032567,1087491,3376861,,,
2020-09-03,,,44.6300493565,11,99,11328.2467649,10719,12202,11492,1211,40680,155427,20718,511585,2044059,1088702,3417540,,,
2020-09-04,,,44.4605117455,10,100,11372.7072766,10729,12302,11660,1189,41643,157739,20341,525394,2055719,1089892,3459183,,,
2020-09-05,,,44.3398277558,10,103,11417.0471044,10740,12405,11824,1168,42775,160091,19971,539517,2067542,1091060,3501957,,,
2020-09-06,,,44.2658484831,10,105,11461.3129529,10751,12510,11982,1147,43955,162473,19609,553964,2079524,1092207,3545912,,,
2020-09-07,,,44.2364153167,10,108,11505.5493682,10761,12617,12133,1126,45140,164872,19254,568718,2091658,1093333,3591052,,,
2020-09-08,,,44.2493913638,9,111,11549.7987595,10770,12728,12277,1106,46166,167274,18905,583599,2103935,1094439,3637217,,,
2020-09-09,,,44.3026910496,9,115,11594.1014506,10780,12842,12412,1086,46099,169666,18564,597278,2116346,1095526,3683316,,,
2020-09-10,,,44.3942979788,9,117,11638.4957486,10789,12959,12536,1066,46230,172034,18229,610249,2128883,1096593,3729545,,,
2020-09-11,,,44.5222717962,9,120,11683.0180204,10798,13078,12651,1047,46124,174361,17900,622260,2141534,1097640,3775669,,,
2020-09-12,,,44.6847511178,8,122,11727.7027715,10807,13200,12755,1030,45928,176633,17578,633204,2154288,1098671,3821597,,,
2020-09-13,,,44.8799507576,8,125,11772.5827222,10816,13324,12849,1013,45893,178836,17264,643227,2167137,1099684,3867489,,,
2020-09-14,,,45.1061571995,8,128,11817.6888794,10824,13452,12932,996,45728,180955,16958,652187,2180069,1100680,3913217,,,
2020-09-15,,,45.3617119997,8,131,11863.0505914,10832,13582,13004,979,46922,182979,16658,661428,2193073,1101660,3960139,,,
2020-09-16,,,45.6449729827,7,134,11908.6955644,10840,13716,13067,962,48125,184895,16364,670946,2206140,1102622,4008263,,,
2020-09-17,,,45.9542772011,7,137,11954.6498416,10848,13853,13121,944,49333,186694,16075,680735,2219261,1103567,4057596,,,
2020-09-18,,,46.2879012928,7,140,12000.9377429,10856,13992,13165,927,50544,188367,15792,690599,2232426,1104494,4108139,,,
2020-09-19,,,46.644024937,7,144,12047.5817679,10863,14135,13200,910,51751,189908,15513,700708,2245626,1105405,4159890,,,
2020-09-20,,,47.0207014798,7,147,12094.6024693,10870,14282,13227,894,52951,191311,15240,710884,2258853,1106300,4212841,,,
2020-09-21,,,47.4157889091,7,150,12142.0182582,10877,14431,13245,873,54137,192574,14966,721066,2272098,1107173,4266977,,,
