date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,174,28884,,,,,,,26051,11453,34029,498195,253212,644997,5579728,3973084,7724211,0.838502588848
2020-05-04,195,29079,,,,,,,25184,10869,32874,482032,240418,625137,5604912,3983953,7757084,0.838073871386
2020-05-05,236,29315,,,,,,,24344,10313,31919,466340,228263,606116,5629256,3994267,7789003,0.837664043271
2020-05-06,369,29684,,,,,,,23532,9790,30992,451110,216717,587462,5652788,4004057,7819995,0.837273556462
2020-05-07,274,29958,,,,,,,22747,9292,30088,436333,205753,569445,5675535,4013350,7850082,0.836903075039
2020-05-08,243,30201,,,,,,,21987,8820,29208,422000,195343,552029,5697523,4022170,7879290,0.836553480242
2020-05-09,194,30395,,,,,,,21251,8371,28351,408099,185459,535055,5718774,4030542,7907640,0.836225946058
2020-05-10,165,30560,,,,,,,20539,7945,27517,394622,176073,518519,5739314,4038487,7935156,0.835922059095
2020-05-11,179,30739,,,,,,,19851,7541,26646,381559,167151,502355,5759164,4046028,7961802,0.835643843455
2020-05-12,172,30911,,,,,,,19185,7158,25739,368901,158673,486502,5778350,4053187,7987540,0.835393851425
2020-05-13,195,31106,,,,,,,18542,6795,24862,356638,150619,470961,5796891,4059983,8012402,0.835175271365
2020-05-14,262,31368,,,,,,,17920,6451,24013,344763,142970,455816,5814812,4066434,8036414,0.834992064328
2020-05-15,242,31610,,,,,,,17319,6121,23192,333266,135703,441192,5832131,4072556,8059606,0.834849127037
2020-05-16,153,31763,,,,,,,16739,5812,22374,322139,128804,427050,5848870,4078369,8081979,0.8347524736
2020-05-17,145,31908,,,,,,,16179,5519,21626,311373,122258,413423,5865050,4083889,8103605,0.834709449572
2020-05-18,99,32007,,,,,,,15639,5242,20928,300961,116048,400321,5880689,4089132,8124532,0.834728982331
2020-05-19,162,32169,,,,,,,15118,4980,20278,290895,110158,387726,5895807,4094112,8144810,0.834821868906
2020-05-20,161,32330,,,,,,,14617,4732,19667,281168,104577,375474,5910424,4098844,8164476,0.835001102135
2020-05-21,156,32486,,,,,,,14133,4497,19075,271769,99284,363557,5924557,4103342,8183551,0.8352822277
2020-05-22,130,32616,,,,,,,13669,4276,18501,262691,94268,351969,5938226,4107618,8202051,0.835683723031
2020-05-23,119,32735,,,,,,,13222,4067,17935,253926,89515,340696,5951448,4111686,8219985,0.836227380538
2020-05-24,50,32785,,,,,,,12794,3870,17406,245468,85014,329751,5964243,4115557,8237391,0.836938665225
2020-05-25,92,32877,,,,,,,12384,3686,16922,237313,80755,319156,5976627,4119243,8254312,0.837847000149
2020-05-26,78,32955,,,,,,,11992,3504,16392,229454,76719,308902,5988619,4122747,8270703,0.838985911236
2020-05-27,117,33072,,,,,,,11618,3331,15883,221887,72891,299046,6000236,4126079,8286586,0.840392937721
2020-05-28,70,33142,,,,,,,11262,3186,15397,214607,69282,289581,6011498,4129265,8301982,0.842109187057
2020-05-29,87,33229,,,,,,,10924,3052,14952,207611,65883,280520,6022423,4132318,8316934,0.844178388183
2020-05-30,111,33340,,,,,,,10605,2926,14624,200897,62687,271952,6033028,4135244,8331557,0.846645283742
2020-05-31,75,33415,,,,,,,10305,2813,14318,194462,59687,263896,6043332,4138057,8345875,0.849553213524
2020-06-01,60,33475,,,,,,,10023,2682,13951,188305,56850,256221,6053355,4140739,8359825,0.852940796153
2020-06-02,55,33530,,,,,,,9760,2566,13636,182426,54174,248929,6063115,4143306,8373461,0.856837731707
2020-06-03,71,33601,,,,,,,9515,2477,13288,176823,51671,241938,6072630,4145783,8386748,0.861259935308
2020-06-04,88,33689,,,,,,,9290,2384,13042,171496,49323,235313,6081920,4148168,8399789,0.866204461178
2020-06-05,85,33774,,,,,,,9082,2277,12833,166445,47102,229072,6091002,4150445,8412622,0.871644945529
2020-06-06,72,33846,,,,,,,8893,2182,12661,161669,45008,223232,6099895,4152627,8425283,0.877528502399
2020-06-07,53,33899,,,,,,,8720,2095,12512,157167,43036,217810,6108616,4154722,8437795,0.883775040078
2020-06-08,65,33964,,,,,,,8564,2038,12385,152937,41204,212789,6117180,4156761,8450179,0.890279731463
2020-06-09,79,34043,,,,,,,8423,1969,12210,148976,39488,208078,6125603,4158731,8462389,0.896918846359
2020-06-10,71,34114,,,,,,,8296,1907,12138,145281,37890,203824,6133899,4160638,8474527,0.903558434364
2020-06-11,53,34167,,,,,,,8182,1847,12078,141845,36407,200019,6142081,4162486,8486605,0.910064645155
2020-06-12,56,34223,,,,,,,8079,1794,12012,138662,35015,196635,6150160,4164281,8498616,0.916314038596
2020-06-13,78,34301,,,,,,,7986,1746,11966,135724,33709,193649,6158146,4166028,8510582,0.922202239214
2020-06-14,44,34345,,,,,,,7903,1701,11944,133021,32485,190969,6166049,4167729,8522526,0.927649727511
2020-06-15,26,34371,,,,,,,7827,1659,11934,130544,31332,188585,6173876,4169389,8534459,0.93260426415
2020-06-16,34,34405,,,,,,,7758,1623,11934,128279,30273,186568,6181634,4171013,8546392,0.937040162215
2020-06-17,43,34448,,,,,,,7696,1583,11942,126215,29290,184874,6189330,4172596,8558334,0.940955146164
2020-06-18,66,34514,,,,,,,7638,1547,11958,124338,28360,183544,6196968,4174144,8570292,0.944365767916
2020-06-19,47,34561,,,,,,,7586,1513,11979,122634,27489,182482,6204554,4175657,8582270,0.947302314602
2020-06-20,49,34610,,,,,,,7537,1480,12005,121089,26693,181653,6212091,4177138,8594275,0.949803935057
2020-06-21,,,47,13,65,34657,34623,34675,7492,1448,12048,119688,25959,181040,6219583,4178586,8606323,
2020-06-22,,,45,12,63,34702,34635,34737,7450,1418,12108,118417,25282,180636,6227032,4180005,8618430,
2020-06-23,,,44,11,61,34745,34647,34797,7410,1390,12171,117263,24634,180421,6234443,4181396,8630600,
2020-06-24,,,42,11,59,34787,34658,34856,7373,1362,12236,116213,24027,180446,6241816,4182759,8642835,
2020-06-25,,,41,10,58,34828,34669,34913,7338,1330,12303,115255,23451,180611,6249154,4184090,8655138,
2020-06-26,,,40,10,56,34868,34679,34969,7305,1305,12371,114378,22908,180905,6256459,4185395,8667509,
2020-06-27,,,39,9,55,34907,34689,35024,7274,1279,12441,113573,22393,181334,6263733,4186674,8679950,
2020-06-28,,,38,9,54,34945,34698,35078,7244,1253,12513,112831,21900,181880,6270978,4187928,8692462,
2020-06-29,,,37,8,53,34981,34707,35131,7216,1228,12584,112145,21426,182520,6278194,4189156,8705045,
2020-06-30,,,36,8,52,35017,34716,35182,7189,1206,12657,111507,20973,183243,6285383,4190363,8717702,
2020-07-01,,,35,8,51,35052,34724,35233,7163,1178,12730,110912,20527,184039,6292546,4191541,8730431,
2020-07-02,,,34,7,51,35087,34732,35284,7139,1154,12803,110354,20099,184900,6299684,4192696,8743234,
2020-07-03,,,34,7,50,35120,34740,35333,7115,1132,12877,109831,19683,185819,6306799,4193828,8756110,
2020-07-04,,,33,7,50,35153,34747,35383,7092,1113,12950,109337,19284,186790,6313891,4194942,8769060,
2020-07-05,,,32,7,49,35186,34754,35431,7070,1091,13024,108871,18895,187809,6320962,4196034,8782084,
2020-07-06,,,32,6,49,35218,34761,35480,7049,1073,13098,108428,18521,188859,6328011,4197108,8795181,
2020-07-07,,,31,6,48,35249,34768,35527,7029,1055,13172,108008,18158,189923,6335041,4198163,8808352,
2020-07-08,,,31,6,48,35280,34775,35575,7010,1035,13245,107608,17803,190998,6342051,4199199,8821597,
2020-07-09,,,31,6,48,35311,34781,35622,6991,1016,13319,107226,17456,192081,6349042,4200215,8834916,
2020-07-10,,,30,6,48,35341,34787,35670,6955,993,13351,106843,17119,193129,6355997,4201209,8848266,
2020-07-11,,,30,5,47,35371,34793,35717,6919,976,13381,106456,16790,194138,6362916,4202186,8861646,
2020-07-12,,,29,5,47,35400,34799,35763,6883,959,13408,106065,16471,195105,6369799,4203145,8875054,
2020-07-13,,,29,5,47,35429,34804,35810,6846,937,13431,105667,16155,196023,6376645,4204083,8888484,
2020-07-14,,,29,5,47,35458,34810,35857,6806,913,13445,105257,15840,196883,6383451,4204997,8901928,
2020-07-15,,,28,5,47,35486,34815,35903,6761,890,13446,104829,15524,197673,6390212,4205887,8915374,
2020-07-16,,,28,5,47,35515,34821,35950,6713,869,13438,104379,15216,198381,6396925,4206757,8928812,
2020-07-17,,,28,5,47,35542,34826,35997,6663,850,13422,103903,14911,199000,6403588,4207607,8942234,
2020-07-18,,,28,4,47,35570,34831,36043,6610,830,13399,103399,14610,199523,6410198,4208438,8955632,
2020-07-19,,,27,4,47,35597,34835,36090,6555,812,13368,102862,14308,199941,6416753,4209250,8969000,
2020-07-20,,,27,4,47,35625,34840,36137,6498,779,13329,102289,13996,200245,6423251,4210030,8982328,
2020-07-21,,,27,4,47,35651,34845,36184,6437,756,13280,101677,13678,200427,6429688,4210786,8995608,
2020-07-22,,,27,4,47,35678,34849,36230,6374,731,13223,101022,13354,200478,6436062,4211517,9008830,
2020-07-23,,,26,4,47,35704,34853,36277,6309,705,13158,100321,13023,200390,6442371,4212223,9021987,
2020-07-24,,,26,4,47,35730,34858,36324,6242,681,13085,99571,12689,200157,6448613,4212904,9035072,
2020-07-25,,,26,4,47,35756,34862,36371,6172,651,13005,98789,12347,199811,6454785,4213556,9048076,
2020-07-26,,,26,4,47,35782,34866,36418,6101,621,12958,97970,11991,199388,6460886,4214177,9061034,
2020-07-27,,,25,3,47,35808,34870,36465,6027,594,12839,97114,11626,198820,6466913,4214772,9073873,
2020-07-28,,,25,3,47,35833,34874,36512,5951,567,12704,96219,11257,198093,6472864,4215340,9086576,
2020-07-29,,,25,3,47,35858,34877,36558,5874,539,12561,95287,10882,197209,6478738,4215879,9099137,
2020-07-30,,,25,3,48,35883,34881,36605,5795,515,12412,94321,10506,196174,6484533,4216394,9111548,
2020-07-31,,,25,3,48,35908,34885,36653,5714,495,12271,93322,10132,195007,6490247,4216890,9123818,
2020-08-01,,,25,3,48,35932,34888,36700,5632,478,12117,92291,9760,193702,6495879,4217368,9135935,
2020-08-02,,,25,3,48,35957,34892,36747,5548,461,11958,91229,9391,192261,6501427,4217829,9147893,
2020-08-03,,,24,3,48,35981,34895,36795,5463,444,11824,90137,9024,190716,6506890,4218274,9159716,
2020-08-04,,,24,3,48,36006,34899,36842,5377,428,11688,89016,8673,189076,6512267,4218703,9171403,
2020-08-05,,,24,3,48,36030,34902,36890,5290,413,11531,87869,8330,187327,6517557,4219117,9182934,
2020-08-06,,,24,3,48,36054,34905,36938,5202,396,11481,86697,7996,185586,6522759,4219513,9194415,
2020-08-07,,,24,3,48,36077,34908,36985,5113,377,11327,85501,7667,183755,6527872,4219891,9205742,
2020-08-08,,,24,3,48,36101,34911,37033,5024,359,11169,84283,7345,181839,6532896,4220250,9216910,
2020-08-09,,,23,2,48,36125,34914,37080,4934,341,11048,83045,7035,179882,6537830,4220592,9227958,
2020-08-10,,,23,2,48,36148,34917,37128,4844,325,10913,81788,6739,177837,6542674,4220917,9238870,
2020-08-11,,,23,2,48,36171,34920,37175,4753,310,10775,80515,6455,175772,6547427,4221227,9249644,
2020-08-12,,,23,2,48,36194,34922,37222,4663,296,10651,79226,6183,173719,6552090,4221523,9260295,
2020-08-13,,,23,2,47,36216,34925,37269,4572,281,10527,77925,5926,171684,6556663,4221805,9270821,
2020-08-14,,,22,2,47,36239,34928,37315,4482,268,10403,76612,5680,169676,6561144,4222074,9281223,
2020-08-15,,,22,2,47,36261,34930,37362,4391,257,10264,75289,5441,167669,6565536,4222332,9291487,
2020-08-16,,,22,2,47,36283,34932,37408,4301,245,10147,73959,5209,165699,6569837,4222577,9301633,
2020-08-17,,,22,2,46,36305,34935,37454,4212,234,10027,72622,4981,163768,6574049,4222811,9311660,
2020-08-18,,,21,2,46,36326,34937,37499,4123,224,9868,71282,4761,161812,6578172,4223036,9321528,
2020-08-19,,,21,2,46,36347,34939,37544,4035,213,9687,69940,4546,159812,6582207,4223249,9331214,
2020-08-20,,,21,1,45,36368,34941,37589,3948,205,9573,68598,4338,157853,6586155,4223455,9340787,
2020-08-21,,,21,1,44,36389,34943,37633,3861,197,9385,67257,4139,155757,6590016,4223653,9350172,
2020-08-22,,,20,1,44,36409,34944,37676,3776,188,9265,65920,3950,153695,6593792,4223841,9359436,
2020-08-23,,,20,1,43,36429,34946,37719,3691,181,9089,64587,3772,151615,6597483,4224022,9368524,
2020-08-24,,,20,1,43,36449,34948,37761,3607,173,8913,63260,3604,149479,6601090,4224196,9377436,
2020-08-25,,,19,1,42,36468,34949,37803,3525,165,8744,61941,3444,147310,6604615,4224361,9386180,
2020-08-26,,,19,1,42,36487,34951,37845,3443,158,8697,60631,3292,145233,6608058,4224520,9394877,
2020-08-27,,,19,1,41,36506,34953,37886,3363,152,8533,59331,3148,143115,6611422,4224672,9403409,
2020-08-28,,,19,1,41,36524,34954,37927,3284,145,8368,58043,3012,140956,6614706,4224818,9411777,
2020-08-29,,,18,1,41,36543,34955,37967,3207,139,8205,56768,2883,138759,6617913,4224958,9419982,
2020-08-30,,,18,1,40,36561,34957,38006,3131,135,8044,55507,2761,136539,6621043,4225093,9428025,
2020-08-31,,,18,1,40,36578,34958,38046,3056,129,7885,54262,2645,134277,6624099,4225223,9435910,
2020-09-01,,,17,1,39,36595,34959,38084,2982,124,7828,53032,2536,132078,6627081,4225348,9443737,
2020-09-02,,,17,1,39,36612,34960,38123,2911,120,7686,51819,2432,129896,6629992,4225468,9451423,
2020-09-03,,,17,1,38,36629,34961,38160,2840,115,7543,50624,2334,127751,6632832,4225584,9458965,
2020-09-04,,,16,1,38,36645,34962,38198,2771,112,7401,49448,2240,125579,6635603,4225696,9466366,
2020-09-05,,,16,0,37,36661,34963,38235,2704,108,7250,48290,2151,123445,6638307,4225804,9473616,
2020-09-06,,,16,0,37,36677,34964,38271,2638,103,7100,47152,2066,121280,6640945,4225908,9480715,
2020-09-07,,,15,0,37,36692,34965,38307,2573,100,6950,46035,1986,119141,6643518,4226009,9487665,
2020-09-08,,,15,0,36,36707,34966,38343,2510,97,6800,44937,1910,117029,6646028,4226107,9494465,
2020-09-09,,,15,0,36,36722,34967,38378,2448,94,6651,43861,1839,114936,6648476,4226201,9501116,
2020-09-10,,,14,0,35,36736,34968,38413,2387,91,6503,42805,1771,112742,6650863,4226292,9507618,
2020-09-11,,,14,0,35,36750,34968,38447,2328,88,6356,41770,1707,110565,6653191,4226380,9513974,
2020-09-12,,,14,0,34,36764,34969,38480,2270,85,6210,40755,1647,108407,6655461,4226466,9520183,
2020-09-13,,,13,0,33,36778,34970,38513,2214,82,6064,39762,1590,106266,6657675,4226549,9526247,
2020-09-14,,,13,0,33,36791,34970,38545,2158,80,5920,38790,1536,104141,6659833,4226629,9532166,
2020-09-15,,,13,0,32,36804,34971,38577,2104,78,5777,37838,1484,102034,6661937,4226707,9537943,
2020-09-16,,,13,0,32,36816,34972,38608,2051,76,5636,36907,1435,99841,6663988,4226783,9543578,
2020-09-17,,,12,0,32,36829,34972,38639,1999,74,5495,35996,1389,97650,6665988,4226858,9549073,
2020-09-18,,,12,0,31,36841,34973,38670,1949,72,5356,35105,1346,95464,6667937,4226930,9554429,
2020-09-19,,,12,0,30,36852,34973,38700,1900,70,5219,34233,1304,93282,6669836,4227000,9559647,
2020-09-20,,,11,0,30,36864,34974,38729,1852,68,5084,33381,1265,91115,6671688,4227069,9564730,
2020-09-21,,,11,0,29,36875,34974,38758,1805,67,4918,32548,1228,88933,6673492,4227137,9569648,
2020-09-22,,,11,0,29,36886,34975,38786,1759,66,4810,31734,1194,86793,6675251,4227203,9574457,
2020-09-23,,,11,0,28,36897,34975,38813,1716,64,4710,30940,1161,84702,6676967,4227268,9579167,
2020-09-24,,,10,0,28,36907,34976,38841,1674,63,4610,30166,1130,82662,6678642,4227331,9583777,
2020-09-25,,,10,0,27,36917,34976,38868,1633,62,4518,29412,1101,80676,6680275,4227394,9588294,
2020-09-26,,,10,0,27,36927,34976,38894,1594,61,4418,28678,1074,78738,6681869,4227455,9592711,
2020-09-27,,,10,0,26,36937,34977,38920,1556,60,4293,27964,1049,76821,6683425,4227516,9597003,
2020-09-28,,,9,0,26,36946,34977,38945,1519,58,4175,27269,1025,74932,6684944,4227574,9601178,
2020-09-29,,,9,0,25,36956,34978,38970,1483,58,4007,26593,1003,73020,6686426,4227633,9605185,
2020-09-30,,,9,0,25,36965,34978,38994,1449,57,3926,25938,982,71169,6687876,4227690,9609111,
2020-10-01,,,9,0,24,36973,34978,39018,1415,56,3844,25303,963,69378,6689291,4227747,9612955,
