date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,327,3346,,,,,,,20241,14699,27257,456881,356835,600130,1308767,909103,1825670,0.747731557875
2020-04-12,254,3600,,,,,,,19147,13450,26186,433211,338399,567591,1327913,922553,1851856,0.746285121249
2020-04-13,303,3903,,,,,,,18110,12306,25017,410532,319800,537458,1346024,934860,1876872,0.744952604199
2020-04-14,254,4157,,,,,,,17130,11259,23734,388868,301858,509912,1363154,946119,1900606,0.743718096499
2020-04-15,283,4440,,,,,,,16202,10301,22514,368220,283878,484144,1379356,956421,1923119,0.742569185696
2020-04-16,417,4857,,,,,,,15325,9423,21355,348575,265901,460041,1394681,965845,1944474,0.741496047183
2020-04-17,306,5163,,,,,,,14495,8621,20250,329908,247966,437533,1409176,974466,1964724,0.740490782831
2020-04-18,290,5453,,,,,,,13710,7887,19281,312191,230181,416572,1422886,982354,1984005,0.739546938826
2020-04-19,230,5683,,,,,,,12969,7216,18525,295388,212839,396588,1435855,989571,2002529,0.738659153334
2020-04-20,145,5828,,,,,,,12267,6603,17798,279463,196303,377746,1448122,996174,2020327,0.7378228982
2020-04-21,170,5998,,,,,,,11604,6085,17088,264378,180590,360379,1459727,1002259,2037414,0.737034288654
2020-04-22,264,6262,,,,,,,10978,5532,16233,250096,165669,344048,1470704,1007791,2053646,0.736289942356
2020-04-23,228,6490,,,,,,,10386,5063,15547,236578,151760,328638,1481090,1012855,2069193,0.735586874482
2020-04-24,189,6679,,,,,,,9826,4634,14933,223787,139150,314072,1490916,1017490,2084125,0.73492241932
2020-04-25,238,6917,,,,,,,9297,4275,14340,211687,127361,300051,1500213,1021765,2098464,0.734294171391
2020-04-26,177,7094,,,,,,,8797,3979,13768,200243,116641,286561,1509010,1025744,2112231,0.733702163928
2020-04-27,113,7207,,,,,,,8324,3679,13216,189420,106870,273591,1517334,1029423,2125446,0.733145506564
2020-04-28,124,7331,,,,,,,7878,3380,12684,179187,97944,261258,1525211,1032804,2138130,0.732624566323
2020-04-29,170,7501,,,,,,,7455,3107,12171,169513,89792,249695,1532667,1035912,2150301,0.732136781391
2020-04-30,93,7594,,,,,,,7056,2857,11677,160367,82349,238858,1539723,1038770,2161977,0.731679010652
2020-05-01,109,7703,,,,,,,6679,2629,11201,151721,75554,228704,1546402,1041399,2173177,0.731246070978
2020-05-02,62,7765,,,,,,,6322,2419,10742,143548,69352,219196,1552724,1043819,2183919,0.73083528011
2020-05-03,79,7844,,,,,,,5985,2228,10301,135822,63692,210216,1558708,1046047,2194220,0.730450609627
2020-05-04,80,7924,,,,,,,5665,2044,9854,128519,58520,201545,1564374,1048092,2204073,0.730091650716
2020-05-05,92,8016,,,,,,,5364,1874,9390,121615,53792,193137,1569737,1049966,2213463,0.729758232784
2020-05-06,323,8339,,,,,,,5078,1718,8998,115089,49425,185048,1574816,1051685,2222461,0.729450460615
2020-05-07,76,8415,,,,,,,4808,1575,8645,108919,45468,177460,1579624,1053260,2231106,0.729168757546
2020-05-08,106,8521,,,,,,,4552,1444,8305,103086,41850,170219,1584176,1054705,2239411,0.728913918486
2020-05-09,60,8581,,,,,,,4311,1325,7977,97571,38540,163263,1588487,1056030,2247388,0.728687174718
2020-05-10,75,8656,,,,,,,4082,1215,7640,92356,35481,156564,1592568,1057246,2255027,0.72849027325
2020-05-11,51,8707,,,,,,,3865,1115,7293,87424,32616,150089,1596433,1058361,2262319,0.728325573873
2020-05-12,54,8761,,,,,,,3660,1022,6961,82759,29960,143833,1600093,1059384,2269279,0.7281961667
2020-05-13,82,8843,,,,,,,3465,938,6645,78347,27518,137794,1603559,1060322,2275924,0.728106013849
2020-05-14,60,8903,,,,,,,3281,860,6344,74173,25271,131967,1606840,1061183,2282267,0.728060119404
2020-05-15,56,8959,,,,,,,3107,789,6054,70224,23203,126344,1609947,1061973,2288321,0.728064732172
2020-05-16,46,9005,,,,,,,2942,724,5778,66487,21298,120921,1612889,1062697,2294098,0.728127586051
2020-05-17,47,9052,,,,,,,2786,664,5530,62951,19543,115709,1615675,1063362,2299628,0.728258182532
2020-05-18,28,9080,,,,,,,2638,609,5302,59604,17924,110710,1618312,1063971,2304929,0.728468119193
2020-05-19,28,9108,,,,,,,2497,558,5083,56436,16437,105939,1620809,1064529,2310012,0.728771466532
2020-05-20,42,9150,,,,,,,2364,511,4873,53436,15074,101422,1623174,1065041,2314884,0.729185192662
2020-05-21,36,9186,,,,,,,2238,468,4670,50596,13824,97094,1625412,1065509,2319554,0.729729630677
2020-05-22,26,9212,,,,,,,2119,429,4474,47908,12678,92923,1627531,1065939,2324028,0.730428976035
2020-05-23,25,9237,,,,,,,2007,395,4279,45362,11629,88896,1629539,1066334,2328307,0.731311790151
2020-05-24,43,9280,,,,,,,1902,363,4092,42954,10667,85011,1631440,1066698,2332398,0.732411454787
2020-05-25,32,9312,,,,,,,1805,334,3922,40676,9786,81294,1633245,1067033,2336320,0.733766566
2020-05-26,22,9334,,,,,,,1714,309,3763,38525,8981,77764,1634958,1067342,2340083,0.735421082596
2020-05-27,30,9364,,,,,,,1628,285,3614,36493,8243,74417,1636586,1067627,2343696,0.737424157665
2020-05-28,24,9388,,,,,,,1548,263,3463,34576,7569,71235,1638134,1067891,2347158,0.739829767219
2020-05-29,42,9430,,,,,,,1474,244,3320,32768,6952,68211,1639608,1068136,2350477,0.742695370139
2020-05-30,23,9453,,,,,,,1405,227,3186,31066,6390,65342,1641013,1068363,2353663,0.746079777832
2020-05-31,14,9467,,,,,,,1341,211,3060,29465,5877,62624,1642354,1068575,2356722,0.750039983156
2020-06-01,19,9486,,,,,,,1283,198,2942,27962,5412,60036,1643637,1068774,2359663,0.754626815004
2020-06-02,19,9505,,,,,,,1228,186,2846,26553,4989,57580,1644865,1068961,2362508,0.759879452881
2020-06-03,17,9522,,,,,,,1179,173,2764,25235,4604,55260,1646044,1069134,2365272,0.765819041179
2020-06-04,26,9548,,,,,,,1134,163,2687,24004,4256,53074,1647178,1069297,2367958,0.77244201911
2020-06-05,18,9566,,,,,,,1093,154,2607,22858,3942,51011,1648271,1069452,2370565,0.779714131364
2020-06-06,14,9580,,,,,,,1055,145,2548,21794,3658,49084,1649326,1069597,2373112,0.787566339888
2020-06-07,15,9595,,,,,,,1021,137,2501,20809,3400,47307,1650347,1069735,2375613,0.795893913582
2020-06-08,11,9606,,,,,,,991,130,2460,19898,3167,45675,1651338,1069865,2378073,0.804559652047
2020-06-09,13,9619,,,,,,,963,123,2425,19057,2955,44178,1652301,1069989,2380498,0.813401517994
2020-06-10,10,9629,,,,,,,939,118,2391,18282,2765,42806,1653240,1070107,2382888,0.822244011856
2020-06-11,7,9636,,,,,,,916,112,2363,17570,2591,41555,1654156,1070219,2385251,0.830911700259
2020-06-12,10,9646,,,,,,,896,107,2344,16917,2435,40437,1655052,1070327,2387595,0.839242739515
2020-06-13,4,9650,,,,,,,877,103,2330,16321,2293,39447,1655929,1070430,2389924,0.847100234751
2020-06-14,5,9655,,,,,,,861,99,2319,15777,2165,38581,1656790,1070529,2392243,0.854379848262
2020-06-15,6,9661,,,,,,,845,95,2308,15281,2049,37830,1657635,1070625,2394551,0.8610129936
2020-06-16,2,9663,,,,,,,831,91,2303,14830,1942,37191,1658466,1070717,2396853,0.86696589523
2020-06-17,12,9675,,,,,,,818,87,2299,14419,1843,36644,1659285,1070804,2399152,0.872235480974
2020-06-18,8,9683,,,,,,,806,83,2296,14047,1753,36175,1660091,1070888,2401447,0.876843379052
2020-06-19,12,9695,,,,,,,795,80,2294,13708,1671,35783,1660886,1070969,2403740,0.880829245017
2020-06-20,1,9696,,,,,,,785,78,2293,13401,1595,35468,1661671,1071047,2406033,0.884244372539
2020-06-21,,,7,1,16,9703,9697,9712,775,76,2299,13121,1526,35220,1662446,1071124,2408332,
2020-06-22,,,7,1,15,9709,9698,9727,766,75,2306,12865,1464,35024,1663212,1071199,2410637,
2020-06-23,,,6,0,15,9716,9699,9741,757,73,2310,12631,1408,34875,1663970,1071273,2412947,
2020-06-24,,,6,0,14,9722,9700,9755,749,72,2313,12417,1357,34763,1664719,1071346,2415260,
2020-06-25,,,6,0,14,9727,9701,9768,741,71,2318,12220,1310,34690,1665460,1071418,2417578,
2020-06-26,,,5,0,13,9733,9701,9781,734,69,2324,12038,1267,34651,1666194,1071487,2419901,
2020-06-27,,,5,0,13,9738,9702,9793,727,67,2332,11869,1228,34639,1666921,1071555,2422233,
2020-06-28,,,5,0,12,9743,9703,9805,720,65,2338,11712,1190,34647,1667642,1071621,2424571,
2020-06-29,,,5,0,12,9748,9703,9817,714,64,2344,11566,1156,34673,1668356,1071685,2426915,
2020-06-30,,,5,0,12,9752,9704,9828,708,63,2350,11428,1123,34715,1669063,1071749,2429265,
2020-07-01,,,4,0,12,9757,9705,9839,702,62,2357,11299,1095,34769,1669765,1071812,2431622,
2020-07-02,,,4,0,11,9761,9705,9850,696,62,2359,11177,1069,34829,1670461,1071874,2433980,
2020-07-03,,,4,0,11,9765,9706,9861,691,61,2362,11061,1047,34895,1671152,1071935,2436341,
2020-07-04,,,4,0,11,9769,9706,9871,686,60,2366,10951,1027,34968,1671838,1071996,2438707,
2020-07-05,,,4,0,11,9773,9707,9882,680,60,2368,10847,1008,35043,1672518,1072056,2441075,
2020-07-06,,,4,0,11,9777,9707,9892,676,59,2371,10747,992,35114,1673194,1072116,2443445,
2020-07-07,,,4,0,11,9781,9708,9902,671,58,2372,10652,975,35180,1673865,1072175,2445817,
2020-07-08,,,4,0,11,9785,9708,9913,666,58,2374,10561,960,35244,1674531,1072233,2448191,
2020-07-09,,,4,0,11,9788,9708,9923,662,57,2376,10474,945,35307,1675193,1072291,2450566,
2020-07-10,,,4,0,10,9792,9709,9933,656,57,2371,10389,930,35359,1675849,1072348,2452936,
2020-07-11,,,3,0,10,9795,9709,9942,650,56,2368,10305,918,35403,1676500,1072405,2455303,
2020-07-12,,,3,0,10,9799,9709,9952,645,56,2364,10223,906,35435,1677144,1072461,2457667,
2020-07-13,,,3,0,10,9802,9710,9962,639,55,2360,10142,896,35457,1677783,1072517,2460027,
2020-07-14,,,3,0,10,9805,9710,9972,633,55,2357,10061,887,35469,1678416,1072572,2462384,
2020-07-15,,,3,0,10,9808,9710,9982,627,54,2348,9980,878,35467,1679043,1072627,2464731,
2020-07-16,,,3,0,10,9811,9711,9991,621,54,2338,9899,869,35448,1679664,1072681,2467069,
2020-07-17,,,3,0,10,9815,9711,10001,614,53,2327,9817,860,35415,1680278,1072735,2469395,
2020-07-18,,,3,0,10,9818,9711,10011,607,52,2314,9733,852,35368,1680885,1072788,2471709,
2020-07-19,,,3,0,10,9821,9712,10020,601,51,2302,9648,843,35303,1681486,1072839,2474010,
2020-07-20,,,3,0,10,9824,9712,10030,594,50,2295,9562,833,35230,1682080,1072890,2476304,
2020-07-21,,,3,0,10,9827,9712,10039,587,49,2284,9473,823,35143,1682666,1072940,2478588,
2020-07-22,,,3,0,10,9829,9712,10049,579,48,2273,9381,813,35045,1683246,1072988,2480861,
2020-07-23,,,3,0,10,9832,9713,10059,572,47,2262,9287,802,34932,1683818,1073036,2483123,
2020-07-24,,,3,0,10,9835,9713,10068,565,46,2245,9189,791,34802,1684382,1073083,2485367,
2020-07-25,,,3,0,10,9838,9713,10078,557,45,2231,9090,779,34662,1684940,1073128,2487598,
2020-07-26,,,3,0,10,9841,9713,10087,550,44,2213,8990,767,34507,1685489,1073173,2489810,
2020-07-27,,,3,0,10,9843,9714,10096,542,43,2202,8887,755,34345,1686031,1073216,2492012,
2020-07-28,,,3,0,10,9846,9714,10106,534,42,2191,8782,742,34176,1686565,1073259,2494203,
2020-07-29,,,3,0,10,9849,9714,10115,526,42,2177,8675,729,33996,1687091,1073301,2496380,
2020-07-30,,,3,0,10,9851,9714,10124,518,41,2145,8566,715,33794,1687609,1073343,2498525,
2020-07-31,,,3,0,10,9854,9715,10133,510,40,2112,8455,702,33568,1688119,1073383,2500636,
2020-08-01,,,3,0,10,9856,9715,10142,502,39,2077,8343,688,33318,1688621,1073423,2502713,
2020-08-02,,,2,0,10,9859,9715,10151,494,39,2042,8230,674,33045,1689115,1073462,2504754,
2020-08-03,,,2,0,10,9861,9715,10160,486,38,2005,8115,661,32749,1689601,1073501,2506758,
2020-08-04,,,2,0,9,9864,9715,10169,478,37,1972,7999,648,32426,1690078,1073539,2508730,
2020-08-05,,,2,0,9,9866,9716,10178,469,37,1940,7881,636,32082,1690548,1073576,2510670,
2020-08-06,,,2,0,9,9868,9716,10187,461,36,1908,7763,624,31717,1691009,1073613,2512578,
2020-08-07,,,2,0,9,9871,9716,10196,453,36,1873,7644,613,31328,1691462,1073650,2514450,
2020-08-08,,,2,0,9,9873,9716,10204,445,35,1836,7524,602,30919,1691906,1073685,2516286,
2020-08-09,,,2,0,9,9875,9716,10213,437,35,1799,7403,592,30487,1692343,1073721,2518085,
2020-08-10,,,2,0,9,9877,9717,10222,429,35,1773,7282,583,30047,1692772,1073756,2519857,
2020-08-11,,,2,0,9,9880,9717,10230,420,34,1743,7161,574,29587,1693192,1073791,2521599,
2020-08-12,,,2,0,9,9882,9717,10238,412,34,1706,7040,565,29102,1693604,1073825,2523304,
2020-08-13,,,2,0,9,9884,9717,10247,405,34,1669,6918,557,28593,1694009,1073859,2524973,
2020-08-14,,,2,0,9,9886,9717,10255,397,33,1631,6797,549,28079,1694406,1073893,2526603,
2020-08-15,,,2,0,9,9888,9718,10263,389,33,1598,6675,542,27565,1694795,1073926,2528201,
2020-08-16,,,2,0,8,9890,9718,10271,381,33,1568,6555,536,27056,1695176,1073960,2529768,
2020-08-17,,,2,0,8,9892,9718,10279,374,33,1550,6435,530,26565,1695549,1073993,2531318,
2020-08-18,,,2,0,8,9894,9718,10286,366,32,1532,6315,524,26091,1695916,1074025,2532849,
2020-08-19,,,2,0,8,9896,9718,10294,359,32,1509,6196,519,25628,1696274,1074058,2534358,
2020-08-20,,,2,0,8,9898,9718,10302,352,32,1479,6078,514,25167,1696626,1074091,2535836,
2020-08-21,,,2,0,8,9900,9718,10309,344,32,1449,5962,509,24707,1696970,1074123,2537284,
2020-08-22,,,2,0,8,9901,9719,10317,337,32,1418,5846,505,24252,1697308,1074155,2538702,
2020-08-23,,,2,0,8,9903,9719,10324,330,32,1388,5732,501,23804,1697638,1074187,2540089,
2020-08-24,,,2,0,8,9905,9719,10332,324,31,1375,5619,498,23380,1697962,1074219,2541464,
2020-08-25,,,2,0,8,9907,9719,10339,317,31,1362,5507,494,22969,1698278,1074251,2542825,
2020-08-26,,,2,0,8,9908,9719,10346,310,31,1342,5397,491,22568,1698589,1074282,2544166,
2020-08-27,,,2,0,7,9910,9719,10353,304,31,1310,5288,489,22172,1698893,1074314,2545476,
2020-08-28,,,2,0,7,9912,9719,10359,298,31,1279,5181,486,21782,1699190,1074345,2546754,
2020-08-29,,,2,0,7,9913,9720,10366,291,31,1249,5076,483,21400,1699482,1074377,2548002,
2020-08-30,,,2,0,7,9915,9720,10373,285,31,1218,4972,481,21019,1699767,1074408,2549219,
2020-08-31,,,2,0,7,9916,9720,10379,280,31,1189,4871,479,20640,1700047,1074439,2550408,
2020-09-01,,,2,0,7,9918,9720,10385,274,31,1163,4771,477,20254,1700320,1074470,2551571,
2020-09-02,,,1,0,7,9919,9720,10391,268,30,1137,4673,475,19858,1700589,1074501,2552707,
2020-09-03,,,1,0,7,9921,9720,10398,263,30,1112,4577,473,19461,1700851,1074532,2553819,
2020-09-04,,,1,0,6,9922,9720,10403,257,30,1088,4483,472,19070,1701109,1074563,2554906,
2020-09-05,,,1,0,6,9924,9720,10409,252,30,1063,4391,470,18685,1701361,1074594,2555969,
2020-09-06,,,1,0,6,9925,9721,10415,247,30,1039,4300,469,18306,1701608,1074624,2557007,
2020-09-07,,,1,0,6,9926,9721,10421,242,30,1014,4212,467,17932,1701850,1074655,2558021,
2020-09-08,,,1,0,6,9928,9721,10426,237,30,990,4126,466,17548,1702087,1074685,2559011,
2020-09-09,,,1,0,6,9929,9721,10432,232,30,967,4041,465,17152,1702320,1074716,2559977,
2020-09-10,,,1,0,6,9930,9721,10437,228,30,943,3959,464,16754,1702547,1074746,2560920,
2020-09-11,,,1,0,6,9932,9721,10442,223,30,920,3878,462,16364,1702770,1074777,2561839,
2020-09-12,,,1,0,6,9933,9721,10447,219,30,899,3799,461,15984,1702989,1074807,2562737,
2020-09-13,,,1,0,6,9934,9721,10452,214,30,877,3722,460,15612,1703204,1074838,2563614,
2020-09-14,,,1,0,5,9935,9722,10457,210,30,856,3647,460,15250,1703414,1074868,2564469,
2020-09-15,,,1,0,5,9936,9722,10462,206,30,835,3573,459,14896,1703620,1074898,2565304,
2020-09-16,,,1,0,5,9938,9722,10467,202,30,816,3501,458,14549,1703822,1074929,2566119,
2020-09-17,,,1,0,5,9939,9722,10472,198,30,796,3431,457,14208,1704020,1074959,2566915,
2020-09-18,,,1,0,5,9940,9722,10477,194,30,777,3363,457,13873,1704214,1074989,2567691,
2020-09-19,,,1,0,5,9941,9722,10481,191,30,759,3296,456,13543,1704405,1075020,2568449,
2020-09-20,,,1,0,5,9942,9722,10486,187,30,741,3231,456,13221,1704592,1075050,2569190,
2020-09-21,,,1,0,5,9943,9722,10490,184,30,724,3168,455,12907,1704776,1075080,2569914,
2020-09-22,,,1,0,5,9944,9722,10494,180,30,708,3106,454,12601,1704956,1075110,2570621,
2020-09-23,,,1,0,5,9945,9723,10498,177,30,692,3045,454,12303,1705133,1075140,2571313,
2020-09-24,,,1,0,5,9946,9723,10502,174,30,678,2987,453,12014,1705306,1075170,2571991,
2020-09-25,,,1,0,4,9947,9723,10506,171,30,663,2930,453,11734,1705477,1075200,2572653,
2020-09-26,,,1,0,4,9948,9723,10510,168,29,651,2875,452,11465,1705645,1075230,2573304,
2020-09-27,,,1,0,4,9949,9723,10514,165,30,636,2821,452,11202,1705810,1075260,2573939,
2020-09-28,,,1,0,4,9949,9723,10518,162,30,617,2769,452,10942,1705973,1075290,2574555,
2020-09-29,,,1,0,4,9950,9723,10521,160,30,601,2719,451,10688,1706133,1075320,2575156,
2020-09-30,,,1,0,4,9951,9723,10525,157,30,590,2670,451,10442,1706290,1075350,2575746,
2020-10-01,,,1,0,4,9952,9723,10528,155,30,578,2623,451,10205,1706445,1075380,2576324,
