date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,502,3532,,,,,,,104264,70809,152188,2109597,1391096,3060391,4002216,2614088,5884593,0.783721296686
2020-04-01,882,4414,,,,,,,98996,65946,143204,2049122,1352807,2976116,4101212,2680035,6027797,0.778620612615
2020-04-02,984,5398,,,,,,,93961,61403,134888,1980977,1308862,2885623,4195173,2741438,6162684,0.774584860922
2020-04-03,1122,6520,,,,,,,89157,57160,129294,1907127,1262749,2793717,4284330,2798598,6291978,0.771336531524
2020-04-04,1054,7574,,,,,,,84582,53202,125151,1829565,1213573,2695155,4368913,2851800,6417128,0.768674553625
2020-04-05,519,8093,,,,,,,80233,49511,117719,1750149,1162060,2585506,4449145,2901312,6534847,0.766453090222
2020-04-06,833,8926,,,,,,,76101,46184,111799,1670462,1108916,2468945,4525246,2947496,6646645,0.764566071596
2020-04-07,1417,10343,,,,,,,72179,43377,105483,1591725,1054913,2349765,4597425,2990874,6752128,0.762936048428
2020-04-08,544,10887,,,,,,,68459,39877,101263,1514794,998855,2234026,4665884,3030751,6853391,0.761506200018
2020-04-09,1341,12228,,,,,,,64930,37093,97610,1440229,943085,2120070,4730814,3067845,6951000,0.760234609561
2020-04-10,987,13215,,,,,,,61586,34244,94231,1368372,886238,2011777,4792400,3102090,7045230,0.759090157048
2020-04-11,636,13851,,,,,,,58416,31879,91187,1299427,829670,1912161,4850815,3133969,7136417,0.758049566677
2020-04-12,561,14412,,,,,,,55412,29674,87238,1233493,775247,1820798,4906227,3163644,7223655,0.757095280855
2020-04-13,574,14986,,,,,,,52566,27619,83977,1170597,723106,1735731,4958792,3191264,7307631,0.756213927111
2020-04-14,745,15731,,,,,,,49869,25705,81061,1110709,673690,1656287,5008661,3216969,7388692,0.755395209839
2020-04-15,1438,17169,,,,,,,47314,23921,78812,1053760,626802,1582911,5055976,3240890,7467503,0.754631106239
2020-04-16,753,17922,,,,,,,44894,22259,76705,999658,583114,1516412,5100870,3263149,7544208,0.753915280592
2020-04-17,761,18683,,,,,,,42601,20711,74435,948298,542422,1455959,5143471,3283861,7618642,0.753242656205
2020-04-18,642,19325,,,,,,,40429,19066,72250,899570,504329,1398914,5183901,3302927,7690892,0.752609101906
2020-04-19,395,19720,,,,,,,38371,17501,69968,853359,468628,1343731,5222272,3320428,7760859,0.75201120194
2020-04-20,547,20267,,,,,,,36421,16062,67095,809548,435179,1293108,5258693,3336491,7827954,0.751446086539
2020-04-21,531,20798,,,,,,,34573,14741,64767,768020,403736,1246076,5293266,3351233,7892721,0.750911306651
2020-04-22,544,21342,,,,,,,32822,13527,63087,728664,373887,1203679,5326089,3364761,7955807,0.750404740883
2020-04-23,516,21858,,,,,,,31163,12412,61292,691368,346421,1163709,5357252,3377173,8017099,0.749924526099
2020-04-24,390,22248,,,,,,,29590,11388,58855,656028,320716,1124954,5386842,3388562,8075953,0.749469005465
2020-04-25,369,22617,,,,,,,28099,10446,56503,622541,296918,1087226,5414941,3399008,8132456,0.749036689362
2020-04-26,242,22859,,,,,,,26686,9581,54458,590811,274620,1050497,5441626,3408589,8186913,0.748630207439
2020-04-27,437,23296,,,,,,,25345,8785,52989,560745,253731,1016248,5466972,3417375,8239902,0.74824551259
2020-04-28,367,23663,,,,,,,24075,8054,51550,532254,234166,983821,5491047,3425430,8291452,0.747882321132
2020-04-29,427,24090,,,,,,,22871,7382,50111,505256,215843,952871,5513917,3432813,8341563,0.74754519634
2020-04-30,289,24379,,,,,,,21731,6766,48414,479672,198688,922473,5535648,3439579,8389976,0.747232437983
2020-05-01,218,24597,,,,,,,20652,6206,46767,455430,182635,892535,5556300,3445785,8436742,0.746934455681
2020-05-02,166,24763,,,,,,,19629,5691,45168,432457,167615,863268,5575928,3451476,8481909,0.746648681692
2020-05-03,137,24900,,,,,,,18658,5218,43616,410686,153767,834634,5594587,3456695,8525525,0.746381218992
2020-05-04,304,25204,,,,,,,17739,4783,42112,390054,141049,806777,5612325,3461478,8567636,0.74613212337
2020-05-05,333,25537,,,,,,,16867,4383,40654,370499,129370,780336,5629192,3465862,8608289,0.745901659142
2020-05-06,275,25812,,,,,,,16041,4018,39241,351967,118647,754810,5645233,3469880,8647530,0.74569033769
2020-05-07,178,25990,,,,,,,15257,3684,37873,334402,108803,729596,5660490,3473564,8685403,0.745498961348
2020-05-08,243,26233,,,,,,,14515,3377,36548,317753,99768,704852,5675005,3476942,8721950,0.745328681232
2020-05-09,80,26313,,,,,,,13810,3096,35317,301973,91476,681314,5688815,3480038,8757267,0.745181068687
2020-05-10,70,26383,,,,,,,13142,2839,34266,287016,83869,659076,5701957,3482878,8791532,0.745058194343
2020-05-11,263,26646,,,,,,,12509,2603,33242,272839,76891,637861,5714466,3485481,8824774,0.744962724931
2020-05-12,348,26994,,,,,,,11908,2387,32247,259402,70493,617119,5726374,3487868,8857021,0.744898041865
2020-05-13,83,27077,,,,,,,11338,2189,31280,246665,64628,596848,5737712,3490058,8888300,0.744868384209
2020-05-14,351,27428,,,,,,,10798,2008,30356,234592,59254,577094,5748510,3492067,8918656,0.744879021535
2020-05-15,104,27532,,,,,,,10286,1842,29532,223148,54330,558212,5758795,3493910,8948187,0.74493645877
2020-05-16,0,27532,,,,,,,9800,1691,28737,212296,49815,540183,5768595,3495601,8976924,0.745048678285
2020-05-17,579,28111,,,,,,,9340,1552,27963,202007,45676,522978,5777935,3497153,9004887,0.7452254242
2020-05-18,131,28242,,,,,,,8903,1424,27208,192251,41883,506569,5786838,3498578,9032094,0.745478532968
2020-05-19,-217,28025,,,,,,,8490,1309,26472,183003,38409,490930,5795328,3499888,9058566,0.745822312749
2020-05-20,110,28135,,,,,,,8098,1203,25757,174234,35229,476033,5803426,3501091,9084322,0.746273970851
2020-05-21,83,28218,,,,,,,7728,1106,24967,165921,32316,461759,5811154,3502197,9109289,0.746854083864
2020-05-22,74,28292,,,,,,,7377,1020,24137,158041,29653,448023,5818531,3503218,9133425,0.74758709786
2020-05-23,43,28335,,,,,,,7046,937,23331,150572,27213,434806,5825577,3504155,9156755,0.748501834795
2020-05-24,35,28370,,,,,,,6733,862,22659,143494,24979,422148,5832309,3505018,9179414,0.749631965341
2020-05-25,90,28460,,,,,,,6438,795,22056,136790,22936,409938,5838747,3505814,9201469,0.751016386593
2020-05-26,73,28533,,,,,,,6160,732,21385,130441,21065,398080,5844907,3506546,9222853,0.752699415076
2020-05-27,66,28599,,,,,,,5899,674,20864,124432,19352,386697,5850806,3507221,9243717,0.754730671829
2020-05-28,66,28665,,,,,,,5654,622,20275,118748,17785,375692,5856460,3507844,9263991,0.757164499791
2020-05-29,52,28717,,,,,,,5425,575,19697,113375,16352,365033,5861884,3508420,9283688,0.760058720787
2020-05-30,57,28774,,,,,,,5211,527,19213,108300,15037,354714,5867095,3508947,9302901,0.763472521677
2020-05-31,31,28805,,,,,,,5012,488,18644,103512,13834,344620,5872107,3509436,9321544,0.767463274688
2020-06-01,31,28836,,,,,,,4828,453,18201,99000,12736,334858,5876935,3509889,9339744,0.772082168793
2020-06-02,107,28943,,,,,,,4658,421,17849,94755,11733,325499,5881593,3510311,9357593,0.77736868118
2020-06-03,81,29024,,,,,,,4502,393,17449,90767,10816,316476,5886095,3510704,9375041,0.783344164415
2020-06-04,44,29068,,,,,,,4359,367,17037,87027,9980,307756,5890453,3511072,9392078,0.790005153584
2020-06-05,46,29114,,,,,,,4228,343,16651,83528,9217,299439,5894682,3511415,9408728,0.797317352242
2020-06-06,31,29145,,,,,,,4110,321,16427,80261,8517,291730,5898792,3511736,9425155,0.805211527715
2020-06-07,13,29158,,,,,,,4004,301,16148,77219,7881,284547,5902796,3512037,9441302,0.81358259149
2020-06-08,54,29212,,,,,,,3908,290,15921,74394,7309,277809,5906704,3512327,9457223,0.822292832823
2020-06-09,87,29299,,,,,,,3821,277,15747,71778,6791,271501,5910525,3512605,9472969,0.831179582549
2020-06-10,23,29322,,,,,,,3744,264,15546,69361,6323,265661,5914268,3512869,9488514,0.840066636628
2020-06-11,27,29349,,,,,,,3674,254,15456,67136,5902,260253,5917942,3513124,9503969,0.848777843839
2020-06-12,28,29377,,,,,,,3612,239,15335,65094,5519,255312,5921554,3513363,9519303,0.857150688426
2020-06-13,24,29401,,,,,,,3556,228,15302,63225,5172,250918,5925110,3513592,9534605,0.865047699524
2020-06-14,9,29410,,,,,,,3505,217,15287,61519,4862,246992,5928615,3513809,9549892,0.872364094604
2020-06-15,29,29439,,,,,,,3459,207,15321,59967,4581,243669,5932074,3514017,9565212,0.879030990152
2020-06-16,111,29550,,,,,,,3418,196,15231,58557,4323,240700,5935492,3514213,9580443,0.88501446012
2020-06-17,28,29578,,,,,,,3380,184,15134,57280,4086,237984,5938873,3514398,9595577,0.89031141294
2020-06-18,28,29606,,,,,,,3346,180,14995,56124,3874,235531,5942219,3514579,9610571,0.894943564196
2020-06-19,14,29620,,,,,,,3315,174,14913,55080,3681,233407,5945533,3514753,9625484,0.898950735724
2020-06-20,16,29636,,,,,,,3286,163,14902,54137,3502,231659,5948819,3514917,9640386,0.902384439346
2020-06-21,,,22,2,82,29658,29638,29718,3259,156,14899,53285,3337,230131,5952078,3515073,9655285,
2020-06-22,,,21,2,80,29680,29640,29797,3234,149,14901,52516,3185,228883,5955312,3515223,9670185,
2020-06-23,,,21,2,77,29700,29642,29874,3211,143,14905,51819,3038,227868,5958522,3515366,9685090,
2020-06-24,,,20,1,75,29720,29644,29949,3189,136,14912,51187,2897,227034,5961711,3515503,9700002,
2020-06-25,,,19,1,73,29739,29646,30021,3169,131,14921,50612,2764,226409,5964880,3515634,9714923,
2020-06-26,,,18,1,71,29757,29647,30092,3150,126,14932,50088,2636,225886,5968030,3515760,9729854,
2020-06-27,,,18,1,69,29775,29649,30160,3132,122,14943,49608,2519,225494,5971162,3515883,9744797,
2020-06-28,,,17,1,68,29792,29650,30228,3115,119,14955,49168,2410,225147,5974277,3516002,9759751,
2020-06-29,,,17,1,66,29809,29651,30294,3099,115,14968,48762,2307,224827,5977376,3516117,9774718,
2020-06-30,,,16,1,65,29825,29653,30358,3084,111,14980,48387,2212,224486,5980461,3516229,9789698,
2020-07-01,,,16,1,64,29840,29654,30422,3070,107,14993,48039,2123,224248,5983531,3516337,9804691,
2020-07-02,,,15,1,63,29855,29655,30485,3057,103,15005,47715,2042,224119,5986587,3516441,9819695,
2020-07-03,,,15,1,62,29870,29656,30546,3044,99,15017,47413,1961,224141,5989631,3516540,9834711,
2020-07-04,,,14,0,61,29884,29657,30607,3032,97,15014,47130,1885,224241,5992663,3516638,9849725,
2020-07-05,,,14,0,61,29899,29658,30668,3021,95,15012,46865,1816,224351,5995684,3516733,9864737,
2020-07-06,,,14,0,60,29912,29659,30728,3010,92,15007,46616,1752,224459,5998694,3516826,9879743,
2020-07-07,,,14,0,60,29926,29660,30787,3000,90,15003,46382,1693,224561,6001693,3516916,9894745,
2020-07-08,,,13,0,59,29939,29660,30846,2990,88,14998,46161,1638,224653,6004684,3517005,9909743,
2020-07-09,,,13,0,59,29952,29661,30904,2981,86,14993,45953,1589,224733,6007664,3517092,9924735,
2020-07-10,,,13,0,58,29965,29662,30962,2964,85,14941,45749,1543,224752,6010629,3517177,9939675,
2020-07-11,,,13,0,57,29978,29662,31018,2948,83,14888,45547,1500,224709,6013577,3517260,9954563,
2020-07-12,,,12,0,57,29990,29663,31075,2932,81,14833,45348,1459,224599,6016510,3517342,9969395,
2020-07-13,,,12,0,57,30003,29664,31131,2916,80,14773,45149,1420,224416,6019426,3517422,9984167,
2020-07-14,,,12,0,56,30015,29664,31187,2899,78,14703,44948,1382,224152,6022325,3517500,9998870,
2020-07-15,,,12,0,56,30027,29665,31242,2880,76,14619,44744,1347,223791,6025205,3517577,10013488,
2020-07-16,,,12,0,56,30038,29665,31297,2859,75,14525,44533,1315,223323,6028064,3517653,10028013,
2020-07-17,,,12,0,55,30050,29666,31352,2838,73,14423,44315,1285,222740,6030902,3517726,10042435,
2020-07-18,,,12,0,55,30062,29666,31407,2816,72,14313,44087,1258,222036,6033718,3517799,10056747,
2020-07-19,,,11,0,55,30073,29667,31461,2793,71,14196,43849,1232,221218,6036512,3517870,10070942,
2020-07-20,,,11,0,55,30084,29667,31515,2770,69,14070,43598,1206,220275,6039282,3517940,10085011,
2020-07-21,,,11,0,54,30096,29668,31569,2745,68,13935,43332,1182,219203,6042026,3518008,10098946,
2020-07-22,,,11,0,54,30107,29668,31623,2719,67,13749,43052,1159,217950,6044745,3518076,10112695,
2020-07-23,,,11,0,54,30118,29668,31676,2692,66,13597,42754,1136,216549,6047437,3518142,10126292,
2020-07-24,,,11,0,54,30129,29669,31730,2665,64,13439,42438,1114,214995,6050102,3518207,10139730,
2020-07-25,,,11,0,54,30140,29669,31783,2636,63,13273,42110,1093,213328,6052739,3518270,10153002,
2020-07-26,,,11,0,54,30150,29669,31837,2607,62,13303,41769,1072,211743,6055346,3518333,10166305,
2020-07-27,,,11,0,54,30161,29670,31890,2577,61,13179,41414,1052,210089,6057923,3518394,10179483,
2020-07-28,,,11,0,54,30172,29670,31944,2547,59,13049,41044,1031,208365,6060470,3518453,10192532,
2020-07-29,,,11,0,54,30182,29670,31997,2516,57,12914,40661,1010,206576,6062986,3518511,10205445,
2020-07-30,,,11,0,54,30193,29671,32050,2484,55,12773,40265,989,204729,6065469,3518567,10218217,
2020-07-31,,,11,0,54,30204,29671,32103,2451,54,12738,39856,968,202942,6067920,3518621,10230954,
2020-08-01,,,11,0,53,30214,29671,32156,2418,52,12727,39436,947,201247,6070338,3518674,10243681,
2020-08-02,,,10,0,53,30225,29672,32209,2384,51,12556,39004,926,199490,6072722,3518725,10256237,
2020-08-03,,,10,0,53,30235,29672,32261,2350,50,12367,38560,905,197661,6075072,3518775,10268603,
2020-08-04,,,10,0,53,30245,29672,32313,2315,49,12172,38106,884,195764,6077387,3518825,10280775,
2020-08-05,,,10,0,53,30256,29673,32366,2280,47,11973,37641,864,193803,6079667,3518873,10292748,
2020-08-06,,,10,0,52,30266,29673,32417,2245,46,11771,37167,843,191824,6081912,3518919,10304518,
2020-08-07,,,10,0,52,30276,29673,32469,2209,45,11621,36684,823,189847,6084121,3518965,10316138,
2020-08-08,,,10,0,52,30286,29673,32520,2173,45,11464,36193,803,187873,6086295,3519010,10327602,
2020-08-09,,,10,0,51,30296,29674,32571,2138,44,11400,35694,784,186000,6088432,3519055,10339001,
2020-08-10,,,10,0,51,30306,29674,32621,2102,43,11334,35188,765,184030,6090534,3519098,10350334,
2020-08-11,,,10,0,50,30316,29674,32671,2065,42,11262,34676,746,182113,6092599,3519141,10361596,
2020-08-12,,,10,0,50,30326,29674,32720,2029,41,11179,34158,729,180243,6094628,3519183,10372774,
2020-08-13,,,10,0,49,30335,29675,32769,1993,41,11044,33636,713,178373,6096621,3519224,10383818,
2020-08-14,,,10,0,49,30345,29675,32817,1957,40,10900,33109,697,176501,6098578,3519264,10394718,
2020-08-15,,,9,0,48,30354,29675,32865,1921,39,10749,32579,682,174513,6100499,3519304,10405467,
2020-08-16,,,9,0,48,30364,29675,32912,1885,38,10597,32046,668,172382,6102385,3519342,10416063,
2020-08-17,,,9,0,48,30373,29676,32959,1850,38,10440,31512,655,170266,6104234,3519381,10426502,
2020-08-18,,,9,0,47,30382,29676,33006,1814,37,10321,30976,643,168220,6106048,3519418,10436823,
2020-08-19,,,9,0,47,30391,29676,33052,1779,37,10182,30440,631,166230,6107827,3519456,10447004,
2020-08-20,,,9,0,46,30400,29676,33098,1744,36,10039,29904,619,164295,6109571,3519492,10457043,
2020-08-21,,,9,0,46,30409,29676,33143,1710,36,9893,29369,609,162418,6111281,3519529,10466935,
2020-08-22,,,9,0,46,30418,29677,33188,1675,35,9744,28835,599,160541,6112956,3519565,10476679,
2020-08-23,,,9,0,46,30426,29677,33233,1642,35,9596,28303,589,158673,6114598,3519600,10486274,
2020-08-24,,,8,0,45,30435,29677,33278,1608,35,9378,27774,580,156651,6116206,3519635,10495652,
2020-08-25,,,8,0,44,30443,29677,33322,1576,34,9128,27248,571,154446,6117782,3519670,10504779,
2020-08-26,,,8,0,44,30451,29677,33365,1543,34,8882,26726,563,152065,6119325,3519704,10513660,
2020-08-27,,,8,0,43,30459,29678,33408,1512,34,8639,26208,555,149525,6120837,3519739,10522299,
2020-08-28,,,8,0,42,30467,29678,33450,1480,33,8458,25696,548,146939,6122317,3519773,10530756,
2020-08-29,,,8,0,42,30475,29678,33491,1449,33,8267,25188,541,144305,6123766,3519806,10539022,
2020-08-30,,,8,0,41,30483,29678,33531,1419,33,8084,24686,535,141639,6125186,3519840,10547106,
2020-08-31,,,8,0,41,30491,29678,33572,1389,33,7937,24191,530,138980,6126575,3519873,10555042,
2020-09-01,,,7,0,41,30498,29678,33612,1360,32,7790,23701,524,136330,6127935,3519906,10562832,
2020-09-02,,,7,0,40,30506,29678,33652,1332,32,7595,23219,520,133604,6129267,3519938,10570426,
2020-09-03,,,7,0,40,30513,29679,33692,1303,32,7396,22743,515,130819,6130570,3519971,10577822,
2020-09-04,,,7,0,40,30520,29679,33731,1276,32,7203,22275,511,127983,6131846,3520004,10585025,
2020-09-05,,,7,0,39,30527,29679,33770,1249,32,7021,21814,507,125111,6133095,3520036,10592045,
2020-09-06,,,7,0,39,30534,29679,33808,1222,32,6839,21360,503,122205,6134316,3520068,10598884,
2020-09-07,,,7,0,38,30540,29679,33845,1196,32,6719,20914,499,119329,6135512,3520100,10605602,
2020-09-08,,,7,0,38,30547,29679,33883,1170,31,6581,20476,496,116532,6136682,3520132,10612183,
2020-09-09,,,6,0,37,30553,29679,33919,1145,31,6450,20045,493,113854,6137827,3520164,10618633,
2020-09-10,,,6,0,37,30560,29680,33955,1120,31,6319,19622,491,111291,6138947,3520196,10624951,
2020-09-11,,,6,0,36,30566,29680,33991,1096,31,6187,19206,488,108839,6140043,3520227,10631138,
2020-09-12,,,6,0,36,30572,29680,34026,1072,31,6058,18798,486,106440,6141115,3520259,10637196,
2020-09-13,,,6,0,35,30578,29680,34061,1049,31,5945,18397,484,104118,6142163,3520290,10643140,
2020-09-14,,,6,0,35,30584,29680,34095,1026,31,5784,18004,482,101818,6143189,3520322,10648923,
2020-09-15,,,6,0,34,30590,29680,34128,1004,31,5623,17618,480,99504,6144193,3520353,10654546,
2020-09-16,,,6,0,33,30595,29680,34161,982,31,5467,17239,478,97181,6145174,3520384,10660012,
2020-09-17,,,6,0,32,30601,29680,34193,960,31,5342,16868,477,94928,6146135,3520416,10665354,
2020-09-18,,,5,0,31,30606,29681,34224,939,31,5238,16504,475,92770,6147074,3520447,10670591,
2020-09-19,,,5,0,31,30612,29681,34254,919,31,5149,16147,474,90716,6147993,3520478,10675740,
2020-09-20,,,5,0,30,30617,29681,34283,899,31,5062,15797,473,88757,6148892,3520509,10680801,
2020-09-21,,,5,0,29,30622,29681,34312,879,31,4975,15455,472,86892,6149771,3520540,10685776,
2020-09-22,,,5,0,29,30627,29681,34341,860,31,4888,15120,471,85062,6150632,3520571,10690663,
2020-09-23,,,5,0,28,30632,29681,34368,842,31,4811,14792,470,83291,6151474,3520603,10695473,
2020-09-24,,,5,0,28,30636,29681,34396,825,31,4693,14473,469,81533,6152299,3520634,10700165,
2020-09-25,,,5,0,27,30641,29681,34422,808,31,4597,14160,469,79811,6153107,3520665,10704762,
2020-09-26,,,5,0,26,30646,29682,34448,791,31,4480,13856,468,78104,6153899,3520696,10709242,
2020-09-27,,,4,0,26,30650,29682,34473,775,31,4393,13559,467,76439,6154674,3520727,10713634,
2020-09-28,,,4,0,25,30654,29682,34498,760,30,4278,13270,467,74772,6155434,3520758,10717912,
2020-09-29,,,4,0,25,30659,29682,34522,744,31,4201,12989,467,73190,6156178,3520789,10722113,
2020-09-30,,,4,0,24,30663,29682,34545,730,31,4113,12716,466,71679,6156908,3520820,10726225,
2020-10-01,,,4,0,24,30667,29682,34568,716,31,3990,12450,466,70202,6157625,3520851,10730214,
