date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,2073,1370,2741,20322,12270,26140,25568,14831,33273,1.2853307474
2020-03-17,1,3,,,,,,,2203,1479,2961,21751,13340,28075,27771,16311,36233,1.28526862615
2020-03-18,0,3,,,,,,,2339,1596,3195,23257,14490,30171,30109,17908,39427,1.28519681217
2020-03-19,1,4,,,,,,,2480,1721,3443,24841,15724,32438,32589,19629,42870,1.28511379053
2020-03-20,1,5,,,,,,,2628,1853,3709,26503,17044,34885,35217,21483,46578,1.28501781391
2020-03-21,-1,4,,,,,,,2783,1995,3992,28232,18446,37509,38001,23478,50570,1.28490686711
2020-03-22,3,7,,,,,,,2946,2146,4294,30035,19939,40328,40947,25625,54863,1.28477862634
2020-03-23,3,10,,,,,,,3118,2307,4617,31922,21532,43367,44065,27932,59479,1.28463041286
2020-03-24,0,10,,,,,,,3297,2479,4960,33903,23235,46649,47362,30412,64439,1.28445914033
2020-03-25,2,12,,,,,,,3485,2653,5325,35979,25045,50191,50847,33065,69763,1.28426125388
2020-03-26,8,20,,,,,,,3683,2845,5714,38154,26972,54008,54529,35911,75477,1.28403265845
2020-03-27,0,20,,,,,,,3890,3049,6128,40431,29023,58121,58419,38961,81605,1.28376863391
2020-03-28,4,24,,,,,,,4108,3266,6568,42817,31206,62521,62527,42227,88172,1.28346373352
2020-03-29,3,27,,,,,,,4336,3495,7034,45319,33529,67209,66863,45723,95205,1.28311166048
2020-03-30,5,32,,,,,,,4576,3738,7529,47945,36000,72201,71439,49461,102734,1.2827051147
2020-03-31,3,35,,,,,,,4828,3994,8052,50699,38624,77513,76267,53456,110785,1.2822355988
2020-04-01,23,58,,,,,,,5092,4264,8606,53589,41409,83158,81359,57721,119391,1.28169316788
2020-04-02,14,72,,,,,,,5370,4548,9189,56620,44361,89153,86729,62270,128580,1.28106610291
2020-04-03,0,72,,,,,,,5661,4847,9804,59800,47487,95513,92390,67117,138383,1.28034048159
2020-04-04,14,86,,,,,,,5966,5159,10449,63138,50793,102254,98356,72276,148832,1.27949961739
2020-04-05,13,99,,,,,,,6286,5485,11125,66641,54283,109387,104641,77762,159956,1.27852333956
2020-04-06,37,136,,,,,,,6620,5825,11830,70315,57962,116923,111262,83587,171785,1.27738710496
2020-04-07,14,150,,,,,,,6971,6178,12563,74168,61833,124869,118232,89766,184348,1.27606098073
2020-04-08,28,178,,,,,,,7336,6543,13322,78207,65897,133232,125569,96309,197670,1.27450863609
2020-04-09,48,226,,,,,,,7718,6920,14105,82440,70164,142011,133287,103230,211774,1.27268665392
2020-04-10,20,246,,,,,,,8115,7308,14907,86872,74627,151204,141401,110539,226680,1.27054471267
2020-04-11,42,288,,,,,,,8526,7706,15725,91509,79284,160801,149928,118245,242405,1.26802742353
2020-04-12,43,331,,,,,,,8953,8084,16553,96353,84101,170786,158880,126329,258957,1.26507863734
2020-04-13,27,358,,,,,,,9392,8375,17425,101409,88981,181176,168272,134704,276381,1.26164857356
2020-04-14,35,393,,,,,,,9843,8669,18275,106676,93911,191923,178115,143373,294656,1.25770303108
2020-04-15,12,405,,,,,,,10305,8965,19108,112154,98882,202978,188421,152339,313763,1.25323262515
2020-04-16,43,448,,,,,,,10777,9286,19933,117838,103904,214306,199197,161625,333696,1.24825941625
2020-04-17,38,486,,,,,,,11256,9602,20366,123724,108958,225482,210453,171228,354061,1.24283909927
2020-04-18,35,521,,,,,,,11741,9910,20746,129805,114022,236424,222194,181139,374807,1.23705851075
2020-04-19,38,559,,,,,,,12233,10234,21387,136072,119097,247362,234427,191374,396194,1.23102935443
2020-04-20,33,592,,,,,,,12729,10564,22020,142515,124176,258258,247156,201938,418213,1.22487938027
2020-04-21,53,645,,,,,,,13230,10903,22614,149125,129254,269042,260386,212842,440827,1.21874237625
2020-04-22,36,681,,,,,,,13735,11158,22896,155889,134234,279375,274122,224000,463722,1.21274848267
2020-04-23,40,721,,,,,,,14245,11411,23533,162798,139101,289585,288367,235411,487254,1.20701603393
2020-04-24,59,780,,,,,,,14761,11670,24152,169841,143851,299632,303128,247081,511405,1.20164521094
2020-04-25,45,825,,,,,,,15282,11973,24599,177009,148516,309324,318410,259055,536004,1.19671298959
2020-04-26,56,881,,,,,,,15812,12277,25008,184294,153087,318607,334222,271333,561011,1.19226908101
2020-04-27,58,939,,,,,,,16350,12581,25560,191691,157585,327615,350571,283914,586571,1.18833367551
2020-04-28,69,1008,,,,,,,16898,12886,25927,199197,162096,336117,367469,296801,612498,1.18489853406
2020-04-29,71,1079,,,,,,,17457,13192,26307,206811,166619,344149,384927,309993,638804,1.18193215253
2020-04-30,75,1154,,,,,,,18029,13499,26732,214535,171153,351773,402956,323492,665535,1.17938783503
2020-05-01,69,1223,,,,,,,18614,13807,27128,222373,175674,358968,421570,337299,692663,1.17721224421
2020-05-02,100,1323,,,,,,,19214,14117,27404,230331,180188,366006,440784,351417,720066,1.17535227638
2020-05-03,68,1391,,,,,,,19829,14429,27680,238419,184707,372940,460614,365846,747746,1.17375934584
2020-05-04,175,1566,,,,,,,20461,14743,27958,246647,189215,379511,481074,380590,775704,1.17239129517
2020-05-05,127,1693,,,,,,,21110,15060,28237,255028,193712,385728,502184,395651,803941,1.17121267254
2020-05-06,92,1785,,,,,,,21777,15381,28819,263574,198190,391933,523961,411032,832759,1.17019413094
2020-05-07,104,1889,,,,,,,22456,15704,29510,272295,202736,398547,546417,426737,862268,1.16900761786
2020-05-08,96,1985,,,,,,,23155,16031,30270,281205,207356,405285,569572,442768,892538,1.16790055619
2020-05-09,116,2101,,,,,,,23870,16356,31161,290315,212042,412294,593442,459124,923699,1.16669428381
2020-05-10,111,2212,,,,,,,24606,16620,31484,299638,216689,419179,618048,475745,955183,1.16563048724
2020-05-11,82,2294,,,,,,,25365,16970,32418,309192,221382,426589,643413,492715,987600,1.16477632196
2020-05-12,121,2415,,,,,,,26143,17431,33379,318985,226231,434408,669556,510146,1020979,1.16391691842
2020-05-13,136,2551,,,,,,,26963,18086,34613,329050,231431,443094,696519,528233,1055592,1.16393423724
2020-05-14,98,2649,,,,,,,27806,18765,35107,339398,237005,451894,724325,546998,1090698,1.1639603014
2020-05-15,104,2753,,,,,,,28673,19469,35421,350042,242976,460584,752998,566468,1126119,1.16399686058
2020-05-16,118,2871,,,,,,,29568,20199,36347,360996,249368,469803,782566,586668,1162465,1.16404593587
2020-05-17,154,3025,,,,,,,30494,20956,37706,372276,256207,480105,813060,607624,1200171,1.16410978844
2020-05-18,131,3156,,,,,,,31453,21740,39106,383899,263518,491531,844513,629365,1239277,1.16419089332
2020-05-19,146,3302,,,,,,,32445,22434,40560,395883,271209,504133,876958,651799,1279836,1.16429188227
2020-05-20,132,3434,,,,,,,33470,22891,42038,408244,279039,517933,910428,674690,1321874,1.16441544546
2020-05-21,150,3584,,,,,,,34530,23325,43567,420997,286984,532681,944957,698016,1365440,1.16456419083
2020-05-22,142,3726,,,,,,,35626,23595,44815,434166,294875,547987,980583,721612,1410254,1.1647404422
2020-05-23,142,3868,,,,,,,36760,23808,46073,447771,302652,563789,1017343,745421,1456327,1.16494598351
2020-05-24,156,4024,,,,,,,37936,23906,47378,461837,310202,580006,1055280,769327,1503704,1.16518176426
2020-05-25,148,4172,,,,,,,39153,24316,48723,476385,317898,597245,1094433,793643,1552427,1.16544759113
2020-05-26,172,4344,,,,,,,40413,24732,50106,491432,325660,614932,1134845,818375,1602532,1.16574185065
2020-05-27,190,4534,,,,,,,41716,24932,51501,507006,333162,633054,1176562,843308,1654032,1.16606132475
2020-05-28,177,4711,,,,,,,43066,25298,53130,523109,340373,651570,1219628,868607,1707162,1.16640114566
2020-05-29,269,4980,,,,,,,44464,25814,55042,539767,347422,671506,1264092,894421,1762203,1.166754944
2020-05-30,205,5185,,,,,,,45911,26387,57088,557005,354340,693172,1310003,920809,1819291,1.1671152003
2020-05-31,223,5408,,,,,,,47409,26989,59208,574845,361129,716034,1357412,947798,1878498,1.1674737697
2020-06-01,200,5608,,,,,,,48959,27605,61407,593311,367778,739735,1406371,975403,1939905,1.16782250679
2020-06-02,221,5829,,,,,,,50564,28148,63686,612422,374186,764314,1456934,1003551,2003591,1.1681538895
2020-06-03,259,6088,,,,,,,52224,28885,66049,632201,380637,789803,1509158,1032437,2069639,1.16846154317
2020-06-04,275,6363,,,,,,,53942,29648,68499,652673,387394,816264,1563100,1062085,2138137,1.16874059181
2020-06-05,286,6649,,,,,,,55719,30251,71038,673862,394320,843736,1618819,1092337,2209175,1.16898780574
2020-06-06,297,6946,,,,,,,57557,30573,73670,695793,401298,872591,1676377,1122911,2282844,1.1692015587
2020-06-07,261,7207,,,,,,,59458,30885,76399,718492,408375,902916,1735835,1153797,2359243,1.16938163863
2020-06-08,266,7473,,,,,,,61425,31354,79227,741980,415823,934765,1797260,1185151,2438469,1.16952897084
2020-06-09,277,7750,,,,,,,63458,32237,82158,766285,423744,968200,1860717,1217388,2520627,1.16964531017
2020-06-10,352,8102,,,,,,,65560,33145,85197,791432,432158,1003291,1926277,1250534,2605823,1.16973294618
2020-06-11,396,8498,,,,,,,67734,34080,88346,817449,441305,1040136,1994011,1284614,2694168,1.16979444912
2020-06-12,386,8884,,,,,,,69981,34925,91609,844364,450932,1078616,2063991,1319540,2785777,1.1698324693
2020-06-13,311,9195,,,,,,,72304,35753,94992,872204,460871,1118565,2136295,1355293,2880768,1.16984959108
2020-06-14,325,9520,,,,,,,74705,36672,98497,900998,471156,1159974,2211000,1391965,2979264,1.16984823586
2020-06-15,380,9900,,,,,,,77030,37311,102022,930618,481479,1202787,2288030,1429277,3081285,1.16748310385
2020-06-16,2003,11903,,,,,,,79427,37812,105670,961086,491686,1247050,2367457,1467089,3186955,1.16510940111
2020-06-17,334,12237,,,,,,,81891,38472,109441,992414,502011,1292805,2449348,1505562,3296395,1.16272906087
2020-06-18,336,12573,,,,,,,84414,39083,113330,1024604,512208,1340086,2533762,1544646,3409725,1.16034358953
2020-06-19,375,12948,,,,,,,86977,39708,117329,1057639,522268,1388917,2620739,1584354,3527054,1.15795427279
2020-06-20,306,13254,,,,,,,89562,40700,121427,1091482,532716,1439306,2710302,1625054,3648480,1.1555621992
2020-06-21,,,374,214,466,13628,13468,13720,92182,41399,125634,1126107,543542,1491270,2802483,1666453,3774114,
2020-06-22,,,386,219,484,14014,13687,14203,94844,42159,129960,1161493,554816,1544832,2897328,1708613,3904074,
2020-06-23,,,400,224,503,14413,13912,14705,97549,43042,134407,1197617,566504,1600011,2994877,1751655,4038480,
2020-06-24,,,413,229,522,14827,14142,15227,100293,43981,138974,1234453,578248,1656827,3095170,1795637,4177453,
2020-06-25,,,427,236,542,15254,14378,15768,103068,44859,143659,1271961,589962,1715289,3198238,1840496,4321112,
2020-06-26,,,442,242,563,15696,14620,16330,105872,45162,148463,1310100,601044,1775407,3304110,1885659,4469575,
2020-06-27,,,457,245,584,16153,14866,16914,108708,45472,153391,1348827,611591,1837189,3412819,1931131,4622966,
2020-06-28,,,473,249,607,16625,15115,17520,111576,45698,158526,1388099,621537,1900724,3524395,1976830,4781491,
2020-06-29,,,489,251,630,17114,15367,18150,114473,46057,162856,1427867,630922,1965083,3638867,2022888,4944347,
2020-06-30,,,506,257,654,17620,15624,18803,117394,46461,167213,1468232,640072,2030275,3756261,2069349,5111560,
2020-07-01,,,523,264,679,18142,15889,19481,120339,47067,171594,1509143,649327,2096199,3876601,2116416,5283153,
2020-07-02,,,540,272,704,18683,16161,20185,123306,47651,175994,1550559,658505,2162752,3999907,2164068,5459147,
2020-07-03,,,558,280,731,19241,16442,20915,126295,48508,180412,1592440,667930,2229834,4126202,2212576,5639559,
2020-07-04,,,577,287,758,19818,16729,21673,129302,48957,184481,1634764,677180,2296986,4255504,2261534,5824040,
2020-07-05,,,592,291,782,20410,17021,22454,132326,49195,188843,1677528,685675,2364402,4387830,2310729,6012882,
2020-07-06,,,608,297,806,21019,17318,23260,135364,49480,193202,1720711,693756,2431969,4523194,2360210,6206083,
2020-07-07,,,624,299,831,21643,17617,24090,138414,49754,197554,1764280,701350,2499563,4661608,2409964,6403636,
2020-07-08,,,640,302,856,22283,17920,24945,141475,49853,215859,1808206,708162,2581015,4803082,2459817,6619495,
2020-07-09,,,657,306,882,22940,18227,25827,144543,50456,219594,1852456,714637,2661635,4947626,2510274,6839088,
2020-07-10,,,673,310,908,23613,18537,26735,147617,50987,223239,1897005,720765,2741215,5095243,2561262,7062326,
2020-07-11,,,690,315,936,24303,18853,27670,150695,51285,226787,1941827,726888,2819538,5245938,2612547,7289112,
2020-07-12,,,707,320,963,25010,19173,28632,153773,51417,230232,1986892,732833,2896379,5399711,2663965,7519344,
2020-07-13,,,724,324,992,25734,19497,29624,156850,51729,233569,2032167,738864,2971422,5556561,2715694,7752912,
2020-07-14,,,741,328,1020,26475,19826,30643,159924,51370,245421,2077618,744176,3053987,5716485,2767064,7998333,
2020-07-15,,,758,334,1050,27232,20160,31693,162991,51267,250389,2123215,748981,3137163,5879477,2818331,8248722,
2020-07-16,,,775,340,1080,28008,20500,32772,166051,51388,255334,2168927,753302,3220903,6045528,2869719,8504056,
2020-07-17,,,792,343,1111,28800,20844,33882,169100,51984,270148,2214721,757636,3315056,6214628,2921704,8774203,
2020-07-18,,,810,343,1142,29610,21187,35023,172136,51889,277028,2260563,761017,3411673,6386765,2973593,9051231,
2020-07-19,,,827,344,1174,30437,21532,36196,175156,51850,283995,2306417,763909,3511186,6561921,3025444,9335225,
2020-07-20,,,845,344,1200,31282,21876,37396,178159,51517,290837,2352250,766231,3613180,6740079,3076961,9626062,
2020-07-21,,,862,345,1226,32144,22222,38622,181140,51440,296409,2398026,768192,3716388,6921220,3128402,9922470,
2020-07-22,,,879,346,1252,33023,22568,39873,184100,51565,303358,2443712,770003,3822192,7105320,3179967,10225828,
2020-07-23,,,897,349,1278,33920,22918,41151,187034,51588,312316,2489272,771738,3918649,7292354,3231556,10538143,
2020-07-24,,,914,351,1304,34834,23269,42455,189942,51504,320916,2534670,772786,4019972,7482296,3283060,10859059,
2020-07-25,,,931,356,1328,35765,23626,43782,192820,51341,329976,2579873,773140,4126709,7675116,3334402,11189034,
2020-07-26,,,949,356,1353,36714,23983,45134,195666,51672,339250,2624844,773527,4239172,7870782,3386074,11528284,
2020-07-27,,,966,356,1377,37680,24340,46511,198481,51984,349344,2669552,774094,4358284,8069263,3438059,11877627,
2020-07-28,,,983,357,1402,38663,24697,47912,201259,52279,357985,2713961,774644,4482700,8270522,3490339,12235612,
2020-07-29,,,1000,356,1426,39662,25054,49338,204000,52497,369807,2758037,775772,4607085,8474522,3542837,12605418,
2020-07-30,,,1017,357,1545,40679,25411,50882,206702,52754,376657,2801747,777259,4733353,8681224,3595591,12982074,
2020-07-31,,,1033,359,1564,41713,25771,52446,209363,52989,383502,2845059,778861,4861520,8890587,3648581,13365575,
2020-08-01,,,1050,361,1582,42762,26132,54027,211982,53140,392032,2887941,780017,4983404,9102570,3701721,13757606,
2020-08-02,,,1066,361,1598,43829,26494,55625,214562,53101,412029,2930367,781230,5118405,9317131,3754823,14169635,
2020-08-03,,,1082,360,1614,44911,26855,57238,217098,53042,420883,2972308,782422,5255293,9534229,3807866,14590518,
2020-08-04,,,1098,358,1629,46010,27214,58867,219592,52963,429790,3013742,783868,5394246,9753822,3860830,15020307,
2020-08-05,,,1114,356,1710,47124,27570,60576,222039,52863,438745,3054640,785291,5536581,9975860,3913694,15459051,
2020-08-06,,,1130,352,1735,48254,27922,62311,224437,52743,447742,3094978,786470,5680965,10200297,3966438,15906793,
2020-08-07,,,1145,354,1761,49399,28277,64072,226784,52603,456777,3134727,787486,5825426,10427082,4019042,16363569,
2020-08-08,,,1160,356,1861,50559,28633,65932,229087,52446,465843,3173873,788427,5970353,10656169,4071488,16829411,
2020-08-09,,,1175,353,1898,51734,28986,67830,231346,52269,474934,3212399,789355,6115311,10887515,4123757,17304345,
2020-08-10,,,1189,351,1939,52923,29338,69768,233558,52073,484045,3250291,789755,6260106,11121073,4175830,17788389,
2020-08-11,,,1204,350,1967,54127,29688,71734,235716,51857,493169,3287527,789628,6403931,11356789,4227688,18281557,
2020-08-12,,,1218,345,1994,55345,30034,73727,237828,51623,532147,3324096,788973,6578092,11594618,4279312,18813704,
2020-08-13,,,1231,344,2042,56576,30379,75769,239891,51372,541230,3359986,787847,6749516,11834508,4330684,19354933,
2020-08-14,,,1244,343,2090,57820,30723,77859,241899,51102,550269,3395183,786195,6923128,12076407,4381787,19905202,
2020-08-15,,,1257,341,2139,59078,31064,79997,243861,50815,559256,3429681,784020,7098882,12320268,4432602,20464457,
2020-08-16,,,1270,339,2191,60347,31403,82187,245776,50510,568183,3463475,781390,7275033,12566044,4483112,21032639,
2020-08-17,,,1282,338,2235,61630,31741,84422,247644,50188,577040,3496557,778477,7440044,12813688,4533301,21609679,
2020-08-18,,,1294,338,2289,62924,32079,86710,249477,49850,585820,3528936,775284,7604981,13063165,4583151,22195498,
2020-08-19,,,1305,338,2346,64229,32418,89055,251267,49495,594513,3560611,771817,7769704,13314432,4632647,22790010,
2020-08-20,,,1317,338,2391,65545,32756,91446,253014,49125,603110,3591586,768078,7934070,13567446,4681773,23393120,
2020-08-21,,,1327,338,2423,66873,33095,93869,254710,48739,611604,3621859,764074,8097931,13822157,4730512,24004723,
2020-08-22,,,1338,337,2454,68210,33432,96323,256364,48339,619984,3651439,759809,8261139,14078520,4778852,24624707,
2020-08-23,,,1348,337,2502,69558,33770,98824,257969,48579,636038,3680320,755943,8431334,14336489,4827431,25260745,
2020-08-24,,,1357,335,2615,70915,34105,101438,259525,48437,655654,3708499,752111,8612054,14596014,4875869,25916398,
2020-08-25,,,1366,333,2657,72281,34438,104095,261041,48294,675761,3735981,748333,8803770,14857055,4924163,26592159,
2020-08-26,,,1375,331,2700,73656,34769,106794,262510,48151,661928,3762775,744626,8972530,15119565,4972315,27254086,
2020-08-27,,,1383,328,2742,75039,35098,109535,263937,48008,670493,3788884,741011,9110876,15383502,5020323,27924579,
2020-08-28,,,1391,326,2783,76431,35425,112318,265328,47866,678917,3814322,737505,9248563,15648830,5068190,28603496,
2020-08-29,,,1399,323,2825,77829,35749,115143,266671,47724,687192,3839095,734127,9385486,15915502,5115914,29290688,
2020-08-30,,,1406,321,2866,79235,36070,118009,267983,47581,695309,3863216,730894,9521539,16183484,5163496,29985996,
2020-08-31,,,1413,318,2907,80648,36389,120915,269247,47438,703257,3886687,727822,9656614,16452731,5210935,30689252,
2020-09-01,,,1419,315,2948,82067,36705,123863,270463,47386,711030,3909506,725020,9790603,16723194,5258321,31400282,
2020-09-02,,,1425,313,3065,83492,37018,126927,271633,47326,753734,3931662,722496,9958518,16994827,5305648,32154015,
2020-09-03,,,1431,310,3206,84923,37328,130132,272757,47267,764105,3953152,720268,10128110,17267584,5352915,32918120,
2020-09-04,,,1436,307,3244,86358,37635,133376,273838,47206,774344,3973976,718349,10299344,17541422,5400122,33692464,
2020-09-05,,,1441,303,3281,87799,37939,136656,274880,47146,784439,3994146,716756,10472179,17816303,5447269,34476902,
2020-09-06,,,1445,300,3317,89244,38239,139973,275881,47085,794380,4013663,715502,10646575,18092184,5494354,35271282,
2020-09-07,,,1449,297,3353,90694,38537,143325,276849,47024,804156,4032544,713946,10814694,18369033,5541378,36075438,
2020-09-08,,,1453,294,3388,92147,38831,146713,277768,46962,813756,4050787,712471,10972796,18646801,5588341,36889194,
2020-09-09,,,1457,290,3422,93603,39122,150134,278640,46900,823169,4068386,711077,11120204,18925441,5635241,37712362,
2020-09-10,,,1460,287,3455,95063,39409,153588,279466,46838,832385,4085342,709765,11290661,19204907,5682080,38544747,
2020-09-11,,,1462,283,3487,96526,39693,157075,280249,46775,851178,4101654,708532,11471346,19485156,5728856,39395925,
2020-09-12,,,1465,280,3518,97991,39973,160592,280986,46712,857734,4117312,707378,11650163,19766142,5775568,40253659,
2020-09-13,,,1467,276,3562,99458,40250,164154,281675,46649,863998,4132316,706303,11826969,20047817,5822218,41117656,
2020-09-14,,,1469,277,3654,100927,40527,167807,282315,46585,869961,4146649,705307,12001622,20330133,5868804,41987617,
2020-09-15,,,1470,274,3747,102397,40802,171554,282906,46522,875616,4160308,704391,12173980,20613039,5915326,42863232,
2020-09-16,,,1472,272,3683,103869,41074,175236,283454,46457,872433,4173298,703462,12335384,20896493,5961784,43735665,
2020-09-17,,,1473,270,3713,105341,41345,178948,283956,46393,879484,4185621,702528,12461133,21180448,6008177,44615148,
2020-09-18,,,1473,268,3741,106815,41613,182689,284407,46328,886273,4197271,701590,12583301,21464855,6054505,45501420,
2020-09-19,,,1474,266,3769,108288,41879,186458,284806,46263,892794,4208239,700646,12701750,21749661,6100768,46394213,
2020-09-20,,,1474,264,3796,109762,42144,190253,285155,46197,899039,4218513,699697,12816350,22034816,6146966,47293252,
2020-09-21,,,1474,262,3821,111236,42406,194073,285460,46131,907818,4228092,698743,12929787,22320276,6193098,48201069,
2020-09-22,,,1473,259,3845,112709,42666,197917,285715,46065,917767,4236958,697785,13043398,22605991,6239163,49118836,
2020-09-23,,,1472,258,4047,114181,42924,201964,285918,45999,914976,4245108,696821,13144619,22891909,6285163,50033812,
2020-09-24,,,1471,256,4083,115652,43181,206046,286069,45932,917976,4252537,695853,13239425,23177978,6331095,50951787,
2020-09-25,,,1470,255,4118,117122,43436,210164,286170,45865,920612,4259241,694880,13327652,23464148,6376960,51872398,
2020-09-26,,,1469,253,4152,118591,43689,214316,286227,45798,922882,4265219,693902,13399355,23750375,6422758,52795280,
2020-09-27,,,1467,251,4185,120058,43941,218500,286231,45730,924783,4270464,692920,13466404,24036606,6468489,53720062,
2020-09-28,,,1465,250,4216,121522,44191,222715,286188,45662,926311,4274977,691933,13528717,24322794,6514151,54646372,
2020-09-29,,,1462,248,4246,122985,44440,226961,286096,45594,927465,4278757,690941,13586220,24608890,6559745,55573837,
2020-09-30,,,1460,247,4275,124445,44687,231235,285951,45525,928243,4281803,689944,13638847,24894842,6605271,56502079,
2020-10-01,,,1457,245,4302,125902,44933,235537,285757,45456,961255,4284106,688943,13727669,25180599,6650728,57463334,
