date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,1,67,,,,,,,29,21,36,656,475,793,12035,8955,15439,0.352053590849
2020-05-30,0,67,,,,,,,27,19,34,625,452,757,12062,8974,15473,0.35518386692
2020-05-31,1,68,,,,,,,25,18,32,594,429,720,12088,8992,15504,0.358829337593
2020-06-01,0,68,,,,,,,24,17,29,564,408,684,12112,9010,15533,0.363036192123
2020-06-02,0,68,,,,,,,22,17,27,534,387,648,12134,9027,15560,0.367840112703
2020-06-03,1,69,,,,,,,21,16,26,505,368,614,12155,9044,15585,0.373260462832
2020-06-04,0,69,,,,,,,20,16,25,478,350,581,12175,9061,15610,0.379294411681
2020-06-05,0,69,,,,,,,20,16,25,452,333,550,12195,9077,15635,0.385911452784
2020-06-06,0,69,,,,,,,19,16,25,428,317,522,12215,9093,15659,0.393049602232
2020-06-07,0,69,,,,,,,19,16,25,406,303,496,12234,9109,15683,0.400614803318
2020-06-08,0,69,,,,,,,19,16,25,385,290,472,12253,9126,15707,0.408483694675
2020-06-09,0,69,,,,,,,19,16,25,366,279,450,12271,9142,15731,0.416510484649
2020-06-10,0,69,,,,,,,19,16,25,349,270,431,12290,9158,15755,0.424537192872
2020-06-11,0,69,,,,,,,19,16,25,334,262,415,12309,9174,15779,0.432405838606
2020-06-12,0,69,,,,,,,19,16,25,321,256,401,12327,9190,15804,0.439970640718
2020-06-13,0,69,,,,,,,19,16,25,311,251,389,12346,9206,15828,0.447108259822
2020-06-14,0,69,,,,,,,19,16,25,302,248,380,12364,9222,15853,0.453724663088
2020-06-15,0,69,,,,,,,19,16,25,295,246,374,12383,9238,15878,0.459758014627
2020-06-16,0,69,,,,,,,19,16,26,290,244,370,12402,9254,15903,0.465177836756
2020-06-17,0,69,,,,,,,19,16,26,287,243,369,12421,9271,15928,0.469981318467
2020-06-18,0,69,,,,,,,19,16,26,285,242,369,12440,9287,15954,0.474187912556
2020-06-19,0,69,,,,,,,19,16,26,283,241,370,12459,9303,15980,0.47783332601
2020-06-20,0,69,,,,,,,19,16,27,283,241,372,12478,9319,16006,0.480963763959
2020-06-21,,,0,0,1,69,69,70,19,16,27,282,241,374,12497,9335,16032,
2020-06-22,,,0,0,1,69,69,70,19,16,27,283,241,376,12516,9351,16059,
2020-06-23,,,0,0,1,69,69,70,19,16,27,283,241,379,12536,9367,16085,
2020-06-24,,,0,0,1,70,69,70,20,16,28,284,242,382,12555,9384,16112,
2020-06-25,,,0,0,1,70,69,70,20,16,28,285,242,385,12575,9400,16140,
2020-06-26,,,0,0,1,70,69,70,20,16,28,286,242,388,12595,9416,16167,
2020-06-27,,,0,0,1,70,69,71,20,16,28,287,242,392,12614,9432,16195,
2020-06-28,,,0,0,1,70,69,71,20,16,28,289,242,395,12634,9449,16223,
2020-06-29,,,0,0,1,70,69,71,20,16,28,290,242,398,12654,9465,16251,
2020-06-30,,,0,0,1,70,69,71,20,16,29,291,242,402,12674,9481,16279,
2020-07-01,,,0,0,1,70,69,71,20,16,29,292,242,405,12694,9497,16307,
2020-07-02,,,0,0,1,70,70,71,20,16,29,293,243,408,12714,9514,16335,
2020-07-03,,,0,0,1,70,70,71,20,16,29,294,243,411,12734,9530,16364,
2020-07-04,,,0,0,1,71,70,71,20,16,29,295,243,413,12754,9546,16392,
2020-07-05,,,0,0,1,71,70,71,20,16,29,296,243,416,12774,9563,16421,
2020-07-06,,,0,0,1,71,70,72,20,16,29,297,243,419,12794,9579,16450,
2020-07-07,,,0,0,1,71,70,72,20,16,29,298,244,421,12814,9595,16479,
2020-07-08,,,0,0,1,71,70,72,20,16,30,299,244,423,12835,9612,16508,
2020-07-09,,,0,0,1,71,70,72,20,16,30,299,244,425,12855,9628,16537,
2020-07-10,,,0,0,1,71,70,72,20,16,30,300,244,427,12875,9644,16566,
2020-07-11,,,0,0,1,71,70,72,20,16,30,301,244,429,12895,9661,16596,
2020-07-12,,,0,0,1,71,70,72,20,16,30,301,244,430,12915,9677,16625,
2020-07-13,,,0,0,1,71,70,72,20,16,30,301,244,432,12936,9693,16654,
2020-07-14,,,0,0,1,71,70,73,20,16,30,302,244,433,12956,9709,16683,
2020-07-15,,,0,0,1,71,71,73,20,16,30,302,244,434,12976,9726,16712,
2020-07-16,,,0,0,1,72,71,73,20,16,30,302,244,435,12996,9742,16741,
2020-07-17,,,0,0,1,72,71,73,20,16,29,302,244,435,13016,9758,16770,
2020-07-18,,,0,0,1,72,71,73,20,16,29,302,244,436,13036,9774,16799,
2020-07-19,,,0,0,1,72,71,73,20,16,29,302,243,436,13056,9790,16828,
2020-07-20,,,0,0,1,72,71,73,20,16,29,302,243,436,13076,9806,16857,
2020-07-21,,,0,0,1,72,71,73,20,16,29,302,243,436,13096,9822,16885,
2020-07-22,,,0,0,1,72,71,74,20,16,29,302,243,435,13116,9838,16914,
2020-07-23,,,0,0,1,72,71,74,20,15,29,301,242,435,13136,9854,16942,
2020-07-24,,,0,0,1,72,71,74,20,15,29,301,242,434,13156,9870,16971,
2020-07-25,,,0,0,1,72,71,74,20,15,29,300,241,433,13175,9886,16999,
2020-07-26,,,0,0,1,72,71,74,20,15,29,300,241,432,13195,9902,17027,
2020-07-27,,,0,0,1,73,71,74,20,15,29,299,240,431,13215,9918,17055,
2020-07-28,,,0,0,1,73,71,74,20,15,28,299,240,430,13234,9934,17083,
2020-07-29,,,0,0,1,73,72,74,20,15,28,298,239,429,13254,9949,17111,
2020-07-30,,,0,0,1,73,72,75,20,15,28,298,239,427,13274,9965,17139,
2020-07-31,,,0,0,1,73,72,75,19,15,28,297,239,426,13293,9981,17167,
2020-08-01,,,0,0,1,73,72,75,19,15,28,296,238,425,13312,9997,17194,
2020-08-02,,,0,0,1,73,72,75,19,15,28,296,238,423,13332,10012,17222,
2020-08-03,,,0,0,1,73,72,75,19,15,28,295,237,422,13351,10028,17249,
2020-08-04,,,0,0,1,73,72,75,19,15,28,294,237,420,13370,10043,17276,
2020-08-05,,,0,0,1,73,72,75,19,15,28,294,236,419,13390,10059,17304,
2020-08-06,,,0,0,1,73,72,75,19,15,28,293,236,417,13409,10074,17331,
2020-08-07,,,0,0,1,73,72,75,19,15,28,292,235,416,13428,10090,17358,
2020-08-08,,,0,0,1,74,72,76,19,15,27,292,235,414,13447,10105,17385,
2020-08-09,,,0,0,1,74,72,76,19,15,27,291,234,413,13466,10121,17411,
2020-08-10,,,0,0,1,74,72,76,19,15,27,290,234,412,13485,10136,17438,
2020-08-11,,,0,0,1,74,72,76,19,15,27,290,233,410,13504,10152,17465,
2020-08-12,,,0,0,1,74,72,76,19,15,27,289,233,409,13523,10167,17491,
2020-08-13,,,0,0,1,74,73,76,19,15,27,288,233,407,13542,10183,17518,
2020-08-14,,,0,0,1,74,73,76,19,15,27,288,232,406,13561,10198,17544,
2020-08-15,,,0,0,1,74,73,76,19,15,27,287,232,404,13580,10213,17570,
2020-08-16,,,0,0,1,74,73,76,19,15,27,286,232,403,13599,10229,17596,
2020-08-17,,,0,0,1,74,73,77,19,15,27,286,232,401,13618,10244,17622,
2020-08-18,,,0,0,1,74,73,77,19,15,26,285,231,400,13636,10260,17648,
2020-08-19,,,0,0,1,74,73,77,19,15,26,285,231,398,13655,10275,17674,
2020-08-20,,,0,0,1,74,73,77,19,15,26,284,231,397,13674,10290,17700,
2020-08-21,,,0,0,1,75,73,77,19,15,26,284,231,396,13693,10306,17726,
2020-08-22,,,0,0,1,75,73,77,19,15,26,283,231,394,13711,10321,17752,
2020-08-23,,,0,0,1,75,73,77,19,15,26,283,231,393,13730,10337,17777,
2020-08-24,,,0,0,1,75,73,77,19,15,26,282,231,392,13749,10352,17803,
2020-08-25,,,0,0,1,75,73,77,19,15,26,282,231,391,13767,10367,17828,
2020-08-26,,,0,0,1,75,73,78,19,15,26,282,231,389,13786,10383,17854,
2020-08-27,,,0,0,1,75,73,78,19,15,26,281,230,388,13804,10398,17879,
2020-08-28,,,0,0,1,75,73,78,19,15,26,281,230,387,13823,10414,17904,
2020-08-29,,,0,0,1,75,73,78,19,15,26,281,230,386,13842,10429,17930,
2020-08-30,,,0,0,1,75,74,78,19,15,26,280,230,385,13860,10444,17955,
2020-08-31,,,0,0,1,75,74,78,19,15,26,280,230,384,13879,10460,17980,
2020-09-01,,,0,0,1,75,74,78,19,15,26,280,230,384,13897,10475,18005,
2020-09-02,,,0,0,1,75,74,78,19,15,26,279,230,383,13916,10490,18031,
2020-09-03,,,0,0,1,75,74,78,19,15,26,279,230,382,13934,10506,18056,
2020-09-04,,,0,0,1,76,74,78,19,15,26,279,230,381,13953,10521,18081,
2020-09-05,,,0,0,1,76,74,78,18,15,26,279,230,381,13971,10537,18106,
2020-09-06,,,0,0,1,76,74,79,18,15,26,279,230,380,13990,10552,18132,
2020-09-07,,,0,0,1,76,74,79,18,15,26,278,230,380,14008,10567,18157,
2020-09-08,,,0,0,1,76,74,79,18,15,26,278,230,380,14027,10583,18182,
2020-09-09,,,0,0,1,76,74,79,18,15,26,278,230,379,14045,10598,18207,
2020-09-10,,,0,0,1,76,74,79,18,15,26,278,230,379,14064,10614,18232,
2020-09-11,,,0,0,1,76,74,79,18,15,26,278,230,379,14082,10629,18257,
2020-09-12,,,0,0,1,76,74,79,18,15,26,278,230,379,14101,10644,18282,
2020-09-13,,,0,0,1,76,74,79,18,15,26,277,230,378,14119,10660,18308,
2020-09-14,,,0,0,1,76,74,79,18,15,26,277,230,378,14138,10675,18333,
2020-09-15,,,0,0,1,76,74,79,18,15,26,277,230,378,14156,10690,18358,
2020-09-16,,,0,0,1,76,74,79,18,15,26,277,230,378,14174,10706,18383,
2020-09-17,,,0,0,1,76,75,80,18,15,26,277,230,378,14193,10721,18408,
2020-09-18,,,0,0,1,76,75,80,18,15,26,277,230,378,14211,10737,18433,
2020-09-19,,,0,0,1,77,75,80,18,15,26,277,230,378,14230,10752,18458,
2020-09-20,,,0,0,1,77,75,80,18,15,26,277,230,378,14248,10767,18483,
2020-09-21,,,0,0,1,77,75,80,18,15,26,277,230,378,14267,10783,18509,
2020-09-22,,,0,0,1,77,75,80,18,15,26,277,230,378,14285,10798,18534,
2020-09-23,,,0,0,1,77,75,80,18,15,26,277,230,377,14303,10814,18559,
2020-09-24,,,0,0,1,77,75,80,18,15,26,277,230,377,14322,10829,18584,
2020-09-25,,,0,0,1,77,75,80,18,15,26,277,230,377,14340,10844,18609,
2020-09-26,,,0,0,1,77,75,80,18,15,26,277,230,377,14359,10860,18634,
2020-09-27,,,0,0,1,77,75,80,18,15,26,277,230,377,14377,10875,18659,
2020-09-28,,,0,0,1,77,75,81,18,15,26,277,230,378,14396,10891,18685,
2020-09-29,,,0,0,1,77,75,81,18,15,26,277,230,378,14414,10906,18710,
2020-09-30,,,0,0,1,77,75,81,18,15,26,277,230,378,14433,10921,18735,
2020-10-01,,,0,0,1,77,75,81,19,15,26,277,230,378,14451,10937,18760,
