date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,11,36,,,,,,,13888,9488,18726,151434,97215,215411,185400,118130,264141,1.17665794227
2020-03-25,26,62,,,,,,,14081,9635,19217,160217,103649,226731,199481,127765,283357,1.13703662598
2020-03-26,15,77,,,,,,,14206,9681,19509,168454,109720,237347,213687,137447,302866,1.10164483918
2020-03-27,28,105,,,,,,,14271,9756,19631,176044,115428,247033,227959,147203,322496,1.07055176224
2020-03-28,0,105,,,,,,,14284,9780,19570,182912,120698,255713,242243,156984,342066,1.04365067588
2020-03-29,5,110,,,,,,,14253,9818,19537,188998,125531,263107,256496,166803,361602,1.02069282726
2020-03-30,36,146,,,,,,,14185,9754,19303,194253,129793,269051,270681,176557,380905,1.00133110717
2020-03-31,34,180,,,,,,,14086,9705,18850,198651,133501,273566,284767,186263,399754,0.985165414443
2020-04-01,59,239,,,,,,,13964,9656,18600,202187,136691,277119,298731,195919,418354,0.971782287214
2020-04-02,69,308,,,,,,,13823,9597,18449,204886,139273,279658,312555,205516,436802,0.960784452348
2020-04-03,50,358,,,,,,,13668,9558,18156,206789,141266,281192,326223,215075,454958,0.95180940317
2020-04-04,15,373,,,,,,,13503,9520,17794,207951,142698,281467,339726,224595,472752,0.944538509297
2020-04-05,28,401,,,,,,,13329,9523,17527,208435,143712,281187,353055,234119,490278,0.938699159908
2020-04-06,76,477,,,,,,,13152,9492,17222,208314,144245,280374,366207,243611,507500,0.934062427571
2020-04-07,114,591,,,,,,,12971,9447,17001,207665,144417,279086,379178,253059,524501,0.930438241374
2020-04-08,96,687,,,,,,,12790,9362,16812,206567,144290,277172,391968,262421,541312,0.927669465541
2020-04-09,106,793,,,,,,,12610,9355,16401,205096,144010,274357,404577,271776,557713,0.925625783961
2020-04-10,77,870,,,,,,,12431,9348,16031,203321,143677,270879,417008,281125,573744,0.924197941942
2020-04-11,17,887,,,,,,,12256,9364,15733,201305,143285,266980,429264,290489,589476,0.923292672909
2020-04-12,12,899,,,,,,,12084,9380,15419,199105,142885,262829,441348,299869,604894,0.922828493899
2020-04-13,20,919,,,,,,,11916,9371,15066,196768,142438,258358,453264,309241,619960,0.922732450491
2020-04-14,114,1033,,,,,,,11753,9336,14733,194336,142019,253788,465017,318577,634692,0.922937806961
2020-04-15,170,1203,,,,,,,11595,9156,14417,191845,141470,249355,476612,327733,649109,0.923382605579
2020-04-16,130,1333,,,,,,,11441,9029,14186,189321,140844,244942,488053,336763,663295,0.924008963779
2020-04-17,67,1400,,,,,,,11292,8923,14008,186790,140170,240501,499344,345686,677303,0.924762944763
2020-04-18,111,1511,,,,,,,11147,8766,13814,184268,139377,236159,510492,354453,691116,0.92559482665
2020-04-19,29,1540,,,,,,,11007,8614,13655,181772,138472,232019,521498,363068,704771,0.926459603348
2020-04-20,40,1580,,,,,,,10870,8468,13525,179313,137418,228017,532368,371537,718295,0.927317569401
2020-04-21,185,1765,,,,,,,10737,8380,13377,176898,136305,224173,543105,379917,731672,0.92813486429
2020-04-22,172,1937,,,,,,,10607,8305,13233,174534,135163,220404,553711,388223,744904,0.928883875435
2020-04-23,84,2021,,,,,,,10479,8157,13079,172223,133958,216671,564191,396380,757983,0.929543423904
2020-04-24,131,2152,,,,,,,10354,8038,12933,169968,132641,213202,574545,404418,770915,0.930098685116
2020-04-25,40,2192,,,,,,,10231,7907,12810,167768,131200,209981,584776,412325,783724,0.930540830298
2020-04-26,2,2194,,,,,,,10110,7777,12747,165622,129613,206995,594886,420102,796471,0.930866411163
2020-04-27,80,2274,,,,,,,9990,7648,12755,163529,127881,204331,604877,427751,809225,0.931076544261
2020-04-28,81,2355,,,,,,,9872,7451,12765,161484,125961,202030,614749,435202,821989,0.931175975379
2020-04-29,107,2462,,,,,,,9754,7321,12631,159486,123946,199928,624503,442524,834619,0.931172112825
2020-04-30,124,2586,,,,,,,9638,7196,12605,157529,121987,198115,634141,449721,847224,0.931074110836
2020-05-01,67,2653,,,,,,,9522,7072,12621,155610,120029,196550,643662,456793,859844,0.930892064458
2020-05-02,16,2669,,,,,,,9406,6920,12635,153724,118026,195177,653069,463713,872479,0.930636351929
2020-05-03,10,2679,,,,,,,9292,6764,12601,151869,116024,193964,662360,470478,885080,0.930317135956
2020-05-04,90,2769,,,,,,,9177,6642,12472,150039,114052,192782,671537,477121,897552,0.929944016047
2020-05-05,85,2854,,,,,,,9063,6521,12343,148233,112105,191600,680601,483643,909894,0.929525811661
2020-05-06,87,2941,,,,,,,8949,6347,12279,146445,110073,190502,689550,489990,922173,0.929070450336
2020-05-07,99,3040,,,,,,,8836,6145,12278,144675,107913,189547,698386,496136,934451,0.928584934273
2020-05-08,135,3175,,,,,,,8723,5949,12274,142919,105705,188742,707109,502085,946725,0.928075361525
2020-05-09,45,3220,,,,,,,8610,5758,12267,141175,103426,188077,715719,507844,958991,0.927546982011
2020-05-10,5,3225,,,,,,,8498,5573,12257,139441,101092,187524,724217,513418,971248,0.92700427319
2020-05-11,31,3256,,,,,,,8386,5393,12244,137716,98708,187022,732603,518811,983492,0.926451024339
2020-05-12,57,3313,,,,,,,8274,5218,12228,136000,96278,186495,740876,524029,995720,0.925890421944
2020-05-13,147,3460,,,,,,,8162,5047,12209,134290,93874,185940,749038,529077,1007929,0.925325131428
2020-05-14,69,3529,,,,,,,8051,4882,12188,132586,91434,185497,757089,533959,1020116,0.924757372461
2020-05-15,117,3646,,,,,,,7939,4721,12163,130888,88959,185055,765028,538680,1032278,0.924188986524
2020-05-16,28,3674,,,,,,,7829,4567,12135,129195,86454,184568,772857,543248,1044412,0.923621496336
2020-05-17,5,3679,,,,,,,7718,4408,12104,127507,83943,184037,780575,547657,1056516,0.923056157356
2020-05-18,19,3698,,,,,,,7608,4255,12071,125823,81433,183506,788184,551912,1068586,0.922494001894
2020-05-19,45,3743,,,,,,,7499,4112,11964,124145,78903,182998,795682,556025,1080550,0.921935876565
2020-05-20,88,3831,,,,,,,7389,3972,11939,122471,76354,182594,803071,559997,1092488,0.921382473865
2020-05-21,40,3871,,,,,,,7280,3837,11910,120802,73843,182225,810352,563834,1104398,0.92083435863
2020-05-22,54,3925,,,,,,,7172,3703,11879,119138,71401,181826,817524,567537,1116277,0.920291990129
2020-05-23,67,3992,,,,,,,7065,3573,11845,117480,69025,181397,824589,571111,1128121,0.919755740425
2020-05-24,6,3998,,,,,,,6960,3448,11811,115829,66714,180941,831549,574559,1139932,0.919225882044
2020-05-25,31,4029,,,,,,,6856,3328,11775,114187,64470,180459,838404,577888,1151706,0.918702630308
2020-05-26,96,4125,,,,,,,6753,3213,11736,112554,62289,179950,845157,581101,1163442,0.918186062971
2020-05-27,95,4220,,,,,,,6650,3100,11695,110931,60172,179417,851808,584202,1175136,0.917676245695
2020-05-28,46,4266,,,,,,,6549,2992,11651,109319,58116,178859,858357,587194,1186787,0.917173283776
2020-05-29,84,4350,,,,,,,6449,2887,11606,107717,56122,178277,864806,590081,1198392,0.916677241009
2020-05-30,45,4395,,,,,,,6351,2786,11559,106128,54187,177674,871157,592868,1209951,0.916188143747
2020-05-31,0,4395,,,,,,,6253,2688,11510,104553,52308,177049,877410,595556,1221461,0.915705984396
2020-06-01,8,4403,,,,,,,6156,2594,11459,102991,50494,176404,883566,598151,1232920,0.915230741806
2020-06-02,65,4468,,,,,,,6061,2503,11406,101443,48743,175740,889627,600655,1244326,0.914762394633
2020-06-03,74,4542,,,,,,,5967,2416,11352,99912,47046,175127,895594,603071,1255677,0.914300914947
2020-06-04,20,4562,,,,,,,5873,2331,11298,98396,45406,174486,901467,605403,1266974,0.91384626532
2020-06-05,77,4639,,,,,,,5781,2249,11239,96897,43818,173815,907248,607652,1278213,0.913398397873
2020-06-06,17,4656,,,,,,,5690,2170,11179,95415,42284,173115,912939,609822,1289391,0.912957257047
2020-06-07,3,4659,,,,,,,5601,2093,11116,93950,40805,172386,918539,611916,1300507,0.91252278449
2020-06-08,35,4694,,,,,,,5512,2020,11053,92503,39377,171628,924051,613936,1311559,0.912094920017
2020-06-09,23,4717,,,,,,,5424,1949,10987,91071,37997,170840,929475,615885,1322546,0.91167360107
2020-06-10,78,4795,,,,,,,5338,1880,10890,89656,36664,169994,934813,617766,1333435,0.911258762097
2020-06-11,19,4814,,,,,,,5252,1814,10808,88257,35378,169108,940065,619580,1344243,0.91085033485
2020-06-12,40,4854,,,,,,,5168,1750,10726,86876,34136,168182,945233,621331,1354968,0.910448249543
2020-06-13,20,4874,,,,,,,5084,1689,10642,85511,32938,167218,950317,623020,1365609,0.910052435606
2020-06-14,0,4874,,,,,,,5002,1629,10556,84163,31781,166215,955319,624650,1376165,0.909662821874
2020-06-15,17,4891,,,,,,,4921,1572,10470,82831,30665,165175,960240,626222,1386635,0.909279336504
2020-06-16,48,4939,,,,,,,4841,1517,10383,81515,29588,164098,965081,627739,1397017,0.908901906979
2020-06-17,102,5041,,,,,,,4762,1464,10300,80216,28548,162992,969843,629204,1407317,0.908530460334
2020-06-18,12,5053,,,,,,,4684,1412,10222,78933,27545,161862,974527,630617,1417539,0.908164923428
2020-06-19,0,5053,,,,,,,4607,1363,10147,77667,26577,160712,979134,631980,1427685,0.907805223109
2020-06-20,0,5053,,,,,,,4531,1315,10071,76417,25643,159543,983665,633296,1437755,0.907451286261
2020-06-21,,,30,13,55,5083,5066,5108,4456,1269,9970,75183,24743,158334,988122,634566,1447725,
2020-06-22,,,30,12,55,5113,5079,5163,4383,1225,9865,73965,23875,157083,992504,635791,1457589,
2020-06-23,,,29,12,54,5142,5091,5216,4310,1182,9778,72763,23037,155808,996814,636974,1467367,
2020-06-24,,,28,11,54,5170,5103,5270,4238,1141,9685,71577,22230,154506,1001052,638116,1477051,
2020-06-25,,,28,11,53,5198,5114,5322,4167,1102,9590,70406,21452,153206,1005219,639218,1486640,
2020-06-26,,,27,10,53,5225,5125,5375,4098,1063,9504,69252,20701,151901,1009317,640282,1496144,
2020-06-27,,,27,10,52,5252,5136,5426,4029,1027,9409,68113,19978,150584,1013346,641309,1505552,
2020-06-28,,,26,10,52,5278,5146,5477,3961,991,9313,66990,19280,149256,1017307,642300,1514864,
2020-06-29,,,26,9,51,5304,5155,5528,3894,956,9211,65882,18607,147910,1021201,643257,1524075,
2020-06-30,,,25,9,51,5329,5165,5578,3828,923,9106,64789,17958,146546,1025029,644181,1533180,
2020-07-01,,,25,8,50,5353,5174,5628,3763,892,9011,63711,17333,145174,1028792,645073,1542190,
2020-07-02,,,24,8,49,5377,5182,5677,3700,861,8930,62649,16730,143803,1032492,645934,1551120,
2020-07-03,,,24,8,49,5401,5190,5725,3637,831,8848,61602,16149,142429,1036129,646766,1559968,
2020-07-04,,,23,7,48,5424,5198,5772,3575,803,8773,60569,15589,141055,1039703,647570,1568740,
2020-07-05,,,23,7,48,5446,5206,5820,3513,776,8707,59551,15049,139691,1043216,648346,1577446,
2020-07-06,,,22,7,47,5468,5213,5866,3453,749,8610,58548,14529,138332,1046670,649095,1586056,
2020-07-07,,,22,6,46,5490,5220,5912,3394,724,8517,57559,14028,136983,1050063,649820,1594572,
2020-07-08,,,21,6,46,5511,5227,5957,3335,699,8421,56585,13544,135626,1053399,650519,1602993,
2020-07-09,,,21,6,45,5532,5233,6002,3278,676,8322,55625,13079,134264,1056677,651195,1611314,
2020-07-10,,,20,6,45,5552,5239,6046,3221,653,8236,54679,12630,132910,1059898,651849,1619550,
2020-07-11,,,20,5,44,5572,5245,6089,3166,631,8145,53747,12197,131551,1063064,652480,1627694,
2020-07-12,,,19,5,43,5591,5251,6132,3111,610,8077,52829,11780,130219,1066174,653090,1635771,
2020-07-13,,,19,5,43,5610,5256,6175,3057,589,7997,51925,11379,128904,1069231,653680,1643768,
2020-07-14,,,19,5,42,5629,5262,6216,3003,570,7914,51034,10993,127606,1072234,654250,1651681,
2020-07-15,,,18,5,42,5647,5267,6257,2951,551,7840,50157,10620,126341,1075186,654802,1659520,
2020-07-16,,,18,4,41,5665,5272,6298,2900,534,7746,49293,10263,125076,1078085,655336,1667265,
2020-07-17,,,17,4,40,5682,5276,6338,2849,517,7661,48442,9919,123807,1080934,655854,1674926,
2020-07-18,,,17,4,40,5699,5281,6377,2799,500,7576,47604,9588,122535,1083733,656354,1682502,
2020-07-19,,,17,4,39,5716,5285,6416,2750,484,7489,46779,9269,121251,1086482,656839,1689990,
2020-07-20,,,16,4,39,5732,5289,6454,2701,468,7402,45967,8961,119946,1089184,657308,1697392,
2020-07-21,,,16,3,38,5748,5293,6492,2654,454,7314,45168,8666,118650,1091838,657762,1704705,
2020-07-22,,,16,3,38,5764,5297,6529,2607,440,7227,44381,8382,117361,1094445,658202,1711932,
2020-07-23,,,15,3,37,5779,5301,6565,2561,426,7140,43607,8109,116080,1097006,658628,1719072,
2020-07-24,,,15,3,36,5794,5304,6601,2516,412,7054,42844,7846,114812,1099521,659041,1726126,
2020-07-25,,,15,3,36,5809,5307,6637,2471,400,6967,42094,7592,113543,1101993,659441,1733092,
2020-07-26,,,14,3,35,5823,5311,6672,2427,387,6881,41356,7349,112279,1104420,659829,1739973,
2020-07-27,,,14,3,35,5837,5314,6706,2384,375,6799,40630,7114,111001,1106804,660205,1746772,
2020-07-28,,,14,2,34,5850,5317,6740,2342,364,6718,39915,6889,109722,1109146,660570,1753489,
2020-07-29,,,13,2,34,5864,5320,6773,2300,353,6635,39212,6672,108443,1111447,660923,1760124,
2020-07-30,,,13,2,33,5877,5322,6806,2259,342,6551,38520,6463,107154,1113706,661266,1766674,
2020-07-31,,,13,2,33,5890,5325,6839,2219,332,6467,37840,6261,105876,1115925,661598,1773141,
2020-08-01,,,12,2,32,5902,5328,6870,2179,322,6385,37170,6066,104599,1118104,661920,1779525,
2020-08-02,,,12,2,32,5914,5330,6902,2140,312,6304,36512,5879,103327,1120245,662233,1785828,
2020-08-03,,,12,2,31,5926,5332,6933,2102,303,6223,35865,5698,102061,1122347,662537,1792051,
2020-08-04,,,12,2,31,5938,5335,6963,2065,294,6143,35228,5524,100802,1124412,662832,1798193,
2020-08-05,,,11,2,30,5949,5337,6993,2028,286,6063,34602,5356,99551,1126439,663118,1804256,
2020-08-06,,,11,2,30,5960,5339,7023,1991,278,5984,33986,5194,98308,1128430,663397,1810239,
2020-08-07,,,11,2,30,5971,5341,7052,1956,270,5904,33380,5038,97072,1130386,663667,1816143,
2020-08-08,,,11,1,29,5982,5343,7080,1920,262,5824,32785,4888,95841,1132306,663929,1821967,
2020-08-09,,,10,1,29,5992,5345,7108,1886,255,5744,32200,4743,94618,1134192,664185,1827710,
2020-08-10,,,10,1,28,6003,5347,7136,1852,247,5663,31624,4603,93400,1136044,664433,1833372,
2020-08-11,,,10,1,28,6013,5348,7163,1819,240,5583,31058,4468,92184,1137863,664674,1838955,
2020-08-12,,,10,1,27,6022,5350,7190,1786,234,5503,30502,4338,90969,1139649,664908,1844457,
2020-08-13,,,10,1,27,6032,5352,7216,1754,227,5424,29956,4212,89758,1141402,665135,1849881,
2020-08-14,,,9,1,26,6041,5353,7242,1722,221,5346,29419,4090,88553,1143125,665356,1855226,
2020-08-15,,,9,1,26,6050,5355,7268,1691,215,5269,28891,3974,87355,1144816,665572,1860495,
2020-08-16,,,9,1,25,6059,5356,7293,1661,210,5194,28372,3861,86164,1146476,665782,1865688,
2020-08-17,,,9,1,25,6068,5358,7317,1631,205,5118,27862,3754,84979,1148107,665987,1870806,
2020-08-18,,,9,1,25,6076,5359,7341,1601,199,5044,27361,3650,83799,1149708,666187,1875850,
2020-08-19,,,8,1,24,6085,5360,7365,1572,195,4970,26869,3550,82627,1151280,666383,1880820,
2020-08-20,,,8,1,24,6093,5362,7389,1544,190,4897,26385,3454,81461,1152824,666573,1885716,
2020-08-21,,,8,1,24,6101,5363,7412,1516,185,4826,25910,3362,80303,1154340,666759,1890541,
2020-08-22,,,8,1,24,6109,5364,7435,1489,181,4755,25443,3273,79153,1155829,666940,1895295,
2020-08-23,,,8,1,23,6117,5365,7458,1462,177,4684,24984,3187,78013,1157291,667117,1899979,
2020-08-24,,,8,1,23,6124,5366,7481,1435,173,4614,24534,3105,76883,1158726,667290,1904592,
2020-08-25,,,8,1,23,6132,5367,7503,1409,169,4544,24091,3026,75764,1160135,667459,1909135,
2020-08-26,,,7,1,22,6139,5368,7525,1384,165,4474,23656,2951,74655,1161519,667625,1913609,
2020-08-27,,,7,1,22,6147,5369,7546,1359,161,4406,23229,2878,73558,1162878,667786,1918015,
2020-08-28,,,7,1,22,6154,5370,7568,1334,158,4338,22810,2809,72472,1164212,667944,1922353,
2020-08-29,,,7,0,22,6161,5371,7589,1310,154,4271,22398,2742,71398,1165523,668099,1926624,
2020-08-30,,,7,0,21,6167,5372,7609,1287,151,4206,21994,2677,70334,1166809,668250,1930829,
2020-08-31,,,7,0,21,6174,5373,7630,1263,147,4140,21597,2615,69281,1168073,668398,1934969,
2020-09-01,,,7,0,21,6181,5374,7650,1241,144,4076,21207,2555,68239,1169313,668543,1939044,
2020-09-02,,,6,0,20,6187,5375,7670,1218,141,4013,20824,2496,67207,1170532,668684,1943056,
2020-09-03,,,6,0,20,6194,5376,7690,1196,138,3950,20448,2440,66187,1171728,668823,1947006,
2020-09-04,,,6,0,20,6200,5377,7709,1175,135,3888,20078,2386,65177,1172903,668959,1950893,
2020-09-05,,,6,0,20,6206,5377,7728,1154,133,3826,19716,2333,64177,1174056,669092,1954718,
2020-09-06,,,6,0,19,6212,5378,7747,1133,130,3766,19360,2283,63189,1175189,669223,1958484,
2020-09-07,,,6,0,19,6218,5379,7765,1112,128,3706,19011,2234,62210,1176301,669351,1962189,
2020-09-08,,,6,0,19,6224,5380,7784,1092,125,3647,18668,2186,61243,1177394,669477,1965835,
2020-09-09,,,6,0,18,6230,5380,7802,1073,123,3588,18331,2140,60288,1178466,669600,1969423,
2020-09-10,,,6,0,18,6235,5381,7819,1053,121,3531,18001,2096,59344,1179520,669721,1972953,
2020-09-11,,,6,0,18,6241,5382,7837,1035,118,3474,17676,2053,58413,1180554,669840,1976427,
2020-09-12,,,5,0,18,6246,5383,7854,1016,116,3419,17358,2012,57493,1181571,669957,1979845,
2020-09-13,,,5,0,17,6252,5383,7871,998,114,3364,17046,1972,56586,1182568,670072,1983209,
2020-09-14,,,5,0,17,6257,5384,7888,980,112,3310,16739,1934,55691,1183548,670185,1986519,
2020-09-15,,,5,0,17,6262,5384,7904,962,110,3257,16438,1897,54807,1184511,670295,1989776,
2020-09-16,,,5,0,17,6267,5385,7920,945,109,3204,16143,1861,53936,1185456,670405,1992980,
2020-09-17,,,5,0,16,6272,5386,7936,928,107,3153,15853,1827,53076,1186384,670512,1996132,
2020-09-18,,,5,0,16,6277,5386,7952,912,105,3102,15568,1794,52228,1187296,670618,1999233,
2020-09-19,,,5,0,16,6281,5387,7968,896,104,3051,15289,1763,51391,1188192,670722,2002283,
2020-09-20,,,5,0,16,6286,5387,7983,880,102,3001,15015,1732,50566,1189072,670825,2005284,
2020-09-21,,,5,0,16,6291,5388,7998,864,101,2952,14747,1703,49753,1189936,670926,2008236,
2020-09-22,,,5,0,15,6295,5388,8013,849,99,2904,14483,1674,48951,1190784,671026,2011139,
2020-09-23,,,4,0,15,6300,5389,8027,835,98,2859,14225,1647,48163,1191619,671125,2013998,
2020-09-24,,,4,0,15,6304,5389,8041,821,97,2816,13973,1621,47390,1192440,671222,2016813,
2020-09-25,,,4,0,15,6308,5390,8056,807,95,2768,13726,1596,46628,1193246,671318,2019581,
2020-09-26,,,4,0,14,6313,5390,8069,793,94,2733,13485,1572,45886,1194040,671413,2022313,
2020-09-27,,,4,0,14,6317,5391,8083,781,93,2690,13250,1549,45157,1194820,671506,2025002,
2020-09-28,,,4,0,14,6321,5391,8096,768,92,2638,13020,1527,44431,1195588,671599,2027640,
2020-09-29,,,4,0,14,6325,5392,8110,756,91,2618,12796,1506,43739,1196344,671691,2030257,
2020-09-30,,,4,0,14,6329,5392,8123,745,90,2566,12578,1486,43048,1197089,671782,2032823,
2020-10-01,,,4,0,13,6332,5393,8136,732,89,2548,12366,1466,42391,1197822,671872,2035371,
