date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,950,570,1741,8339,5276,14217,9914,6465,16162,1.41709133841
2020-03-20,1,3,,,,,,,1011,606,1790,9098,5704,15683,10925,7071,17951,1.38677928432
2020-03-21,0,3,,,,,,,1068,639,1820,9888,6149,17143,11993,7711,19771,1.35298771919
2020-03-22,0,3,,,,,,,1121,673,1841,10699,6609,18575,13114,8385,21612,1.31693522477
2020-03-23,0,3,,,,,,,1169,706,1909,11519,7079,20000,14283,9092,23520,1.28008773648
2020-03-24,0,3,,,,,,,1212,737,2021,12341,7555,21454,15496,9830,25540,1.24397311811
2020-03-25,2,5,,,,,,,1251,766,2080,13161,8036,22879,16747,10596,27620,1.20991115888
2020-03-26,0,5,,,,,,,1286,792,2118,13971,8519,24240,18033,11389,29737,1.17879774761
2020-03-27,0,5,,,,,,,1316,816,2142,14763,8998,25508,19349,12205,31879,1.15108865915
2020-03-28,4,9,,,,,,,1343,838,2161,15528,9469,26657,20692,13043,34039,1.12694545094
2020-03-29,1,10,,,,,,,1367,858,2177,16258,9928,27699,22059,13901,36215,1.10639168693
2020-03-30,3,13,,,,,,,1388,876,2195,16950,10376,28622,23447,14778,38410,1.08936956821
2020-03-31,4,17,,,,,,,1407,891,2221,17599,10806,29423,24854,15670,40630,1.07570080665
2020-04-01,3,20,,,,,,,1425,905,2241,18202,11215,30112,26279,16575,42871,1.06504580899
2020-04-02,2,22,,,,,,,1442,919,2245,18758,11600,30695,27722,17495,45116,1.05693714846
2020-04-03,5,27,,,,,,,1459,932,2239,19266,11962,31193,29180,18427,47355,1.05086738514
2020-04-04,5,32,,,,,,,1474,946,2259,19729,12302,31662,30655,19374,49613,1.04636804637
2020-04-05,5,37,,,,,,,1490,960,2268,20151,12623,32110,32144,20334,51880,1.04304898092
2020-04-06,1,38,,,,,,,1504,973,2281,20534,12923,32550,33649,21308,54161,1.04060457717
2020-04-07,7,45,,,,,,,1519,987,2268,20885,13204,32909,35168,22296,56429,1.03880353503
2020-04-08,7,52,,,,,,,1534,1001,2257,21206,13467,33145,36701,23297,58685,1.03747399153
2020-04-09,5,57,,,,,,,1548,1015,2259,21503,13716,33324,38249,24313,60943,1.03648945609
2020-04-10,12,69,,,,,,,1562,1028,2265,21779,13952,33471,39812,25342,63208,1.03575726859
2020-04-11,4,73,,,,,,,1577,1042,2270,22040,14179,33599,41389,26384,65477,1.03520969397
2020-04-12,10,83,,,,,,,1591,1056,2275,22288,14397,33713,42979,27441,67752,1.03479725046
2020-04-13,10,93,,,,,,,1605,1070,2271,22526,14610,33808,44584,28512,70023,1.03448378471
2020-04-14,5,98,,,,,,,1619,1084,2277,22757,14818,33890,46204,29596,72299,1.03424286455
2020-04-15,10,108,,,,,,,1633,1098,2281,22983,15025,33950,47837,30695,74580,1.03405514709
2020-04-16,8,116,,,,,,,1647,1112,2289,23205,15232,33998,49484,31808,76868,1.0339064621
2020-04-17,9,125,,,,,,,1662,1126,2271,23425,15439,34024,51146,32935,79139,1.03378641687
2020-04-18,8,133,,,,,,,1676,1140,2264,23642,15648,34048,52822,34076,81402,1.03368738048
2020-04-19,8,141,,,,,,,1690,1155,2267,23857,15856,34056,54512,35231,83669,1.03360374373
2020-04-20,10,151,,,,,,,1704,1169,2270,24072,16065,34058,56216,36400,85938,1.03353137928
2020-04-21,10,161,,,,,,,1718,1183,2279,24286,16275,34056,57934,37584,88216,1.03346724733
2020-04-22,13,174,,,,,,,1732,1198,2285,24499,16486,34072,59667,38782,90500,1.0334091072
2020-04-23,13,187,,,,,,,1747,1212,2284,24712,16697,34099,61413,39994,92784,1.03335530598
2020-04-24,14,201,,,,,,,1761,1226,2309,24924,16908,34150,63174,41221,95092,1.03331080831
2020-04-25,0,201,,,,,,,1775,1241,2326,25137,17121,34211,64949,42463,97418,1.03327495176
2020-04-26,8,209,,,,,,,1789,1255,2330,25350,17334,34271,66738,43719,99748,1.03325304151
2020-04-27,11,220,,,,,,,1804,1270,2333,25562,17548,34329,68542,44989,102081,1.03322930982
2020-04-28,19,239,,,,,,,1818,1285,2349,25775,17762,34407,70360,46274,104429,1.03321282242
2020-04-29,11,250,,,,,,,1832,1299,2349,25988,17977,34479,72192,47574,106778,1.03320927747
2020-04-30,11,261,,,,,,,1847,1314,2348,26201,18193,34546,74038,48889,109125,1.03319774629
2020-05-01,11,272,,,,,,,1861,1328,2345,26415,18409,34602,75899,50218,111470,1.03319277484
2020-05-02,7,279,,,,,,,1875,1343,2345,26628,18626,34677,77775,51561,113815,1.0331958723
2020-05-03,9,288,,,,,,,1890,1358,2361,26842,18843,34773,79664,52919,116175,1.0332088722
2020-05-04,15,303,,,,,,,1904,1372,2381,27057,19060,34887,81569,54291,118555,1.03323400056
2020-05-05,13,316,,,,,,,1919,1383,2398,27272,19274,35016,83487,55675,120953,1.03327395615
2020-05-06,11,327,,,,,,,1934,1399,2419,27487,19490,35156,85421,57074,123372,1.03333200549
2020-05-07,13,340,,,,,,,1948,1414,2422,27703,19706,35293,87369,58488,125793,1.03341209443
2020-05-08,21,361,,,,,,,1963,1430,2424,27919,19924,35433,89332,59918,128216,1.0335189774
2020-05-09,15,376,,,,,,,1978,1442,2446,28137,20139,35570,91310,61361,130662,1.0336583658
2020-05-10,15,391,,,,,,,1993,1457,2471,28355,20355,35714,93304,62818,133132,1.03383709506
2020-05-11,17,408,,,,,,,2008,1473,2496,28574,20573,35880,95312,64292,135627,1.03406330833
2020-05-12,17,425,,,,,,,2024,1484,2521,28794,20786,36067,97336,65776,138147,1.03434665203
2020-05-13,14,439,,,,,,,2040,1488,2546,29016,20990,36265,99376,67264,140693,1.03469847362
2020-05-14,17,456,,,,,,,2056,1500,2569,29240,21191,36485,101431,68765,143262,1.03513200636
2020-05-15,20,476,,,,,,,2072,1511,2590,29465,21388,36727,103503,70277,145851,1.03566251687
2020-05-16,21,497,,,,,,,2089,1520,2616,29693,21580,36997,105592,71798,148467,1.03630738066
2020-05-17,17,514,,,,,,,2106,1530,2643,29924,21767,37295,107698,73328,151109,1.03708603752
2020-05-18,21,535,,,,,,,2124,1542,2673,30158,21951,37607,109823,74871,153782,1.03801976453
2020-05-19,13,548,,,,,,,2143,1555,2705,30397,22134,37932,111965,76426,156487,1.03913119135
2020-05-20,16,564,,,,,,,2163,1564,2740,30641,22316,38274,114128,77991,159227,1.04044347586
2020-05-21,15,579,,,,,,,2184,1573,2777,30891,22490,38633,116312,79565,162004,1.04197906277
2020-05-22,9,588,,,,,,,2206,1581,2816,31149,22657,39027,118518,81146,164820,1.04375797041
2020-05-23,17,605,,,,,,,2229,1590,2858,31415,22817,39461,120747,82736,167677,1.04579565669
2020-05-24,12,617,,,,,,,2254,1608,2892,31691,22983,39907,123001,84344,170568,1.04810050523
2020-05-25,6,623,,,,,,,2281,1618,2930,31979,23144,40366,125282,85962,173498,1.05067121451
2020-05-26,21,644,,,,,,,2309,1626,2975,32279,23297,40846,127591,87589,176472,1.0534944511
2020-05-27,14,658,,,,,,,2340,1629,3027,32595,23442,41352,129931,89218,179499,1.05654324834
2020-05-28,11,669,,,,,,,2372,1644,3084,32927,23598,41890,132303,90863,182582,1.05977664934
2020-05-29,10,679,,,,,,,2406,1669,3143,33278,23767,42464,134709,92533,185725,1.06314096728
2020-05-30,17,696,,,,,,,2443,1689,3203,33648,23944,43077,137152,94222,188928,1.06657277333
2020-05-31,12,708,,,,,,,2481,1709,3261,34040,24133,43722,139633,95932,192188,1.07000335176
2020-06-01,16,724,,,,,,,2522,1719,3321,34456,24322,44400,142155,97651,195508,1.07336399931
2020-06-02,9,733,,,,,,,2565,1736,3389,34897,24517,45115,144719,99388,198897,1.07659132375
2020-06-03,9,742,,,,,,,2609,1757,3463,35363,24719,45873,147329,101146,202359,1.07963169476
2020-06-04,13,755,,,,,,,2656,1767,3545,35857,24922,46678,149985,102913,205904,1.08244422592
2020-06-05,15,770,,,,,,,2705,1765,3631,36378,25113,47531,152690,104678,209534,1.08500202789
2020-06-06,15,785,,,,,,,2756,1778,3723,36928,25310,48438,155446,106457,213257,1.08729184204
2020-06-07,11,796,,,,,,,2808,1782,3818,37507,25503,49398,158254,108240,217075,1.08931243334
2020-06-08,9,805,,,,,,,2862,1790,3918,38115,25686,50424,161116,110031,220992,1.09107224038
2020-06-09,13,818,,,,,,,2918,1794,4020,38752,25862,51514,164034,111825,225011,1.09258676244
2020-06-10,23,841,,,,,,,2976,1811,4123,39419,26047,52662,167010,113637,229134,1.09387605727
2020-06-11,23,864,,,,,,,3035,1808,4220,40115,26226,53855,170046,115445,233354,1.09496258512
2020-06-12,16,880,,,,,,,3097,1816,4320,40839,26398,55092,173142,117261,237674,1.09586950593
2020-06-13,10,890,,,,,,,3159,1826,4423,41593,26554,56371,176301,119087,242096,1.09661944081
2020-06-14,9,899,,,,,,,3224,1824,4528,42374,26689,57697,179525,120911,246624,1.09723364933
2020-06-15,12,911,,,,,,,3281,1820,4625,43174,26799,59060,182807,122732,251248,1.09489540408
2020-06-16,11,922,,,,,,,3341,1835,4724,43993,26915,60464,186147,124567,255972,1.09246439043
2020-06-17,31,953,,,,,,,3400,1829,4825,44828,27008,61900,189548,126396,260796,1.08995664693
2020-06-18,23,976,,,,,,,3461,1823,4927,45680,27074,63364,193009,128220,265723,1.08738583727
2020-06-19,19,995,,,,,,,3521,1817,5028,46544,27123,64847,196529,130037,270750,1.08476364045
2020-06-20,9,1004,,,,,,,3579,1809,5128,47418,27168,66344,200109,131846,275878,1.08209995729
2020-06-21,,,16,10,21,1020,1014,1025,3637,1800,5226,48299,27190,67848,203745,133647,281104,
2020-06-22,,,16,10,21,1036,1025,1046,3693,1799,5319,49185,27207,69348,207438,135447,286422,
2020-06-23,,,16,10,22,1052,1036,1067,3750,1789,5547,50072,27206,70977,211188,137237,291968,
2020-06-24,,,16,11,22,1068,1047,1089,3806,1778,5647,50960,27190,72604,214994,139015,297615,
2020-06-25,,,16,11,22,1084,1058,1111,3860,1766,5745,51844,27145,74225,218854,140782,303359,
2020-06-26,,,17,11,23,1101,1069,1133,3913,1753,5839,52722,27091,75844,222767,142536,309198,
2020-06-27,,,17,11,23,1118,1080,1156,3966,1740,5931,53591,27014,77455,226733,144276,315128,
2020-06-28,,,17,10,24,1135,1091,1179,4017,1725,6019,54449,26913,79051,230750,146001,321146,
2020-06-29,,,17,10,24,1153,1102,1203,4067,1710,6104,55292,26800,80627,234817,147712,327250,
2020-06-30,,,18,10,25,1170,1113,1227,4116,1694,6244,56126,26674,82246,238933,149407,333494,
2020-07-01,,,18,10,25,1188,1124,1251,4163,1678,6351,56949,26518,83873,243096,151085,339844,
2020-07-02,,,18,10,26,1206,1135,1276,4209,1660,6458,57757,26349,85506,247305,152746,346301,
2020-07-03,,,18,10,26,1224,1146,1302,4253,1638,6576,58550,26164,87155,251559,154384,352877,
2020-07-04,,,19,10,26,1243,1157,1328,4296,1617,6682,59326,25965,88808,255855,156002,359558,
2020-07-05,,,19,10,27,1262,1168,1354,4338,1598,6783,60084,25754,90463,260193,157600,366341,
2020-07-06,,,19,10,27,1281,1179,1381,4378,1578,6884,60825,25532,92120,264570,159179,373224,
2020-07-07,,,19,10,28,1300,1189,1408,4416,1554,6982,61548,25286,93784,268986,160734,380206,
2020-07-08,,,20,10,28,1320,1200,1436,4452,1534,7079,62250,25032,95316,273438,162269,387284,
2020-07-09,,,20,10,29,1340,1211,1464,4487,1514,7136,62931,24768,96805,277925,163784,394420,
2020-07-10,,,20,10,29,1360,1221,1493,4520,1495,7398,63592,24497,98459,282445,165279,401818,
2020-07-11,,,20,10,30,1380,1232,1522,4552,1474,7468,64230,24218,100088,286997,166754,409285,
2020-07-12,,,21,10,30,1401,1242,1552,4582,1453,7534,64846,23931,101691,291579,168207,416818,
2020-07-13,,,21,10,30,1421,1252,1581,4610,1431,7595,65439,23637,103267,296189,169639,424413,
2020-07-14,,,21,10,31,1442,1262,1612,4636,1409,7683,66008,23336,104845,300825,171048,432095,
2020-07-15,,,21,10,32,1464,1273,1644,4661,1387,7783,66554,23028,106384,305487,172435,439877,
2020-07-16,,,21,9,32,1485,1283,1675,4685,1364,7973,67075,22714,108005,310171,173800,447849,
2020-07-17,,,22,9,33,1507,1292,1707,4706,1341,8086,67573,22395,109634,314878,175141,455935,
2020-07-18,,,22,9,33,1528,1302,1740,4727,1318,8189,68046,22074,111247,319605,176459,464123,
2020-07-19,,,22,9,33,1550,1312,1773,4745,1294,8304,68495,21751,112870,324350,177754,472427,
2020-07-20,,,22,9,34,1573,1321,1806,4762,1271,8414,68920,21424,114500,329112,179025,480841,
2020-07-21,,,22,9,34,1595,1331,1839,4778,1247,8522,69320,21094,116139,333890,180273,489362,
2020-07-22,,,22,9,35,1617,1340,1874,4792,1224,8632,69696,20763,117789,338682,181498,497994,
2020-07-23,,,23,9,35,1640,1349,1908,4805,1201,8755,70049,20430,119465,343487,182699,506749,
2020-07-24,,,23,8,35,1663,1358,1943,4817,1177,8877,70379,20092,121206,348304,183877,515626,
2020-07-25,,,23,8,36,1686,1367,1978,4827,1154,9005,70686,19751,122813,353131,185031,524631,
2020-07-26,,,23,8,36,1709,1375,2014,4836,1130,9110,70970,19407,124455,357967,186161,533740,
2020-07-27,,,23,8,37,1732,1384,2050,4844,1106,9245,71232,19060,126167,362811,187268,542985,
2020-07-28,,,23,8,37,1755,1392,2087,4851,1083,9339,71473,18712,127911,367662,188351,552323,
2020-07-29,,,23,8,37,1778,1401,2124,4856,1060,9430,71693,18363,129659,372518,189411,561753,
2020-07-30,,,23,8,37,1801,1409,2161,4861,1039,9519,71892,18015,131395,377379,190450,571272,
2020-07-31,,,23,7,38,1825,1416,2198,4865,1016,9605,72072,17667,133027,382244,191467,580876,
2020-08-01,,,23,7,39,1848,1424,2236,4867,995,9687,72233,17321,134628,387111,192463,590562,
2020-08-02,,,23,7,39,1872,1432,2275,4869,974,9767,72375,16978,136207,391980,193438,600329,
2020-08-03,,,24,7,39,1895,1439,2313,4870,954,9868,72500,16638,137770,396850,194392,610197,
2020-08-04,,,24,7,39,1919,1447,2352,4869,935,10139,72607,16301,139496,401719,195327,620336,
2020-08-05,,,24,7,40,1942,1454,2392,4868,915,10198,72697,15969,141171,406587,196243,630533,
2020-08-06,,,24,7,40,1966,1461,2431,4866,896,10252,72771,15641,142792,411454,197139,640785,
2020-08-07,,,24,6,41,1990,1468,2471,4864,877,10303,72830,15317,144340,416317,198017,651088,
2020-08-08,,,24,6,41,2013,1474,2512,4860,859,10350,72873,14999,145813,421177,198876,661438,
2020-08-09,,,24,6,41,2037,1481,2552,4856,841,10393,72902,14687,147201,426033,199718,671831,
2020-08-10,,,24,6,42,2060,1487,2594,4851,824,10433,72916,14381,148523,430884,200543,682263,
2020-08-11,,,24,6,42,2084,1494,2635,4845,807,10526,72917,14082,149804,435729,201350,692788,
2020-08-12,,,23,6,42,2107,1500,2677,4838,790,10604,72905,13790,151069,440567,202141,703392,
2020-08-13,,,23,5,43,2131,1506,2719,4831,774,10656,72879,13504,152295,445398,202916,714048,
2020-08-14,,,23,5,43,2154,1512,2762,4823,758,10755,72842,13224,153531,450221,203675,724802,
2020-08-15,,,23,5,44,2177,1517,2805,4814,743,10851,72791,12950,154778,455035,204418,735653,
2020-08-16,,,23,5,44,2201,1523,2848,4805,728,10945,72729,12683,156035,459840,205146,746597,
2020-08-17,,,23,5,44,2224,1528,2892,4795,713,11035,72655,12421,157303,464635,205859,757632,
2020-08-18,,,23,5,45,2247,1534,2936,4785,698,11123,72571,12165,158558,469420,206558,768754,
2020-08-19,,,23,5,45,2270,1539,2980,4774,684,11207,72475,11915,159625,474194,207243,779961,
2020-08-20,,,23,5,45,2293,1544,3025,4762,670,11288,72369,11670,160715,478957,207914,791248,
2020-08-21,,,23,4,46,2316,1549,3070,4751,657,11366,72253,11431,161828,483707,208571,802613,
2020-08-22,,,23,4,46,2339,1554,3116,4738,643,11440,72128,11197,162965,488445,209214,814052,
2020-08-23,,,23,4,46,2362,1559,3162,4726,630,11511,71994,10969,164125,493171,209845,825562,
2020-08-24,,,23,4,47,2385,1563,3208,4712,618,11578,71850,10745,165310,497883,210463,837140,
2020-08-25,,,23,4,47,2408,1568,3255,4699,605,11641,71698,10526,166518,502582,211069,848781,
2020-08-26,,,23,4,48,2431,1572,3303,4685,593,11701,71538,10312,167694,507267,211662,860482,
2020-08-27,,,23,4,49,2454,1577,3351,4671,581,11758,71371,10103,168847,511937,212244,872239,
2020-08-28,,,23,4,49,2478,1581,3399,4656,569,11567,71196,9898,169758,516594,212814,883805,
2020-08-29,,,23,4,49,2501,1585,3448,4642,558,11610,71015,9697,170612,521236,213373,895414,
2020-08-30,,,23,4,49,2524,1589,3497,4627,547,11649,70827,9501,171410,525862,213920,907063,
2020-08-31,,,23,4,50,2547,1593,3546,4611,536,11684,70634,9310,172150,530474,214456,918746,
2020-09-01,,,23,3,50,2570,1597,3596,4596,525,11716,70435,9122,172830,535070,214982,930462,
2020-09-02,,,23,3,50,2593,1601,3646,4580,515,11743,70230,8939,173451,539650,215498,942204,
2020-09-03,,,23,3,51,2616,1605,3696,4565,506,11767,70021,8761,174010,544215,216004,953970,
2020-09-04,,,23,3,51,2639,1608,3747,4549,494,11786,69807,8585,174508,548763,216499,965756,
2020-09-05,,,23,3,51,2661,1612,3798,4532,483,11867,69589,8411,175010,553296,216983,977622,
2020-09-06,,,23,3,52,2684,1616,3849,4516,472,11825,69366,8240,175395,557812,217455,989446,
2020-09-07,,,23,3,52,2707,1619,3901,4499,461,11808,69140,8070,175693,562311,217916,1001254,
2020-09-08,,,23,3,53,2730,1622,3953,4483,455,11820,68910,7908,175934,566793,218371,1013074,
2020-09-09,,,23,3,53,2753,1626,4006,4466,446,11699,68677,7748,175992,571259,218818,1024772,
2020-09-10,,,23,3,54,2775,1629,4059,4449,437,11655,68441,7592,175946,575708,219255,1036427,
2020-09-11,,,23,3,54,2798,1632,4112,4431,428,11609,68202,7440,175797,580139,219684,1048035,
2020-09-12,,,23,3,54,2820,1635,4166,4414,420,11559,67960,7290,175789,584553,220105,1059594,
2020-09-13,,,22,3,55,2843,1638,4220,4397,412,11508,67714,7144,175688,588950,220517,1071101,
2020-09-14,,,22,3,55,2865,1642,4275,4379,404,11457,67467,7001,175496,593329,220922,1082558,
2020-09-15,,,22,2,55,2888,1644,4330,4361,396,11404,67217,6861,175216,597690,221318,1093962,
2020-09-16,,,22,2,56,2910,1647,4385,4343,388,11350,66964,6724,174850,602034,221707,1105311,
2020-09-17,,,22,2,56,2932,1650,4440,4325,381,11358,66709,6590,174465,606359,222088,1116668,
2020-09-18,,,22,2,56,2954,1653,4496,4307,374,11381,66451,6458,174079,610666,222463,1128049,
2020-09-19,,,22,2,55,2976,1656,4551,4289,366,11196,66192,6330,173489,614955,222829,1139244,
2020-09-20,,,22,2,55,2998,1658,4606,4270,359,11135,65930,6206,172757,619226,223189,1150379,
2020-09-21,,,22,2,56,3020,1661,4661,4252,353,11090,65666,6087,172022,623478,223542,1161468,
2020-09-22,,,22,2,56,3042,1664,4716,4234,346,11040,65401,5972,171254,627712,223889,1172508,
2020-09-23,,,22,2,56,3064,1666,4772,4220,340,10995,65138,5857,170429,631932,224229,1183502,
2020-09-24,,,22,2,56,3086,1668,4827,4206,336,10967,64878,5747,169698,636137,224565,1194469,
2020-09-25,,,22,2,56,3108,1671,4883,4191,330,10907,64620,5640,168950,640328,224895,1205376,
2020-09-26,,,22,2,56,3129,1673,4939,4178,322,10875,64367,5533,168216,644506,225218,1216251,
2020-09-27,,,22,2,56,3151,1676,4995,4166,316,10822,64120,5429,167479,648673,225534,1227072,
2020-09-28,,,21,2,57,3172,1678,5051,4151,312,10760,63874,5328,166730,652824,225846,1237831,
2020-09-29,,,21,2,56,3194,1680,5107,4141,307,10729,63637,5232,166003,656966,226154,1248560,
2020-09-30,,,21,2,56,3215,1682,5162,4135,301,10698,63410,5137,165296,661101,226456,1259257,
2020-10-01,,,21,2,56,3236,1684,5218,4123,296,10691,63190,5045,164637,665224,226752,1269948,
