date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,122,4232,,,,,,,8469,5912,11884,146453,107978,194987,703280,484217,980256,0.9030946202
2020-04-11,125,4357,,,,,,,8348,5773,11782,143443,105064,191978,711628,489991,992038,0.908245202487
2020-04-12,117,4474,,,,,,,8242,5641,11689,140591,102199,189384,719870,495632,1003726,0.914204961407
2020-04-13,111,4585,,,,,,,8151,5550,11602,137907,99457,187103,728021,501183,1015328,0.921024915235
2020-04-14,98,4683,,,,,,,8077,5486,11521,135400,96913,184965,736098,506669,1026848,0.928732630716
2020-04-15,94,4777,,,,,,,8020,5415,11459,133079,94536,182894,744118,512084,1038307,0.937323578171
2020-04-16,92,4869,,,,,,,7981,5341,11407,130951,92295,180980,752100,517426,1049713,0.946753365398
2020-04-17,89,4958,,,,,,,7960,5268,11354,129024,90238,179269,760060,522694,1061066,0.956932440927
2020-04-18,73,5031,,,,,,,7957,5212,11310,127308,88342,177752,768016,527906,1072376,0.967724914609
2020-04-19,87,5118,,,,,,,7971,5171,11328,125811,86610,176417,775987,533078,1083704,0.978952745984
2020-04-20,91,5209,,,,,,,8002,5160,11342,124540,85060,175287,783989,538239,1095045,0.990405656876
2020-04-21,88,5297,,,,,,,8049,5181,11314,123501,83713,174268,792037,543420,1106358,1.00185590012
2020-04-22,94,5391,,,,,,,8111,5206,11371,122697,82561,173432,800149,548626,1117728,1.01307582138
2020-04-23,90,5481,,,,,,,8188,5263,11479,122131,81630,172821,808336,553889,1129207,1.02385541054
2020-04-24,93,5574,,,,,,,8278,5297,11553,121803,80882,172388,816614,559187,1140760,1.03401704129
2020-04-25,76,5650,,,,,,,8380,5376,11709,121714,80346,172214,824994,564563,1152469,1.04342534186
2020-04-26,60,5710,,,,,,,8493,5446,11930,121859,80018,172361,833487,570010,1164398,1.05199133665
2020-04-27,96,5806,,,,,,,8617,5524,12148,122234,79902,172820,842104,575534,1176545,1.05967122245
2020-04-28,71,5877,,,,,,,8750,5623,12334,122833,79974,173552,850854,581157,1188879,1.06646103451
2020-04-29,80,5957,,,,,,,8891,5711,12617,123647,80199,174648,859745,586869,1201496,1.07238885115
2020-04-30,71,6028,,,,,,,9041,5761,12843,124668,80545,176032,868786,592630,1214338,1.07750613899
2020-05-01,63,6091,,,,,,,9198,5826,12993,125885,81030,177618,877984,598457,1227330,1.08187945753
2020-05-02,65,6156,,,,,,,9363,5927,13266,127287,81689,179530,887347,604384,1240596,1.08558331581
2020-05-03,47,6203,,,,,,,9535,6058,13579,128866,82535,181800,896882,610442,1254175,1.08869452453
2020-05-04,74,6277,,,,,,,9714,6142,13819,130609,83506,184290,906596,616585,1267993,1.09128810151
2020-05-05,63,6340,,,,,,,9898,6259,14104,132506,84605,187052,916494,622844,1282096,1.0934345345
2020-05-06,78,6418,,,,,,,10089,6375,14401,134545,85800,190139,926583,629220,1296497,1.09519499199
2020-05-07,68,6486,,,,,,,10285,6444,14759,136719,87038,193527,936867,635665,1311255,1.09663022993
2020-05-08,55,6541,,,,,,,10487,6487,15086,139018,88263,197134,947354,642152,1326341,1.09779076976
2020-05-09,48,6589,,,,,,,10695,6550,15448,141434,89516,201029,958049,648703,1341788,1.09872038047
2020-05-10,51,6640,,,,,,,10908,6624,15839,143962,90764,205158,968956,655328,1357627,1.09945657295
2020-05-11,45,6685,,,,,,,11126,6717,16237,146595,92035,209465,980083,662045,1373863,1.10003121818
2020-05-12,48,6733,,,,,,,11350,6823,16620,149329,93334,213938,991433,668868,1390483,1.10047120384
2020-05-13,50,6783,,,,,,,11580,6899,17031,152159,94610,218634,1003012,675768,1407513,1.10079908179
2020-05-14,71,6854,,,,,,,11815,6899,17453,155082,95798,223471,1014827,682667,1424966,1.10103367766
2020-05-15,48,6902,,,,,,,12055,6984,17878,158096,97021,228506,1026882,689652,1442843,1.10119064488
2020-05-16,35,6937,,,,,,,12301,7066,18314,161199,98261,233827,1039183,696718,1461156,1.10128295758
2020-05-17,51,6988,,,,,,,12552,7106,18761,164388,99441,239321,1051735,703825,1479916,1.10132133984
2020-05-18,69,7057,,,,,,,12810,7111,19205,167663,100494,244947,1064545,710937,1499121,1.10131463481
2020-05-19,62,7119,,,,,,,13072,7156,19679,171021,101507,250807,1077617,718093,1518799,1.10127011922
2020-05-20,64,7183,,,,,,,13341,7188,20070,174464,102436,256773,1090958,725281,1538868,1.10119376942
2020-05-21,66,7249,,,,,,,13580,7187,20531,177956,103249,262902,1104538,732469,1559399,1.09818959903
2020-05-22,51,7300,,,,,,,13823,7183,20985,181494,103988,269128,1118361,739653,1580383,1.09517152497
2020-05-23,59,7359,,,,,,,14069,7197,21445,185076,104698,275487,1132431,746851,1601828,1.09214350112
2020-05-24,58,7417,,,,,,,14316,7192,21887,188698,105339,281927,1146746,754043,1623714,1.08910831295
2020-05-25,34,7451,,,,,,,14559,7186,22292,192349,105902,288380,1161306,761230,1646006,1.08606825623
2020-05-26,57,7508,,,,,,,14795,7156,22744,196018,106340,294887,1176101,768386,1668750,1.0830252312
2020-05-27,56,7564,,,,,,,15025,7090,23192,199693,106608,301459,1191126,775477,1691941,1.07998085142
2020-05-28,63,7627,,,,,,,15253,7029,23637,203367,106738,308065,1206379,782506,1715578,1.07693651112
2020-05-29,50,7677,,,,,,,15477,6963,24079,207029,106802,314691,1221856,789469,1739656,1.07389332829
2020-05-30,57,7734,,,,,,,15696,6895,24515,210670,106713,321328,1237552,796365,1764171,1.07085219976
2020-05-31,63,7797,,,,,,,15910,6825,24951,214279,106471,327965,1253462,803190,1789121,1.06781387202
2020-06-01,81,7878,,,,,,,16118,6754,25368,217845,106119,334572,1269580,809945,1814488,1.06477897234
2020-06-02,64,7942,,,,,,,16319,6726,25751,221355,105734,341118,1285900,816671,1840239,1.06174804984
2020-06-03,70,8012,,,,,,,16515,6664,26159,224798,105242,347599,1302415,823335,1866398,1.05872157069
2020-06-04,59,8071,,,,,,,16705,6601,26584,228162,104655,354114,1319120,829937,1892982,1.05569992567
2020-06-05,63,8134,,,,,,,16888,6551,26973,231470,104019,360556,1336008,836488,1919954,1.05268344702
2020-06-06,75,8209,,,,,,,17064,6489,27350,234711,103324,366921,1353072,842978,1947303,1.04967242362
2020-06-07,72,8281,,,,,,,17233,6432,27717,237875,102559,373192,1370305,849411,1975020,1.0466671143
2020-06-08,70,8351,,,,,,,17394,6373,28072,240953,101741,379378,1387699,855784,2003092,1.04366775206
2020-06-09,74,8425,,,,,,,17547,6313,28442,243941,100868,385527,1405246,862098,2031533,1.04067454581
2020-06-10,81,8506,,,,,,,17693,6244,28689,246839,99956,391472,1422940,868342,2060221,1.03768768439
2020-06-11,78,8584,,,,,,,17831,6139,28999,249644,99004,397279,1440770,874481,2089220,1.03470734114
2020-06-12,75,8659,,,,,,,17960,6032,29295,252351,98008,402937,1458730,880514,2118515,1.03173546198
2020-06-13,71,8730,,,,,,,18081,5925,29577,254956,96970,408435,1476811,886440,2148091,1.0287923035
2020-06-14,107,8837,,,,,,,18194,5866,29847,257453,95941,413767,1495005,892306,2177937,1.02588145131
2020-06-15,113,8950,,,,,,,18298,5783,30176,259841,94900,418992,1513303,898090,2208113,1.02300956808
2020-06-16,115,9065,,,,,,,18394,5700,30552,262117,93846,424177,1531697,903791,2238664,1.02020331851
2020-06-17,120,9185,,,,,,,18481,5615,30879,264279,92735,429305,1550178,909406,2269543,1.01744246254
2020-06-18,87,9272,,,,,,,18560,5529,31319,266323,91600,434464,1568738,914936,2300861,1.01472476134
2020-06-19,120,9392,,,,,,,18630,5443,31476,268248,90442,439356,1587369,920379,2332337,1.01203776353
2020-06-20,115,9507,,,,,,,18692,5381,31574,270052,89273,443957,1606060,925761,2363911,1.00940394571
2020-06-21,,,105,46,164,9612,9553,9671,18745,5298,31707,271733,88081,448314,1624806,931060,2395617,
2020-06-22,,,104,44,164,9716,9597,9835,18791,5214,31835,273292,86863,452433,1643597,936274,2427452,
2020-06-23,,,104,43,164,9820,9641,9999,18829,5130,31945,274726,85619,456305,1662426,941404,2459396,
2020-06-24,,,104,42,164,9924,9684,10163,18858,5046,32188,276037,84352,460052,1681284,946450,2491584,
2020-06-25,,,103,41,164,10027,9725,10326,18879,4962,32583,277223,83071,463946,1700163,951413,2524167,
2020-06-26,,,102,40,164,10129,9766,10489,18893,4880,32913,278286,81812,467860,1719056,956294,2557079,
2020-06-27,,,102,39,163,10231,9805,10652,18901,4792,33215,279226,80571,471780,1737957,961086,2590294,
2020-06-28,,,101,38,163,10332,9844,10814,18901,4701,33510,280046,79347,475714,1756857,965787,2623804,
2020-06-29,,,100,37,162,10433,9881,10975,18894,4610,33796,280746,78091,479662,1775751,970398,2657599,
2020-06-30,,,99,36,161,10532,9918,11136,18880,4520,33992,281328,76828,483478,1794630,974919,2691590,
2020-07-01,,,99,35,160,10631,9953,11295,18860,4430,34074,281794,75558,487000,1813490,979349,2725664,
2020-07-02,,,98,34,159,10728,9987,11453,18833,4340,34184,282146,74283,490305,1832324,983690,2759848,
2020-07-03,,,97,33,157,10825,10021,11610,18800,4250,34278,282386,73004,493265,1851124,987941,2794126,
2020-07-04,,,95,32,156,10920,10053,11766,18761,4161,34836,282517,71723,496625,1869885,992103,2828961,
2020-07-05,,,96,31,157,11016,10084,11922,18717,4073,35149,282542,70414,500200,1888603,996176,2864110,
2020-07-06,,,96,30,157,11112,10115,12079,18668,3985,35415,282465,69101,503908,1907271,1000161,2899525,
2020-07-07,,,96,30,159,11207,10146,12237,18613,3896,35578,282287,67783,507651,1925884,1004058,2935102,
2020-07-08,,,96,29,160,11303,10175,12397,18553,3810,35851,282012,66463,511557,1944437,1007868,2970953,
2020-07-09,,,96,29,161,11399,10205,12557,18489,3724,36113,281643,65141,515481,1962927,1011592,3007065,
2020-07-10,,,96,28,162,11495,10233,12719,18422,3638,36360,281186,63817,519259,1981348,1015231,3043425,
2020-07-11,,,96,28,162,11590,10261,12880,18351,3554,36583,280643,62491,522928,1999699,1018785,3080007,
2020-07-12,,,95,27,161,11686,10289,13041,18276,3470,36793,280018,61169,526506,2017975,1022255,3116800,
2020-07-13,,,95,27,161,11781,10316,13202,18197,3386,36929,279315,59854,529925,2036172,1025642,3153729,
2020-07-14,,,95,26,161,11876,10342,13363,18116,3303,36928,278537,58546,533058,2054288,1028945,3190656,
2020-07-15,,,95,25,161,11971,10368,13523,18031,3221,36911,277689,57248,535977,2072319,1032167,3227567,
2020-07-16,,,94,25,162,12065,10394,13685,17943,3141,36921,276772,55958,538823,2090263,1035308,3264487,
2020-07-17,,,94,24,163,12159,10419,13847,17853,3061,36959,275791,54679,541598,2108115,1038369,3301445,
2020-07-18,,,94,24,164,12253,10443,14011,17759,2983,36919,274750,53412,544238,2125874,1041353,3338363,
2020-07-19,,,93,23,164,12346,10467,14175,17663,2906,36862,273651,52156,546264,2143537,1044259,3375225,
2020-07-20,,,93,23,165,12439,10490,14339,17564,2831,36790,272498,50915,547904,2161101,1047091,3412014,
2020-07-21,,,92,22,166,12531,10512,14505,17463,2757,36701,271293,49687,549190,2178564,1049849,3448715,
2020-07-22,,,92,22,166,12623,10534,14670,17360,2679,36628,270040,48470,550240,2195924,1052528,3485342,
2020-07-23,,,91,21,165,12714,10556,14834,17256,2611,36542,268742,47271,550931,2213179,1055140,3521883,
2020-07-24,,,91,20,165,12805,10577,14999,17149,2539,36441,267401,46087,551259,2230328,1057680,3558324,
2020-07-25,,,90,20,166,12895,10597,15164,17040,2492,36324,266019,44940,551223,2247368,1060172,3594648,
2020-07-26,,,89,19,167,12985,10617,15330,16929,2445,36193,264597,43832,550833,2264297,1062617,3630840,
2020-07-27,,,89,19,167,13073,10637,15497,16816,2385,36014,263138,42746,550054,2281113,1065002,3666854,
2020-07-28,,,88,18,168,13162,10656,15665,16702,2323,35884,261643,41684,549009,2297815,1067326,3702737,
2020-07-29,,,88,18,169,13250,10674,15833,16586,2263,35715,260113,40644,547796,2314401,1069589,3738452,
2020-07-30,,,88,18,170,13338,10692,16003,16469,2205,35530,258552,39627,546415,2330871,1071795,3773981,
2020-07-31,,,88,17,172,13426,10710,16174,16351,2148,35331,256959,38635,544825,2347222,1073943,3809311,
2020-08-01,,,87,17,173,13513,10727,16346,16231,2093,35118,255338,37667,542984,2363453,1076036,3844429,
2020-08-02,,,87,16,174,13600,10744,16519,16111,2039,34892,253690,36723,540958,2379564,1078076,3879321,
2020-08-03,,,87,16,175,13687,10761,16694,15989,1987,34653,252016,35803,538749,2395553,1080063,3913973,
2020-08-04,,,86,16,175,13773,10777,16869,15867,1936,34402,250320,34907,536362,2411420,1081999,3948375,
2020-08-05,,,86,15,175,13859,10793,17043,15745,1886,34145,248601,34036,533805,2427165,1083885,3982519,
2020-08-06,,,86,15,175,13944,10808,17218,15621,1838,33828,246862,33195,531006,2442786,1085723,4016347,
2020-08-07,,,85,14,175,14029,10823,17393,15497,1791,33500,245104,32374,527964,2458283,1087514,4049847,
2020-08-08,,,85,14,175,14114,10838,17568,15373,1745,33162,243328,31580,524685,2473656,1089260,4083008,
2020-08-09,,,84,14,175,14198,10852,17742,15248,1700,32866,241536,30788,521227,2488903,1090960,4115874,
2020-08-10,,,84,13,175,14282,10866,17917,15123,1657,32595,239729,30000,517629,2504026,1092618,4148468,
2020-08-11,,,83,13,175,14365,10879,18091,14997,1615,32314,237910,29230,513929,2519023,1094233,4180782,
2020-08-12,,,83,13,174,14448,10892,18264,14872,1573,32024,236080,28480,510069,2533895,1095807,4212805,
2020-08-13,,,82,12,174,14531,10905,18438,14746,1533,31718,234239,27751,506072,2548641,1097341,4244523,
2020-08-14,,,82,12,173,14613,10918,18610,14620,1495,31402,232390,27041,501945,2563260,1098836,4275925,
2020-08-15,,,81,12,173,14694,10930,18783,14494,1457,31083,230532,26349,497697,2577754,1100293,4307008,
2020-08-16,,,81,11,172,14775,10942,18955,14368,1420,30759,228669,25676,493337,2592122,1101713,4337766,
2020-08-17,,,80,11,172,14855,10953,19126,14242,1384,30429,226801,25021,488874,2606364,1103097,4368194,
2020-08-18,,,80,11,171,14935,10965,19296,14117,1349,30094,224929,24383,484314,2620481,1104447,4398287,
2020-08-19,,,79,11,170,15014,10976,19466,13992,1315,29754,223053,23762,479666,2634473,1105762,4428040,
2020-08-20,,,79,10,170,15093,10987,19635,13867,1282,29409,221176,23158,474930,2648341,1107044,4457449,
2020-08-21,,,78,10,169,15171,10997,19803,13743,1249,29061,219297,22570,470163,2662083,1108294,4486510,
2020-08-22,,,78,10,168,15249,11008,19971,13619,1218,28710,217419,21998,465373,2675702,1109513,4515219,
2020-08-23,,,77,10,167,15326,11018,20137,13495,1188,28378,215541,21441,460589,2689197,1110702,4543597,
2020-08-24,,,76,9,166,15402,11027,20302,13372,1159,28077,213665,20900,455800,2702568,1111861,4571674,
2020-08-25,,,76,9,165,15478,11037,20466,13249,1131,27832,211791,20374,451037,2715817,1112993,4599505,
2020-08-26,,,75,9,163,15553,11046,20629,13126,1103,27576,209920,19863,446299,2728943,1114096,4627081,
2020-08-27,,,75,9,162,15628,11055,20791,13004,1076,27254,208053,19366,441529,2741948,1115173,4654334,
2020-08-28,,,74,8,161,15702,11064,20951,12883,1050,26916,206190,18882,436727,2754830,1116223,4681249,
2020-08-29,,,74,8,159,15776,11073,21110,12762,1024,26581,204332,18412,431905,2767592,1117248,4707829,
2020-08-30,,,73,8,158,15849,11081,21267,12642,1000,26247,202480,17955,427069,2780234,1118249,4734076,
2020-08-31,,,72,8,156,15921,11089,21423,12522,975,25920,200634,17511,422230,2792756,1119225,4759996,
2020-09-01,,,72,7,155,15993,11097,21577,12402,952,25594,198794,17079,417396,2805158,1120177,4785589,
2020-09-02,,,71,7,154,16064,11105,21730,12284,929,25271,196961,16659,412574,2817442,1121106,4810860,
2020-09-03,,,71,7,152,16135,11112,21882,12166,907,24951,195134,16251,407771,2829608,1122013,4835811,
2020-09-04,,,70,7,151,16205,11119,22032,12048,885,24634,193315,15854,402996,2841656,1122899,4860444,
2020-09-05,,,69,7,149,16275,11127,22181,11931,864,24318,191504,15468,398253,2853587,1123763,4884762,
2020-09-06,,,69,6,148,16343,11134,22329,11815,843,24005,189701,15093,393548,2865402,1124606,4908767,
2020-09-07,,,68,6,146,16412,11140,22475,11700,823,23702,187905,14727,388872,2877102,1125429,4932468,
2020-09-08,,,68,6,145,16479,11147,22619,11585,804,23405,186119,14372,384200,2888687,1126234,4955873,
2020-09-09,,,67,6,143,16546,11153,22762,11471,785,23110,184341,14026,379477,2900158,1127019,4978982,
2020-09-10,,,66,6,142,16613,11160,22903,11357,766,22817,182572,13689,374718,2911515,1127785,5001799,
2020-09-11,,,66,6,140,16679,11166,23043,11245,748,22527,180812,13360,369991,2922760,1128534,5024325,
2020-09-12,,,65,5,139,16744,11172,23181,11133,731,22239,179062,13041,365315,2933893,1129265,5046563,
2020-09-13,,,65,5,137,16809,11178,23317,11022,713,21956,177322,12730,360690,2944914,1129979,5068519,
2020-09-14,,,64,5,135,16873,11183,23452,10911,697,21646,175592,12427,356089,2955826,1130676,5090164,
2020-09-15,,,64,5,134,16936,11189,23585,10802,681,21339,173872,12132,351508,2966627,1131357,5111503,
2020-09-16,,,63,5,133,16999,11194,23717,10693,665,21067,172162,11845,346981,2977320,1132022,5132570,
2020-09-17,,,62,5,131,17062,11200,23848,10585,649,20805,170463,11566,342515,2987905,1132672,5153375,
2020-09-18,,,62,5,130,17124,11205,23978,10477,634,20545,168774,11293,338109,2998382,1133307,5173919,
2020-09-19,,,61,5,128,17185,11210,24106,10371,619,20287,167097,11028,333762,3008753,1133927,5194206,
2020-09-20,,,61,4,127,17245,11215,24232,10265,605,19979,165430,10769,329422,3019017,1134532,5214184,
2020-09-21,,,60,4,125,17305,11219,24357,10160,591,19721,163775,10517,325138,3029177,1135124,5233904,
2020-09-22,,,60,4,124,17365,11224,24480,10055,577,19465,162131,10271,320900,3039233,1135701,5253368,
2020-09-23,,,59,4,122,17424,11229,24602,9962,564,19238,160507,10032,316734,3049194,1136266,5272606,
2020-09-24,,,58,4,121,17482,11233,24722,9869,553,18990,158906,9801,312614,3059063,1136820,5291596,
2020-09-25,,,58,4,119,17540,11237,24841,9778,540,18772,157326,9574,308569,3068841,1137360,5310367,
2020-09-26,,,57,4,118,17597,11242,24958,9688,528,18534,155769,9354,304576,3078529,1137889,5328901,
2020-09-27,,,57,4,116,17654,11246,25073,9596,515,18289,154232,9139,300626,3088125,1138404,5347189,
2020-09-28,,,56,4,115,17710,11250,25187,9512,504,18120,152722,8930,296790,3097637,1138909,5365308,
2020-09-29,,,56,3,113,17766,11254,25300,9432,495,17864,151243,8728,293008,3107069,1139405,5383172,
2020-09-30,,,55,3,112,17821,11258,25411,9353,483,17697,149795,8531,289365,3116422,1139889,5400868,
2020-10-01,,,55,3,110,17875,11261,25521,9276,475,17395,148377,8342,285693,3125698,1140365,5418262,
