date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,7,35,,,,,,,106446,72794,140858,1009612,621767,1428363,1071825,656088,1520774,1.24216846725
2020-03-11,19,54,,,,,,,105503,72041,148234,1097778,684933,1549263,1177328,728129,1669008,1.13514052734
2020-03-12,1,55,,,,,,,103655,70582,145065,1179363,744356,1659224,1280983,798711,1814072,1.05067299761
2020-03-13,78,133,,,,,,,101175,68944,139498,1252371,799127,1754072,1382158,867656,1953570,0.985893282497
2020-03-14,62,195,,,,,,,98264,67334,132381,1315630,848776,1828897,1480421,934990,2085950,0.93727317553
2020-03-15,94,289,,,,,,,95071,65725,127851,1368077,892665,1889036,1575493,1000716,2213801,0.901273187221
2020-03-16,53,342,,,,,,,91714,64110,124430,1408534,930245,1935555,1667207,1064826,2338230,0.874771965769
2020-03-17,191,533,,,,,,,88284,62506,122161,1436041,960499,1966957,1755491,1127332,2460391,0.855250240889
2020-03-18,90,623,,,,,,,84846,61044,115766,1450206,982427,1981959,1840337,1188377,2576157,0.840789415573
2020-03-19,207,830,,,,,,,81444,59530,110077,1451527,994331,1982255,1921780,1247908,2686233,0.829978397773
2020-03-20,213,1043,,,,,,,78105,58014,104083,1441152,997464,1968364,1999885,1305923,2790316,0.821798615515
2020-03-21,332,1375,,,,,,,74849,56375,100418,1420575,991953,1937679,2074735,1362298,2890733,0.815521105986
2020-03-22,397,1772,,,,,,,71689,54904,96351,1391521,978946,1894126,2146424,1417203,2987083,0.810625515201
2020-03-23,539,2311,,,,,,,68634,53458,90284,1355835,960182,1841912,2215058,1470661,3077367,0.806740084846
2020-03-24,497,2808,,,,,,,65688,51475,85346,1315366,938843,1782796,2280745,1522137,3162712,0.803598489705
2020-03-25,839,3647,,,,,,,62853,50111,82196,1271772,916160,1724134,2343598,1572248,3244908,0.801009223435
2020-03-26,718,4365,,,,,,,60128,48553,77429,1226397,892672,1653329,2403726,1620801,3322337,0.798834000485
2020-03-27,773,5138,,,,,,,57512,46058,72192,1180255,868149,1580456,2461238,1666860,3394528,0.796972519991
2020-03-28,844,5982,,,,,,,55004,43651,69293,1134084,842856,1510251,2516242,1710512,3463820,0.795351686473
2020-03-29,821,6803,,,,,,,52600,40847,67115,1088421,816368,1444986,2568842,1751359,3530935,0.793917957589
2020-03-30,913,7716,,,,,,,50298,38195,64987,1043647,788838,1382121,2619140,1789554,3595921,0.792631895368
2020-03-31,748,8464,,,,,,,48094,35659,62908,1000026,760387,1320599,2667233,1825214,3658829,0.791464275532
2020-04-01,923,9387,,,,,,,45984,33289,59966,957727,731170,1258404,2713218,1858503,3718795,0.79039329956
2020-04-02,961,10348,,,,,,,43966,31076,56704,916847,701201,1199342,2757184,1889579,3775498,0.789402587647
2020-04-03,850,11198,,,,,,,42036,29010,54744,877439,670681,1144009,2799219,1918590,3830241,0.788479727143
2020-04-04,749,11947,,,,,,,40190,26840,53584,839524,639507,1093510,2839409,1945431,3883825,0.787615219224
2020-04-05,694,12641,,,,,,,38425,25019,52388,803100,608151,1045480,2877834,1970450,3936212,0.786801713005
2020-04-06,700,13341,,,,,,,36738,23323,50044,768148,576571,999173,2914572,1993774,3986256,0.786033447685
2020-04-07,704,14045,,,,,,,35125,21697,48204,734640,544810,957094,2949698,2015472,4034460,0.78530584506
2020-04-08,747,14792,,,,,,,33584,20292,46343,702536,513628,918090,2983281,2035765,4080802,0.784615210768
2020-04-09,655,15447,,,,,,,32111,19323,44644,671795,482840,880538,3015392,2055088,4125445,0.783958514566
2020-04-10,634,16081,,,,,,,30703,17832,43143,642370,452119,846252,3046095,2072921,4168588,0.783333228411
2020-04-11,525,16606,,,,,,,29358,16460,41436,614215,422520,815496,3075453,2089381,4210023,0.782737207044
2020-04-12,603,17209,,,,,,,28073,15196,40104,587284,394065,786306,3103526,2104578,4250126,0.782168599756
2020-04-13,547,17756,,,,,,,26844,14033,38894,561528,367251,758085,3130370,2118611,4289020,0.781625784977
2020-04-14,300,18056,,,,,,,25671,12962,37560,536901,342019,730658,3156041,2131573,4326579,0.781107321571
2020-04-15,652,18708,,,,,,,24549,11976,36266,513357,318335,704017,3180591,2143549,4362845,0.780611912416
2020-04-16,607,19315,,,,,,,23478,11067,35011,490851,296114,679062,3204068,2154617,4397856,0.780138377097
2020-04-17,687,20002,,,,,,,22454,10329,33795,469338,275367,656153,3226522,2164946,4431650,0.779685631332
2020-04-18,41,20043,,,,,,,21475,9674,32616,448778,256030,634025,3247997,2174621,4464266,0.779252671391
2020-04-19,410,20453,,,,,,,20540,9039,31723,429128,238229,612164,3268537,2183660,4495988,0.778838562191
2020-04-20,399,20852,,,,,,,19646,8384,30376,410349,221594,590152,3288183,2192045,4526364,0.77844291275
2020-04-21,430,21282,,,,,,,18792,7730,29685,392403,206002,569793,3306975,2199776,4556049,0.778066156319
2020-04-22,435,21717,,,,,,,17976,7129,28821,375253,191433,550410,3324951,2206905,4584869,0.77770753845
2020-04-23,440,22157,,,,,,,17195,6575,27922,358865,177715,531990,3342146,2213480,4612791,0.777365723446
2020-04-24,367,22524,,,,,,,16449,6065,27085,343203,164457,514431,3358595,2219546,4639876,0.77703899256
2020-04-25,378,22902,,,,,,,15736,5596,26098,328235,152221,497387,3374331,2225142,4665974,0.77672635687
2020-04-26,288,23190,,,,,,,15053,5163,25144,313931,140924,481095,3389384,2230306,4691117,0.776427336054
2020-04-27,331,23521,,,,,,,14401,4765,24221,300259,130493,465212,3403785,2235071,4715338,0.77614245225
2020-04-28,301,23822,,,,,,,13777,4399,23329,287192,120859,449648,3417562,2239470,4738667,0.775871385829
2020-04-29,453,24275,,,,,,,13180,4061,22467,274702,111958,434554,3430743,2243532,4761133,0.775613896263
2020-04-30,268,24543,,,,,,,12609,3748,21633,262762,103731,419921,3443352,2247281,4782766,0.775369833231
2020-05-01,0,24543,,,,,,,12063,3460,20828,251347,96124,405738,3455415,2250741,4803594,0.77513914997
2020-05-02,557,25100,,,,,,,11540,3195,20050,240434,88990,391993,3466956,2253937,4823643,0.774921919792
2020-05-03,164,25264,,,,,,,11040,2951,19298,229999,82267,378676,3477996,2256888,4842941,0.774718356492
2020-05-04,164,25428,,,,,,,10561,2728,18572,220020,75956,365524,3488557,2259617,4861512,0.774528839502
2020-05-05,185,25613,,,,,,,10103,2521,17871,210476,70093,353018,3498659,2262138,4879382,0.774353944838
2020-05-06,244,25857,,,,,,,9663,2330,17193,201348,64692,340527,3508323,2264468,4896575,0.774194482946
2020-05-07,213,26070,,,,,,,9243,2152,16559,192615,59716,328264,3517566,2266621,4913133,0.774051544903
2020-05-08,229,26299,,,,,,,8840,1988,15971,184260,55129,316312,3526406,2268610,4929103,0.773926558704
2020-05-09,179,26478,,,,,,,8454,1835,15401,176265,50899,304629,3534860,2270446,4944504,0.773821357701
2020-05-10,143,26621,,,,,,,8084,1694,14851,168614,46997,293381,3542945,2272140,4959354,0.773738263644
2020-05-11,123,26744,,,,,,,7730,1562,14318,161291,43396,282555,3550675,2273703,4973672,0.773680187156
2020-05-12,176,26920,,,,,,,7391,1440,13803,154280,40071,272136,3558065,2275143,4987474,0.773650748937
2020-05-13,184,27104,,,,,,,7065,1325,13304,147568,36998,262111,3565130,2276469,5000778,0.773654425456
2020-05-14,217,27321,,,,,,,6753,1220,12823,141141,34157,252467,3571884,2277689,5013600,0.773696723342
2020-05-15,138,27459,,,,,,,6454,1133,12357,134985,31541,243191,3578338,2278822,5025957,0.773784387067
2020-05-16,104,27563,,,,,,,6167,1041,11908,129090,29122,234271,3584505,2279864,5037864,0.773925644667
2020-05-17,0,27563,,,,,,,5894,955,11476,123443,26882,225697,3590399,2280819,5049339,0.774130496165
2020-05-18,146,27709,,,,,,,5639,883,11065,118042,24814,217464,3596038,2281703,5060404,0.774411048619
2020-05-19,69,27778,,,,,,,5395,817,10670,112877,22903,209562,3601434,2282520,5071073,0.774781869834
2020-05-20,110,27888,,,,,,,5162,754,10290,107937,21136,201981,3606596,2283275,5081362,0.775260360348
2020-05-21,52,27940,,,,,,,4941,697,9924,103214,19503,194712,3611537,2283972,5091286,0.77586743308
2020-05-22,688,28628,,,,,,,4730,643,9576,98701,17994,187729,3616267,2284616,5100861,0.776627908362
2020-05-23,50,28678,,,,,,,4531,595,9243,94392,16602,181002,3620798,2285212,5110104,0.777571017722
2020-05-24,74,28752,,,,,,,4343,552,8927,90281,15318,174527,3625141,2285765,5119031,0.778730877401
2020-05-25,-1918,26834,,,,,,,4165,512,8626,86361,14137,168302,3629306,2286278,5127656,0.78014687445
2020-05-26,283,27117,,,,,,,3996,476,8341,82627,13051,162325,3633302,2286754,5135996,0.781863879989
2020-05-27,0,27117,,,,,,,3838,443,8072,79075,12054,156594,3637140,2287197,5144068,0.783932131712
2020-05-28,2,27119,,,,,,,3689,414,7819,75698,11143,151109,3640829,2287612,5151886,0.786406639495
2020-05-29,2,27121,,,,,,,3550,385,7582,72495,10307,145868,3644378,2287997,5159467,0.789345927511
2020-05-30,4,27125,,,,,,,3419,359,7362,69460,9534,140872,3647798,2288356,5166829,0.792809894525
2020-05-31,2,27127,,,,,,,3298,336,7156,66591,8829,136120,3651096,2288693,5173984,0.796856602281
2020-06-01,0,27127,,,,,,,3186,314,6968,63883,8188,131613,3654283,2289008,5180952,0.801537859741
2020-06-02,0,27127,,,,,,,3083,298,6806,61328,7603,127354,3657366,2289307,5187758,0.806893632595
2020-06-03,1,27128,,,,,,,2989,282,6662,58921,7068,123346,3660355,2289589,5194419,0.812945558029
2020-06-04,5,27133,,,,,,,2903,266,6528,56662,6580,119585,3663258,2289856,5200947,0.819690176143
2020-06-05,1,27134,,,,,,,2825,254,6395,54546,6137,116055,3666083,2290110,5207341,0.827092848505
2020-06-06,1,27135,,,,,,,2755,244,6295,52571,5739,112775,3668838,2290355,5213636,0.835083607505
2020-06-07,1,27136,,,,,,,2692,236,6223,50732,5379,109755,3671530,2290591,5219859,0.843556225923
2020-06-08,0,27136,,,,,,,2637,228,6170,49026,5055,106998,3674166,2290820,5226028,0.852371485851
2020-06-09,0,27136,,,,,,,2587,220,6131,47448,4763,104503,3676754,2291041,5232158,0.861364927299
2020-06-10,0,27136,,,,,,,2544,213,6101,45995,4500,102263,3679297,2291255,5238259,0.870358398878
2020-06-11,0,27136,,,,,,,2506,208,6075,44663,4265,100266,3681803,2291463,5244333,0.879173797317
2020-06-12,0,27136,,,,,,,2472,204,6068,43446,4055,98515,3684275,2291667,5250400,0.887646802234
2020-06-13,0,27136,,,,,,,2443,198,6072,42340,3869,97005,3686718,2291866,5256471,0.895638413703
2020-06-14,0,27136,,,,,,,2418,195,6083,41338,3705,95726,3689136,2292062,5262554,0.903042681915
2020-06-15,0,27136,,,,,,,2395,192,6103,40435,3561,94673,3691532,2292255,5268657,0.909789954652
2020-06-16,0,27136,,,,,,,2376,190,6150,39625,3437,93855,3693908,2292445,5274806,0.915845926125
2020-06-17,0,27136,,,,,,,2359,188,6186,38901,3327,93234,3696267,2292634,5280992,0.921207468716
2020-06-18,0,27136,,,,,,,2345,186,6228,38257,3231,92800,3698612,2292821,5287219,0.925896538916
2020-06-19,1179,28315,,,,,,,2332,183,6273,37687,3148,92545,3700944,2293004,5293492,0.929953401957
2020-06-20,7,28322,,,,,,,2321,180,6323,37183,3074,92474,3703266,2293184,5299814,0.933430144068
2020-06-21,,,21,2,46,28343,28324,28368,2312,177,6358,36740,3006,92536,3705578,2293361,5306172,
2020-06-22,,,20,2,45,28364,28326,28412,2304,174,6382,36352,2944,92695,3707882,2293536,5312553,
2020-06-23,,,20,2,43,28383,28328,28455,2297,171,6441,36012,2886,92966,3710178,2293707,5318994,
2020-06-24,,,19,1,42,28402,28330,28497,2291,169,6472,35716,2835,93307,3712469,2293876,5325465,
2020-06-25,,,18,1,41,28421,28332,28538,2286,166,6507,35458,2788,93713,3714755,2294043,5331971,
2020-06-26,,,18,1,40,28438,28333,28577,2282,161,6572,35234,2740,94211,3717037,2294204,5338543,
2020-06-27,,,17,1,39,28455,28335,28616,2278,157,6639,35040,2694,94782,3719316,2294361,5345182,
2020-06-28,,,17,1,38,28472,28336,28654,2276,155,6714,34873,2650,95424,3721592,2294517,5351895,
2020-06-29,,,16,1,38,28488,28338,28691,2274,153,6790,34729,2608,96131,3723865,2294670,5358685,
2020-06-30,,,16,1,37,28504,28339,28727,2273,149,6858,34606,2564,96886,3726138,2294820,5365542,
2020-07-01,,,15,1,37,28519,28341,28764,2272,144,6946,34502,2519,97682,3728410,2294964,5372488,
2020-07-02,,,15,1,36,28534,28342,28799,2271,142,7035,34414,2472,98531,3730681,2295107,5379522,
2020-07-03,,,15,1,36,28549,28343,28835,2272,138,7126,34341,2424,99429,3732953,2295245,5386647,
2020-07-04,,,14,1,36,28563,28344,28870,2272,133,7207,34281,2374,100362,3735225,2295379,5393854,
2020-07-05,,,14,1,35,28577,28345,28905,2274,131,7281,34233,2326,101321,3737499,2295510,5401134,
2020-07-06,,,14,1,35,28591,28347,28939,2275,130,7327,34196,2279,102290,3739774,2295640,5408461,
2020-07-07,,,14,1,35,28604,28348,28974,2277,126,7415,34170,2230,103323,3742051,2295766,5415875,
2020-07-08,,,13,1,35,28618,28349,29009,2280,121,7489,34153,2180,104370,3744331,2295888,5423363,
2020-07-09,,,13,1,35,28631,28350,29043,2283,117,7555,34144,2129,105454,3746614,2296006,5430918,
2020-07-10,,,13,1,35,28644,28351,29078,2280,113,7618,34138,2076,106565,3748894,2296119,5438536,
2020-07-11,,,13,1,35,28657,28352,29113,2277,109,7666,34134,2024,107658,3751171,2296229,5446201,
2020-07-12,,,13,0,35,28670,28353,29147,2275,105,7725,34130,1972,108744,3753446,2296334,5453926,
2020-07-13,,,13,0,35,28682,28354,29182,2272,102,7789,34127,1919,109819,3755718,2296437,5461714,
2020-07-14,,,13,0,35,28695,28355,29217,2269,98,7833,34121,1865,110862,3757987,2296535,5469546,
2020-07-15,,,12,0,35,28707,28356,29252,2264,95,7875,34113,1811,111879,3760251,2296631,5477421,
2020-07-16,,,12,0,35,28720,28357,29287,2258,92,7925,34098,1758,112858,3762508,2296723,5485346,
2020-07-17,,,12,0,35,28732,28358,29321,2251,90,7959,34078,1706,113783,3764759,2296814,5493304,
2020-07-18,,,12,0,35,28744,28358,29356,2243,87,7982,34049,1656,114638,3767002,2296902,5501285,
2020-07-19,,,12,0,36,28756,28359,29392,2235,85,8002,34012,1607,115434,3769237,2296987,5509287,
2020-07-20,,,12,0,36,28768,28360,29427,2226,82,8038,33964,1559,116191,3771463,2297070,5517324,
2020-07-21,,,12,0,36,28780,28361,29462,2216,80,8054,33904,1509,116917,3773678,2297150,5525377,
2020-07-22,,,12,0,36,28792,28362,29498,2204,77,8054,33831,1461,117556,3775883,2297228,5533431,
2020-07-23,,,12,0,37,28804,28362,29534,2193,75,8054,33744,1415,118122,3778075,2297304,5541485,
2020-07-24,,,12,0,37,28816,28363,29571,2180,73,8056,33641,1371,118623,3780255,2297377,5549540,
2020-07-25,,,12,0,37,28827,28364,29607,2167,71,8063,33528,1330,119068,3782422,2297449,5557603,
2020-07-26,,,12,0,37,28839,28365,29644,2152,70,8065,33403,1290,119467,3784574,2297519,5565667,
2020-07-27,,,12,0,37,28850,28365,29681,2137,68,8055,33266,1253,119797,3786712,2297588,5573722,
2020-07-28,,,11,0,38,28862,28366,29718,2122,67,8022,33115,1219,120031,3788833,2297656,5581744,
2020-07-29,,,11,0,38,28873,28367,29755,2105,65,7971,32951,1186,120169,3790938,2297722,5589714,
2020-07-30,,,11,0,38,28885,28367,29792,2088,64,7980,32775,1155,120274,3793026,2297786,5597694,
2020-07-31,,,11,0,38,28896,28368,29830,2070,62,7904,32587,1125,120252,3795095,2297849,5605597,
2020-08-01,,,11,0,38,28907,28368,29867,2051,61,7888,32388,1096,120181,3797147,2297911,5613484,
2020-08-02,,,11,0,38,28918,28369,29905,2032,60,7844,32177,1069,120043,3799178,2297972,5621328,
2020-08-03,,,11,0,38,28930,28369,29943,2012,60,7796,31954,1044,119836,3801190,2298032,5629123,
2020-08-04,,,11,0,38,28941,28370,29980,1992,59,7742,31719,1021,119541,3803182,2298091,5636865,
2020-08-05,,,11,0,38,28952,28370,30018,1971,58,7684,31474,999,119172,3805152,2298150,5644549,
2020-08-06,,,11,0,38,28962,28371,30056,1949,57,7715,31219,979,118833,3807101,2298208,5652264,
2020-08-07,,,11,0,38,28973,28371,30094,1927,56,7654,30953,960,118433,3809029,2298264,5659917,
2020-08-08,,,11,0,38,28984,28372,30132,1905,55,7580,30678,942,117957,3810933,2298320,5667497,
2020-08-09,,,11,0,38,28995,28372,30169,1882,55,7490,30394,926,117384,3812815,2298375,5674987,
2020-08-10,,,11,0,38,29005,28373,30207,1859,54,7488,30100,910,116807,3814675,2298430,5682474,
2020-08-11,,,11,0,38,29016,28373,30245,1836,53,7466,29799,895,116218,3816510,2298484,5689940,
2020-08-12,,,10,0,39,29026,28373,30283,1812,53,7430,29490,881,115625,3818323,2298537,5697369,
2020-08-13,,,10,0,39,29037,28374,30321,1789,52,7391,29173,868,115045,3820111,2298590,5704759,
2020-08-14,,,10,0,39,29047,28374,30359,1765,52,7383,28851,855,114448,3821876,2298642,5712142,
2020-08-15,,,10,0,39,29057,28375,30397,1741,51,7325,28522,843,113870,3823617,2298693,5719467,
2020-08-16,,,10,0,39,29068,28375,30435,1717,50,7267,28187,832,113249,3825334,2298743,5726733,
2020-08-17,,,10,0,39,29078,28375,30473,1693,49,7216,27848,821,112621,3827027,2298793,5733949,
2020-08-18,,,10,0,38,29088,28376,30511,1669,49,7171,27505,810,111996,3828695,2298842,5741119,
2020-08-19,,,10,0,38,29098,28376,30549,1644,48,7110,27158,799,111364,3830340,2298891,5748229,
2020-08-20,,,10,0,38,29108,28376,30587,1620,47,7046,26807,788,110726,3831960,2298939,5755275,
2020-08-21,,,10,0,38,29118,28376,30625,1596,47,6987,26455,778,109998,3833556,2298986,5762261,
2020-08-22,,,10,0,38,29128,28377,30662,1572,46,6925,26100,768,109270,3835129,2299033,5769186,
2020-08-23,,,10,0,38,29137,28377,30699,1548,46,6830,25743,758,108519,3836677,2299079,5776015,
2020-08-24,,,10,0,38,29147,28377,30736,1524,45,6780,25386,749,107809,3838201,2299125,5782795,
2020-08-25,,,10,0,37,29156,28378,30773,1501,45,6697,25027,740,107018,3839702,2299170,5789492,
2020-08-26,,,9,0,37,29166,28378,30810,1477,44,6595,24668,730,106147,3841179,2299215,5796086,
2020-08-27,,,9,0,37,29175,28378,30846,1454,44,6496,24310,721,105213,3842633,2299259,5802581,
2020-08-28,,,9,0,37,29184,28378,30883,1431,43,6408,23952,713,104231,3844063,2299303,5808989,
2020-08-29,,,9,0,37,29194,28379,30919,1408,43,6314,23595,704,103161,3845471,2299346,5815303,
2020-08-30,,,9,0,36,29203,28379,30955,1385,43,6224,23239,696,102060,3846856,2299389,5821526,
2020-08-31,,,9,0,36,29212,28379,30990,1363,42,6137,22885,688,100930,3848219,2299432,5827663,
2020-09-01,,,9,0,36,29220,28380,31026,1340,42,6049,22532,681,99764,3849559,2299474,5833712,
2020-09-02,,,9,0,36,29229,28380,31061,1318,41,5952,22182,674,98545,3850877,2299516,5839663,
2020-09-03,,,9,0,36,29238,28380,31096,1296,41,5862,21834,667,97297,3852173,2299558,5845525,
2020-09-04,,,8,0,36,29246,28380,31131,1275,41,5818,21488,660,96068,3853448,2299599,5851342,
2020-09-05,,,8,0,35,29255,28381,31166,1254,40,5696,21145,654,94777,3854702,2299640,5857038,
2020-09-06,,,8,0,35,29263,28381,31201,1232,40,5578,20806,648,93430,3855934,2299681,5862615,
2020-09-07,,,8,0,35,29271,28381,31235,1212,40,5472,20469,642,92072,3857146,2299721,5868086,
2020-09-08,,,8,0,35,29279,28381,31269,1191,40,5401,20136,636,90693,3858337,2299761,5873487,
2020-09-09,,,8,0,34,29287,28382,31303,1171,39,5321,19806,631,89316,3859508,2299801,5878808,
2020-09-10,,,8,0,34,29295,28382,31337,1151,39,5270,19479,626,87992,3860658,2299841,5884077,
2020-09-11,,,8,0,34,29302,28382,31371,1131,39,5208,19157,621,86704,3861789,2299880,5889285,
2020-09-12,,,8,0,34,29310,28382,31404,1112,39,5148,18838,616,85443,3862901,2299920,5894432,
2020-09-13,,,7,0,33,29318,28382,31436,1092,39,5083,18522,612,84212,3863994,2299959,5899514,
2020-09-14,,,7,0,33,29325,28383,31469,1074,39,5017,18211,608,83005,3865067,2299998,5904531,
2020-09-15,,,7,0,33,29332,28383,31501,1055,38,4947,17903,604,81815,3866122,2300037,5909477,
2020-09-16,,,7,0,32,29339,28383,31533,1037,38,4869,17600,601,80635,3867159,2300076,5914346,
2020-09-17,,,7,0,32,29346,28383,31564,1019,38,4775,17300,598,79458,3868177,2300115,5919120,
2020-09-18,,,7,0,31,29353,28383,31595,1001,38,4682,17005,595,78278,3869178,2300153,5923802,
2020-09-19,,,7,0,31,29360,28384,31625,983,38,4591,16713,592,77051,3870162,2300192,5928393,
2020-09-20,,,7,0,31,29367,28384,31655,966,38,4501,16426,590,75856,3871128,2300230,5932894,
2020-09-21,,,7,0,30,29373,28384,31685,949,38,4413,16143,587,74692,3872077,2300269,5937307,
2020-09-22,,,6,0,30,29380,28384,31714,933,38,4327,15864,585,73548,3873010,2300307,5941633,
2020-09-23,,,6,0,29,29386,28385,31743,917,38,4247,15590,583,72393,3873927,2300345,5945880,
2020-09-24,,,6,0,29,29392,28385,31771,902,38,4163,15321,581,71235,3874829,2300383,5950042,
2020-09-25,,,6,0,28,29399,28385,31799,887,38,4101,15057,580,70066,3875715,2300421,5954143,
2020-09-26,,,6,0,28,29405,28385,31827,872,37,4019,14798,578,68877,3876588,2300459,5958161,
2020-09-27,,,6,0,28,29411,28385,31854,858,37,3931,14544,577,67660,3877445,2300497,5962091,
2020-09-28,,,6,0,27,29416,28386,31880,844,37,3886,14296,575,66464,3878289,2300535,5965977,
2020-09-29,,,6,0,27,29422,28386,31907,831,37,3834,14053,574,65281,3879120,2300573,5969811,
2020-09-30,,,6,0,26,29428,28386,31932,818,37,3772,13816,573,64106,3879938,2300610,5973583,
2020-10-01,,,6,0,26,29434,28386,31957,805,37,3700,13584,572,62937,3880743,2300648,5977282,
