date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,53,35,80,820,593,1108,1131,871,1449,0.749685733759
2020-03-22,0,1,,,,,,,49,31,78,829,593,1137,1180,902,1527,0.69185948197
2020-03-23,0,1,,,,,,,45,27,73,832,588,1156,1226,930,1599,0.636581226251
2020-03-24,1,2,,,,,,,41,24,66,826,578,1162,1267,954,1665,0.585046526516
2020-03-25,0,2,,,,,,,37,21,58,814,564,1155,1304,976,1722,0.538470699465
2020-03-26,0,2,,,,,,,33,19,53,794,546,1137,1338,996,1774,0.497916693188
2020-03-27,0,2,,,,,,,30,17,46,769,524,1108,1368,1014,1819,0.464040559477
2020-03-28,0,2,,,,,,,27,16,40,738,500,1067,1394,1030,1858,0.436898289081
2020-03-29,0,2,,,,,,,24,14,36,702,473,1018,1419,1045,1894,0.415939973265
2020-03-30,0,2,,,,,,,22,13,33,662,443,964,1441,1059,1926,0.400209076715
2020-03-31,0,2,,,,,,,20,12,30,619,411,908,1460,1072,1955,0.388621115796
2020-04-01,0,2,,,,,,,18,12,27,575,378,850,1479,1084,1981,0.380175066
2020-04-02,2,4,,,,,,,17,11,24,531,343,795,1495,1095,2005,0.374049067374
2020-04-03,0,4,,,,,,,15,10,22,488,309,737,1511,1106,2026,0.369611920141
2020-04-04,0,4,,,,,,,14,10,21,447,280,677,1525,1116,2046,0.366396124038
2020-04-05,0,4,,,,,,,13,9,19,407,254,616,1538,1126,2065,0.364061724301
2020-04-06,2,6,,,,,,,13,9,18,371,233,556,1551,1135,2082,0.362363559176
2020-04-07,0,6,,,,,,,12,9,17,337,214,500,1563,1144,2099,0.361125337249
2020-04-08,0,6,,,,,,,11,8,16,307,199,450,1574,1153,2114,0.360220296724
2020-04-09,0,6,,,,,,,11,8,15,281,185,408,1585,1162,2129,0.359557162137
2020-04-10,1,7,,,,,,,10,8,14,258,174,369,1595,1170,2143,0.359070070988
2020-04-11,1,8,,,,,,,10,8,14,238,164,337,1605,1178,2156,0.358711382583
2020-04-12,0,8,,,,,,,10,7,13,220,156,310,1615,1186,2168,0.358446549673
2020-04-13,0,8,,,,,,,9,7,13,205,149,287,1624,1194,2181,0.358250457614
2020-04-14,0,8,,,,,,,9,7,12,192,142,267,1633,1202,2192,0.358104805731
2020-04-15,0,8,,,,,,,9,7,12,181,137,249,1642,1209,2203,0.357996229232
2020-04-16,0,8,,,,,,,8,7,11,171,132,233,1650,1216,2214,0.357914948338
2020-04-17,1,9,,,,,,,8,6,11,163,128,220,1658,1223,2224,0.357853793683
2020-04-18,0,9,,,,,,,8,6,10,155,124,208,1666,1230,2234,0.357807501104
2020-04-19,0,9,,,,,,,8,6,10,149,120,198,1674,1237,2244,0.357772199875
2020-04-20,1,10,,,,,,,7,6,10,143,117,188,1681,1243,2253,0.357745040348
2020-04-21,0,10,,,,,,,7,6,9,137,114,180,1688,1249,2262,0.357723922345
2020-04-22,0,10,,,,,,,7,6,9,132,111,172,1695,1256,2271,0.357719849087
2020-04-23,0,10,,,,,,,7,5,9,128,108,165,1702,1262,2279,0.357725326268
2020-04-24,0,10,,,,,,,7,5,9,124,105,159,1709,1267,2287,0.357741343653
2020-04-25,0,10,,,,,,,6,5,8,120,102,153,1715,1273,2295,0.357770093338
2020-04-26,0,10,,,,,,,6,5,8,116,100,147,1721,1279,2303,0.357813739644
2020-04-27,0,10,,,,,,,6,5,8,113,97,142,1727,1284,2310,0.357877368515
2020-04-28,0,10,,,,,,,6,5,8,109,95,137,1733,1289,2317,0.357923510048
2020-04-29,0,10,,,,,,,6,5,7,106,92,133,1739,1294,2324,0.357980714199
2020-04-30,0,10,,,,,,,6,4,7,103,90,128,1745,1299,2331,0.358051386116
2020-05-01,0,10,,,,,,,5,4,7,100,87,124,1750,1304,2338,0.358138454053
2020-05-02,0,10,,,,,,,5,4,7,97,85,120,1755,1308,2344,0.358245480517
2020-05-03,0,10,,,,,,,5,4,7,94,82,117,1760,1313,2350,0.358376795611
2020-05-04,0,10,,,,,,,5,4,6,91,80,113,1765,1317,2356,0.358537656518
2020-05-05,0,10,,,,,,,5,4,6,89,78,109,1770,1321,2362,0.358734437306
2020-05-06,0,10,,,,,,,4,3,6,86,75,106,1774,1325,2367,0.358974853399
2020-05-07,0,10,,,,,,,4,3,6,83,73,102,1778,1329,2372,0.35926822495
2020-05-08,0,10,,,,,,,4,3,6,80,70,99,1782,1333,2377,0.359625782742
2020-05-09,0,10,,,,,,,4,3,5,78,68,96,1786,1336,2382,0.360061018808
2020-05-10,0,10,,,,,,,4,3,5,75,66,92,1790,1339,2387,0.360590081363
2020-05-11,0,10,,,,,,,4,3,5,72,63,89,1794,1343,2391,0.361232209258
2020-05-12,0,10,,,,,,,3,3,5,70,61,86,1797,1346,2396,0.362010194251
2020-05-13,0,10,,,,,,,3,2,5,67,59,83,1801,1348,2400,0.362950849144
2020-05-14,0,10,,,,,,,3,2,4,65,56,80,1804,1351,2404,0.364085445104
2020-05-15,0,10,,,,,,,3,2,4,62,54,77,1807,1354,2407,0.365450061532
2020-05-16,0,10,,,,,,,3,2,4,59,52,74,1809,1356,2411,0.367085765997
2020-05-17,0,10,,,,,,,3,2,4,57,49,71,1812,1358,2414,0.369038510749
2020-05-18,0,10,,,,,,,2,2,4,54,47,68,1814,1360,2417,0.37135859858
2020-05-19,0,10,,,,,,,2,1,3,52,45,65,1817,1362,2420,0.374099540421
2020-05-20,0,10,,,,,,,2,1,3,49,42,62,1819,1364,2423,0.377316110646
2020-05-21,0,10,,,,,,,2,1,3,47,40,59,1821,1366,2425,0.381061420228
2020-05-22,0,10,,,,,,,2,1,3,45,38,56,1823,1368,2428,0.385382887318
2020-05-23,0,10,,,,,,,2,1,3,42,36,54,1825,1369,2431,0.390317097499
2020-05-24,0,10,,,,,,,2,1,3,40,34,51,1827,1371,2433,0.395884006304
2020-05-25,0,10,,,,,,,2,1,3,39,33,49,1829,1372,2436,0.402080710798
2020-05-26,0,10,,,,,,,2,1,3,37,31,47,1831,1374,2438,0.40887590321
2020-05-27,0,10,,,,,,,2,1,3,35,30,45,1832,1376,2440,0.416206079936
2020-05-28,0,10,,,,,,,2,1,3,34,28,43,1834,1377,2443,0.423974684627
2020-05-29,0,10,,,,,,,2,1,3,33,27,42,1836,1379,2445,0.432055081784
2020-05-30,0,10,,,,,,,2,1,3,31,26,41,1838,1380,2447,0.440297607643
2020-05-31,0,10,,,,,,,2,1,3,31,25,40,1840,1382,2450,0.448540086141
2020-06-01,0,10,,,,,,,2,1,3,30,25,39,1842,1383,2452,0.456620343788
2020-06-02,0,10,,,,,,,2,1,3,29,24,38,1844,1385,2455,0.464388723217
2020-06-03,0,10,,,,,,,2,1,3,29,24,37,1846,1386,2457,0.47171860046
2020-06-04,0,10,,,,,,,2,1,3,29,23,37,1847,1388,2459,0.478513435414
2020-06-05,0,10,,,,,,,2,1,3,28,23,37,1849,1390,2462,0.484709739578
2020-06-06,0,10,,,,,,,2,1,3,28,23,37,1851,1391,2464,0.490276218134
2020-06-07,0,10,,,,,,,2,1,3,28,23,37,1853,1393,2467,0.495209979558
2020-06-08,0,10,,,,,,,2,1,3,28,23,37,1855,1394,2469,0.499530988918
2020-06-09,0,10,,,,,,,2,1,3,28,23,37,1857,1396,2472,0.503275898543
2020-06-10,0,10,,,,,,,2,1,3,29,23,37,1859,1398,2475,0.506492138961
2020-06-11,0,10,,,,,,,2,1,3,29,23,37,1861,1399,2477,0.50923282626
2020-06-12,0,10,,,,,,,2,1,3,29,23,38,1863,1401,2480,0.511552739208
2020-06-13,0,10,,,,,,,2,1,3,29,23,38,1865,1402,2483,0.513505392389
2020-06-14,0,10,,,,,,,2,1,3,29,23,38,1867,1404,2485,0.515141091582
2020-06-15,0,10,,,,,,,2,1,3,29,23,39,1869,1406,2488,0.516505791436
2020-06-16,0,10,,,,,,,2,1,3,30,23,39,1871,1407,2491,0.517640561433
2020-06-17,0,10,,,,,,,2,1,3,30,23,39,1873,1409,2494,0.518581482485
2020-06-18,0,10,,,,,,,2,1,3,30,24,40,1876,1410,2496,0.519359826957
2020-06-19,0,10,,,,,,,2,1,3,30,24,40,1878,1412,2499,0.520002408596
2020-06-20,0,10,,,,,,,2,1,3,30,24,41,1880,1414,2502,0.520532019924
2020-06-21,,,0,0,1,10,10,11,2,1,3,31,24,41,1882,1415,2505,
2020-06-22,,,0,0,1,10,10,11,2,1,3,31,24,41,1884,1417,2508,
2020-06-23,,,0,0,1,10,10,11,2,1,3,31,24,41,1886,1419,2510,
2020-06-24,,,0,0,1,10,10,11,2,1,3,31,24,42,1888,1420,2513,
2020-06-25,,,0,0,1,10,10,11,2,1,3,31,24,42,1890,1422,2516,
2020-06-26,,,0,0,1,10,10,11,2,1,3,31,24,42,1892,1424,2519,
2020-06-27,,,0,0,1,10,10,11,2,1,3,31,24,43,1895,1425,2522,
2020-06-28,,,0,0,1,10,10,11,2,1,3,31,24,43,1897,1427,2525,
2020-06-29,,,0,0,1,10,10,11,2,1,3,32,24,43,1899,1428,2528,
2020-06-30,,,0,0,1,10,10,11,2,1,3,32,24,43,1901,1430,2531,
2020-07-01,,,0,0,1,10,10,11,2,1,3,32,24,43,1903,1432,2534,
2020-07-02,,,0,0,1,10,10,11,2,1,3,32,24,44,1905,1433,2537,
2020-07-03,,,0,0,1,10,10,11,2,1,3,32,24,44,1907,1435,2540,
2020-07-04,,,0,0,1,10,10,11,2,1,3,32,24,44,1909,1437,2543,
2020-07-05,,,0,0,1,10,10,11,2,1,3,32,24,44,1912,1438,2545,
2020-07-06,,,0,0,1,10,10,11,2,1,3,32,24,44,1914,1440,2548,
2020-07-07,,,0,0,1,10,10,11,2,1,3,32,24,44,1916,1441,2551,
2020-07-08,,,0,0,1,10,10,11,2,1,3,32,24,44,1918,1443,2554,
2020-07-09,,,0,0,1,10,10,11,2,1,3,32,24,44,1920,1445,2557,
2020-07-10,,,0,0,1,10,10,11,2,1,3,32,24,44,1922,1446,2560,
2020-07-11,,,0,0,1,10,10,11,2,1,3,32,24,44,1924,1448,2563,
2020-07-12,,,0,0,1,10,10,11,2,1,3,32,24,44,1926,1450,2566,
2020-07-13,,,0,0,1,10,10,11,2,1,3,32,24,44,1928,1451,2569,
2020-07-14,,,0,0,1,10,10,11,2,1,3,32,24,44,1931,1453,2572,
2020-07-15,,,0,0,1,10,10,11,2,1,3,32,24,44,1933,1454,2574,
2020-07-16,,,0,0,1,10,10,11,2,1,3,32,24,44,1935,1456,2577,
2020-07-17,,,0,0,1,10,10,11,2,1,3,32,24,44,1937,1457,2580,
2020-07-18,,,0,0,1,10,10,11,2,1,3,32,24,44,1939,1459,2583,
2020-07-19,,,0,0,1,10,10,11,2,1,3,32,24,44,1941,1461,2586,
2020-07-20,,,0,0,1,10,10,11,2,1,3,31,24,44,1943,1462,2589,
2020-07-21,,,0,0,1,10,10,11,2,1,3,31,24,44,1945,1464,2591,
2020-07-22,,,0,0,1,10,10,11,2,1,3,31,23,43,1947,1465,2594,
2020-07-23,,,0,0,1,10,10,11,2,1,3,31,23,43,1949,1467,2597,
2020-07-24,,,0,0,1,10,10,11,2,1,3,31,23,43,1951,1469,2600,
2020-07-25,,,0,0,1,10,10,11,2,1,3,31,23,43,1953,1470,2603,
2020-07-26,,,0,0,1,10,10,11,2,1,3,31,23,43,1955,1472,2605,
2020-07-27,,,0,0,1,10,10,11,2,1,3,31,23,43,1957,1473,2608,
2020-07-28,,,0,0,1,10,10,11,2,1,3,31,23,43,1959,1475,2611,
2020-07-29,,,0,0,1,10,10,11,2,1,3,31,23,42,1961,1476,2614,
2020-07-30,,,0,0,1,10,10,11,2,1,3,31,23,42,1963,1478,2616,
2020-07-31,,,0,0,1,10,10,11,2,1,3,31,23,42,1965,1479,2619,
2020-08-01,,,0,0,1,10,10,11,2,1,3,31,23,42,1967,1481,2622,
2020-08-02,,,0,0,1,10,10,11,2,1,3,30,23,42,1969,1483,2624,
2020-08-03,,,0,0,1,10,10,11,2,1,3,30,23,42,1971,1484,2627,
2020-08-04,,,0,0,1,10,10,11,2,1,3,30,23,42,1973,1486,2630,
2020-08-05,,,0,0,1,10,10,11,2,1,3,30,23,41,1975,1487,2632,
2020-08-06,,,0,0,1,10,10,11,2,1,3,30,23,41,1977,1489,2635,
2020-08-07,,,0,0,1,10,10,11,2,1,3,30,23,41,1979,1490,2638,
2020-08-08,,,0,0,1,10,10,11,2,1,3,30,23,41,1981,1492,2640,
2020-08-09,,,0,0,1,10,10,11,2,1,3,30,23,41,1983,1493,2643,
2020-08-10,,,0,0,1,10,10,11,2,1,3,30,23,41,1985,1495,2645,
2020-08-11,,,0,0,1,10,10,11,2,1,3,30,23,40,1987,1496,2648,
2020-08-12,,,0,0,1,10,10,11,2,1,3,30,23,40,1989,1498,2651,
2020-08-13,,,0,0,1,10,10,11,2,1,3,30,23,40,1991,1500,2653,
2020-08-14,,,0,0,1,10,10,11,2,1,3,30,23,40,1993,1501,2656,
2020-08-15,,,0,0,1,10,10,11,2,1,3,30,23,40,1995,1503,2658,
2020-08-16,,,0,0,1,10,10,11,2,1,3,30,23,40,1997,1504,2661,
2020-08-17,,,0,0,1,10,10,11,2,1,3,30,23,40,1999,1506,2663,
2020-08-18,,,0,0,1,11,10,11,2,1,3,30,23,40,2001,1507,2666,
2020-08-19,,,0,0,1,11,10,11,2,1,3,29,23,39,2003,1509,2669,
2020-08-20,,,0,0,1,11,10,11,2,1,3,29,23,39,2005,1510,2671,
2020-08-21,,,0,0,1,11,10,11,2,1,3,29,23,39,2007,1512,2674,
2020-08-22,,,0,0,1,11,10,11,2,1,3,29,23,39,2009,1513,2676,
2020-08-23,,,0,0,1,11,10,11,2,1,3,29,23,39,2011,1515,2679,
2020-08-24,,,0,0,1,11,10,11,2,1,3,29,23,39,2013,1517,2681,
2020-08-25,,,0,0,1,11,10,11,2,1,3,29,23,39,2014,1518,2684,
2020-08-26,,,0,0,1,11,10,11,2,1,3,29,23,39,2016,1520,2686,
2020-08-27,,,0,0,1,11,10,11,2,1,3,29,23,39,2018,1521,2689,
2020-08-28,,,0,0,1,11,10,11,2,1,3,29,23,39,2020,1523,2691,
2020-08-29,,,0,0,1,11,10,11,2,1,3,29,23,39,2022,1524,2694,
2020-08-30,,,0,0,1,11,10,11,2,1,3,29,23,39,2024,1526,2696,
2020-08-31,,,0,0,1,11,10,11,2,1,3,29,23,39,2026,1527,2699,
2020-09-01,,,0,0,1,11,10,11,2,1,3,29,23,39,2028,1529,2701,
2020-09-02,,,0,0,1,11,10,11,2,1,3,29,23,39,2030,1530,2704,
2020-09-03,,,0,0,1,11,10,11,2,1,3,29,23,39,2032,1532,2707,
2020-09-04,,,0,0,1,11,10,11,2,1,3,29,23,38,2034,1533,2709,
2020-09-05,,,0,0,1,11,10,11,2,1,3,29,23,38,2036,1535,2712,
2020-09-06,,,0,0,1,11,10,11,2,1,3,29,23,38,2038,1537,2714,
2020-09-07,,,0,0,1,11,10,11,2,1,3,29,23,38,2040,1538,2717,
2020-09-08,,,0,0,1,11,10,11,2,1,3,29,23,38,2042,1540,2719,
2020-09-09,,,0,0,1,11,10,11,2,1,3,29,23,38,2043,1541,2722,
2020-09-10,,,0,0,1,11,10,11,2,1,3,29,23,38,2045,1543,2724,
2020-09-11,,,0,0,1,11,10,11,2,1,3,29,23,38,2047,1544,2727,
2020-09-12,,,0,0,1,11,10,11,2,1,3,29,23,38,2049,1546,2729,
2020-09-13,,,0,0,1,11,10,11,2,1,3,29,23,38,2051,1547,2732,
2020-09-14,,,0,0,1,11,10,11,2,1,3,29,23,38,2053,1549,2734,
2020-09-15,,,0,0,1,11,10,11,2,1,3,29,23,38,2055,1550,2737,
2020-09-16,,,0,0,1,11,10,11,2,1,3,29,23,38,2057,1552,2739,
2020-09-17,,,0,0,1,11,10,11,2,1,3,29,23,38,2059,1553,2742,
2020-09-18,,,0,0,1,11,10,11,2,1,3,29,23,38,2061,1555,2744,
2020-09-19,,,0,0,1,11,10,11,2,1,3,29,23,38,2063,1557,2747,
2020-09-20,,,0,0,1,11,10,11,2,1,3,29,23,38,2065,1558,2749,
2020-09-21,,,0,0,1,11,10,11,2,1,3,29,23,38,2067,1560,2752,
2020-09-22,,,0,0,1,11,10,12,2,1,3,29,23,38,2069,1561,2754,
2020-09-23,,,0,0,1,11,10,12,2,1,3,29,23,38,2071,1563,2757,
2020-09-24,,,0,0,1,11,10,12,2,1,3,29,23,38,2072,1564,2760,
2020-09-25,,,0,0,1,11,10,12,2,1,3,29,23,38,2074,1566,2762,
2020-09-26,,,0,0,1,11,10,12,2,1,3,29,23,38,2076,1567,2765,
2020-09-27,,,0,0,1,11,10,12,2,1,3,29,23,38,2078,1569,2767,
2020-09-28,,,0,0,1,11,10,12,2,1,3,29,23,38,2080,1570,2770,
2020-09-29,,,0,0,1,11,10,12,2,1,3,29,23,38,2082,1572,2772,
2020-09-30,,,0,0,1,11,10,12,2,1,3,29,23,38,2084,1574,2775,
2020-10-01,,,0,0,1,11,10,12,2,1,3,29,23,38,2086,1575,2777,
