date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,6,65,,,,,,,1973,1083,2814,25047,13507,36687,40580,22582,59958,1.10013643839
2020-04-14,8,73,,,,,,,2017,1110,2880,25702,13902,37492,42597,23693,62838,1.09905625552
2020-04-15,6,79,,,,,,,2062,1137,2947,26356,14297,38328,44659,24830,65784,1.09815876249
2020-04-16,4,83,,,,,,,2107,1165,3013,27009,14695,39197,46766,25996,68797,1.09741053083
2020-04-17,4,87,,,,,,,2153,1196,3081,27664,15096,40060,48919,27192,71877,1.09678420209
2020-04-18,5,92,,,,,,,2199,1226,3149,28321,15502,40921,51118,28419,75025,1.09625738084
2020-04-19,5,97,,,,,,,2246,1257,3218,28982,15911,41783,53365,29677,78242,1.09581173116
2020-04-20,6,103,,,,,,,2294,1289,3287,29647,16326,42670,55658,30967,81529,1.09543223856
2020-04-21,6,109,,,,,,,2342,1321,3358,30318,16744,43576,58000,32288,84886,1.09510660666
2020-04-22,5,114,,,,,,,2391,1353,3429,30995,17169,44486,60391,33642,88314,1.09482476405
2020-04-23,7,121,,,,,,,2440,1386,3501,31679,17602,45413,62831,35029,91815,1.09457846081
2020-04-24,6,127,,,,,,,2490,1419,3574,32370,18043,46366,65322,36449,95389,1.09436093822
2020-04-25,9,136,,,,,,,2541,1453,3625,33070,18491,47326,67863,37902,99014,1.0941666583
2020-04-26,3,139,,,,,,,2593,1487,3666,33777,18948,48283,70456,39390,102679,1.09399108234
2020-04-27,5,144,,,,,,,2645,1522,3706,34494,19413,49240,73101,40913,106384,1.0938304897
2020-04-28,8,152,,,,,,,2698,1557,3746,35219,19888,50172,75800,42470,110130,1.09368182945
2020-04-29,5,157,,,,,,,2752,1593,3805,35954,20371,51097,78552,44064,113935,1.09354259888
2020-04-30,5,162,,,,,,,2807,1629,3880,36699,20863,52031,81359,45693,117814,1.09340784704
2020-05-01,7,169,,,,,,,2862,1666,3956,37455,21363,52973,84221,47360,121769,1.09327532643
2020-05-02,7,176,,,,,,,2919,1703,4033,38220,21870,53925,87140,49063,125802,1.09314178112
2020-05-03,8,184,,,,,,,2976,1741,4111,38997,22384,54888,90115,50804,129912,1.0930081728
2020-05-04,7,191,,,,,,,3033,1779,4191,39784,22906,55861,93148,52584,134103,1.09287710573
2020-05-05,9,200,,,,,,,3092,1818,4272,40582,23435,56845,96240,54402,138374,1.0927518241
2020-05-06,9,209,,,,,,,3152,1857,4354,41392,23971,57842,99392,56260,142727,1.09265182628
2020-05-07,10,219,,,,,,,3212,1897,4437,42213,24515,58850,102604,58158,147164,1.09255024532
2020-05-08,10,229,,,,,,,3273,1938,4522,43046,25067,59871,105878,60096,151685,1.09244713593
2020-05-09,10,239,,,,,,,3336,1979,4608,43892,25626,60904,109213,62075,156293,1.09234257421
2020-05-10,7,246,,,,,,,3399,2021,4695,44749,26193,61974,112612,64096,160987,1.09223665868
2020-05-11,9,255,,,,,,,3463,2063,4784,45619,26769,63093,116075,66160,165771,1.09212951537
2020-05-12,9,264,,,,,,,3528,2106,4874,46502,27353,64261,119603,68266,170644,1.09202130381
2020-05-13,9,273,,,,,,,3594,2149,4966,47397,27945,65480,123197,70416,175609,1.09191222468
2020-05-14,10,283,,,,,,,3661,2194,5058,48306,28546,66733,126858,72610,180667,1.09180252945
2020-05-15,9,292,,,,,,,3729,2238,5153,49228,29155,68006,130587,74849,185820,1.09169253135
2020-05-16,10,302,,,,,,,3798,2282,5249,50164,29771,69299,134385,77131,191068,1.09158261852
2020-05-17,10,312,,,,,,,3868,2306,5346,51113,30375,70612,138252,79438,196414,1.09147327023
2020-05-18,8,320,,,,,,,3939,2331,5445,52076,30965,71946,142191,81770,201858,1.0913650764
2020-05-19,9,329,,,,,,,4011,2355,5545,53054,31541,73300,146202,84125,207403,1.09125876128
2020-05-20,10,339,,,,,,,4084,2386,5647,54046,32110,74676,150286,86512,213049,1.0911552119
2020-05-21,12,351,,,,,,,4158,2433,5751,55052,32685,76073,154444,88946,218799,1.09105551177
2020-05-22,13,364,,,,,,,4234,2480,5856,56074,33269,77491,158678,91427,224655,1.09096098123
2020-05-23,15,379,,,,,,,4310,2529,5963,57110,33859,78932,162988,93956,230617,1.09087322498
2020-05-24,11,390,,,,,,,4388,2578,6071,58163,34458,80396,167376,96534,236688,1.09079418801
2020-05-25,9,399,,,,,,,4467,2628,6182,59230,35065,81882,171843,99162,242869,1.09072622041
2020-05-26,12,411,,,,,,,4547,2678,6294,60314,35681,83392,176390,101841,249162,1.09067215174
2020-05-27,14,425,,,,,,,4628,2730,6408,61415,36305,84925,181018,104571,255569,1.09063537457
2020-05-28,16,441,,,,,,,4711,2783,6524,62532,36938,86484,185729,107354,262093,1.09061993646
2020-05-29,17,458,,,,,,,4795,2837,6642,63666,37581,88067,190524,110192,268734,1.09063063769
2020-05-30,22,480,,,,,,,4881,2892,6762,64818,38235,89676,195405,113084,275496,1.09067313008
2020-05-31,23,503,,,,,,,4969,2949,6885,65990,38902,91313,200374,116034,282381,1.09075400906
2020-06-01,22,525,,,,,,,5059,3007,7011,67180,39603,92978,205433,119042,289391,1.09088088453
2020-06-02,24,549,,,,,,,5150,3067,7139,68392,40339,94673,210583,122109,296530,1.09106240021
2020-06-03,30,579,,,,,,,5243,3128,7271,69624,41112,96398,215826,125238,303800,1.09130825264
2020-06-04,32,611,,,,,,,5339,3191,7405,70879,41917,98156,221165,128430,311205,1.0916290521
2020-06-05,31,642,,,,,,,5437,3256,7543,72158,42740,99949,226602,131686,318748,1.09203607776
2020-06-06,34,676,,,,,,,5537,3323,7686,73462,43582,101779,232140,135009,326433,1.0925408611
2020-06-07,36,712,,,,,,,5641,3391,7832,74792,44445,103648,237780,138401,334264,1.09315456235
2020-06-08,34,746,,,,,,,5747,3458,7983,76152,45325,105559,243527,141859,342247,1.09388711862
2020-06-09,37,783,,,,,,,5856,3531,8139,77541,46228,107516,249384,145391,350385,1.09474616019
2020-06-10,36,819,,,,,,,5969,3607,8300,78964,47157,109523,255353,148998,358684,1.09573575362
2020-06-11,38,857,,,,,,,6086,3679,8467,80421,48106,111582,261439,152678,367151,1.09685509247
2020-06-12,36,893,,,,,,,6207,3752,8641,81917,49076,113699,267646,156431,375791,1.09809732165
2020-06-13,39,932,,,,,,,6331,3824,8821,83453,50063,115878,273977,160255,384611,1.09944873869
2020-06-14,40,972,,,,,,,6460,3905,9008,85032,51076,118124,280437,164160,393619,1.10088861864
2020-06-15,39,1011,,,,,,,6594,3989,9203,86657,52116,120442,287031,168150,402822,1.10238985213
2020-06-16,41,1052,,,,,,,6732,4082,9405,88330,53190,122835,293763,172232,412226,1.10392045015
2020-06-17,39,1091,,,,,,,6875,4181,9610,90056,54304,125306,300638,176414,421836,1.10544578396
2020-06-18,48,1139,,,,,,,7023,4281,9774,91835,55456,127810,307661,180695,431610,1.10693124706
2020-06-19,45,1184,,,,,,,7175,4377,9941,93671,56642,130345,314836,185072,441550,1.1083449143
2020-06-20,46,1230,,,,,,,7332,4467,10110,95567,57853,132911,322169,189539,451659,1.10965977338
2020-06-21,,,40,23,56,1270,1253,1286,7494,4558,10282,97523,59088,135508,329663,194098,461941,
2020-06-22,,,40,23,56,1310,1277,1342,7661,4663,10451,99543,60360,138128,337323,198762,472392,
2020-06-23,,,40,24,57,1351,1301,1398,7832,4766,10622,101628,61669,140767,345155,203528,483013,
2020-06-24,,,41,24,57,1392,1326,1454,8007,4859,10795,103779,62997,143424,353163,208388,493808,
2020-06-25,,,41,24,57,1432,1350,1511,8188,4952,11085,105997,64342,146209,361351,213340,504893,
2020-06-26,,,41,24,57,1473,1375,1568,8373,5046,11319,108284,65709,149061,369723,218387,516211,
2020-06-27,,,41,24,58,1515,1399,1625,8562,5151,11557,110639,67108,151977,378285,223539,527768,
2020-06-28,,,41,24,58,1556,1424,1682,8756,5219,11816,113064,68503,154972,387041,228758,539583,
2020-06-29,,,41,24,58,1597,1449,1740,8954,5318,12112,115558,69916,158076,395995,234077,551695,
2020-06-30,,,41,24,58,1638,1474,1797,9157,5372,12414,118121,71299,161287,405152,239450,564108,
2020-07-01,,,41,24,58,1679,1498,1854,9364,5429,12723,120753,72646,164605,414516,244879,576830,
2020-07-02,,,41,24,58,1720,1523,1911,9551,5548,13000,123428,74013,167994,424067,250427,589830,
2020-07-03,,,41,24,58,1761,1548,1968,9740,5662,13282,126146,75394,171503,433807,256090,603112,
2020-07-04,,,41,24,57,1802,1573,2025,9932,5729,13569,128903,76746,175131,443740,261819,616680,
2020-07-05,,,42,25,58,1844,1598,2083,10125,5754,13857,131696,78034,178878,453864,267573,630537,
2020-07-06,,,42,25,59,1886,1624,2142,10315,5767,14142,134516,79243,182738,464179,273341,644678,
2020-07-07,,,43,26,60,1929,1650,2202,10499,5808,14418,137355,80388,186705,474679,279150,659096,
2020-07-08,,,43,26,61,1972,1676,2262,10680,5818,14698,140204,81439,190780,485359,284968,673793,
2020-07-09,,,44,26,62,2016,1703,2324,10859,5903,14988,143055,82484,194974,496218,290872,688781,
2020-07-10,,,45,27,63,2061,1730,2386,11035,5989,15278,145902,83520,199166,507253,296861,704059,
2020-07-11,,,46,27,64,2107,1758,2449,11208,6021,15566,148737,84495,203414,518460,302883,719624,
2020-07-12,,,46,28,64,2153,1787,2513,11376,6026,15851,151551,85370,207707,529836,308909,735475,
2020-07-13,,,47,28,65,2201,1815,2577,11539,6027,16139,154335,86178,212030,541376,314936,751613,
2020-07-14,,,48,29,66,2249,1845,2643,11699,6038,16427,157079,86898,216345,553074,320975,768039,
2020-07-15,,,49,29,66,2297,1874,2709,11853,6042,16787,159775,87568,220719,564927,327018,784826,
2020-07-16,,,50,30,67,2347,1904,2775,12003,6093,17170,162414,88232,225166,576930,333111,801996,
2020-07-17,,,50,30,69,2397,1935,2844,12148,6156,17559,165011,88841,229726,589078,339268,819555,
2020-07-18,,,51,30,70,2449,1966,2913,12287,6187,17954,167558,89365,234397,601365,345455,837508,
2020-07-19,,,52,31,71,2501,1997,2983,12421,6198,18354,170046,89834,239182,613785,351653,855862,
2020-07-20,,,53,31,72,2554,2029,3055,12548,6209,18679,172470,90289,244004,626334,357863,874540,
2020-07-21,,,54,31,73,2608,2061,3128,12670,6238,18960,174825,90760,248822,639004,364102,893500,
2020-07-22,,,55,32,75,2663,2093,3202,12786,6270,19172,177112,91222,253576,651790,370372,912672,
2020-07-23,,,56,32,76,2719,2125,3278,12896,6264,19375,179327,91668,258253,664686,376637,932046,
2020-07-24,,,57,32,77,2775,2158,3355,12999,6238,19567,181468,92003,262832,677686,382876,951613,
2020-07-25,,,57,33,79,2832,2192,3433,13097,6208,19750,183530,92222,267304,690783,389084,971362,
2020-07-26,,,58,33,80,2891,2225,3513,13189,6184,19923,185511,92385,271661,703971,395268,991285,
2020-07-27,,,59,33,81,2950,2258,3593,13274,6155,20086,187409,92514,275896,717245,401424,1011370,
2020-07-28,,,60,33,82,3009,2292,3675,13353,6130,20288,189222,92617,280046,730597,407554,1031658,
2020-07-29,,,61,33,84,3070,2325,3758,13425,6103,20459,190948,92682,284078,744023,413657,1052117,
2020-07-30,,,61,33,85,3131,2358,3843,13492,6053,20621,192587,92693,287912,757514,419711,1072737,
2020-07-31,,,62,33,86,3193,2392,3929,13552,6015,20690,194137,92615,291431,771067,425726,1093427,
2020-08-01,,,63,33,87,3256,2426,4015,13607,5966,20745,195596,92424,294617,784674,431693,1114172,
2020-08-02,,,63,33,89,3319,2460,4103,13656,5910,20878,196964,92148,297541,798329,437604,1135049,
2020-08-03,,,64,33,90,3383,2494,4193,13698,5853,21018,198242,91804,300204,812028,443457,1156066,
2020-08-04,,,64,33,91,3447,2527,4283,13736,5795,21148,199430,91389,302674,825764,449253,1177214,
2020-08-05,,,65,33,92,3512,2561,4375,13769,5735,21268,200528,90887,304982,839533,454989,1198481,
2020-08-06,,,66,33,94,3578,2594,4468,13797,5674,21502,201539,90291,307312,853330,460663,1219983,
2020-08-07,,,66,33,96,3644,2628,4563,13821,5609,21737,202464,89635,309674,867150,466273,1241720,
2020-08-08,,,66,33,97,3710,2662,4660,13840,5544,22054,203304,88941,312161,880990,471817,1263773,
2020-08-09,,,67,33,99,3777,2695,4759,13853,5401,22380,204061,88135,314790,894843,477219,1286152,
2020-08-10,,,67,33,100,3845,2729,4859,13863,5666,22706,204735,87618,317573,908706,482886,1308858,
2020-08-11,,,68,33,102,3912,2762,4960,13868,5650,22922,205328,87113,320409,922573,488537,1331779,
2020-08-12,,,68,33,102,3980,2796,5061,13869,5622,22930,205845,86605,323050,936442,494159,1354708,
2020-08-13,,,68,33,103,4048,2829,5164,13867,5608,23405,206286,86110,325996,950309,499768,1378113,
2020-08-14,,,68,33,103,4117,2862,5266,13860,5594,23789,206655,85651,329165,964169,505362,1401901,
2020-08-15,,,69,32,104,4185,2895,5370,13850,5579,23978,206952,85215,332453,978019,510942,1425879,
2020-08-16,,,69,32,104,4254,2928,5474,13835,5565,24112,207180,84813,335820,991854,516507,1449991,
2020-08-17,,,69,32,105,4323,2960,5578,13818,5553,24240,207343,84455,339182,1005672,522060,1474230,
2020-08-18,,,69,32,105,4392,2993,5682,13798,5534,25088,207442,84136,343252,1019470,527594,1499317,
2020-08-19,,,69,31,106,4462,3024,5787,13775,5509,25107,207481,83850,347210,1033245,533104,1524424,
2020-08-20,,,69,31,106,4531,3056,5893,13749,5482,25367,207462,83597,351309,1046994,538586,1549790,
2020-08-21,,,69,31,106,4600,3087,5998,13720,5454,25621,207385,83377,355428,1060714,544041,1575411,
2020-08-22,,,69,30,106,4669,3118,6104,13689,5426,25869,207253,83194,359560,1074403,549467,1601279,
2020-08-23,,,69,30,106,4738,3148,6209,13655,5398,26110,207068,83048,363616,1088058,554866,1627389,
2020-08-24,,,69,29,106,4807,3178,6314,13618,5370,26345,206832,83017,367582,1101676,560236,1653734,
2020-08-25,,,69,29,106,4876,3207,6420,13578,5342,26573,206548,82693,371449,1115254,565579,1680306,
2020-08-26,,,69,29,106,4945,3236,6526,13537,5314,26794,206218,82357,375321,1128791,570894,1707100,
2020-08-27,,,69,28,106,5013,3265,6632,13493,5286,26723,205842,82021,379115,1142284,576181,1733822,
2020-08-28,,,68,28,107,5082,3293,6738,13448,5259,26950,205423,81672,382660,1155732,581440,1760772,
2020-08-29,,,68,27,108,5150,3321,6846,13400,5231,27170,204963,81309,386041,1169132,586671,1787942,
2020-08-30,,,68,27,109,5218,3348,6954,13350,5203,27383,204463,80932,389446,1182482,591874,1815325,
2020-08-31,,,68,26,110,5285,3375,7064,13297,5175,27588,203925,80542,392921,1195779,597050,1842912,
2020-09-01,,,67,27,111,5353,3402,7174,13243,5147,27784,203349,80136,396466,1209022,602197,1870695,
2020-09-02,,,67,27,112,5420,3430,7285,13187,5119,27973,202738,79721,399351,1222209,607316,1898668,
2020-09-03,,,67,27,111,5487,3457,7396,13129,5091,28153,202092,79302,402397,1235337,612407,1926820,
2020-09-04,,,66,26,113,5553,3484,7509,13069,5063,28324,201412,78883,405354,1248406,617470,1955143,
2020-09-05,,,66,26,114,5619,3510,7622,13007,5035,28486,200699,78464,408219,1261413,622505,1983629,
2020-09-06,,,66,26,114,5685,3537,7736,12943,5007,29324,199953,78045,411675,1274356,627512,2012953,
2020-09-07,,,65,26,114,5750,3563,7849,12878,4979,29322,199176,77625,414886,1287233,632491,2042275,
2020-09-08,,,65,26,117,5815,3589,7966,12811,4951,29309,198369,77206,417850,1300044,637443,2071583,
2020-09-09,,,64,25,117,5879,3615,8082,12742,4923,29284,197533,76786,420560,1312787,642366,2100866,
2020-09-10,,,64,25,117,5943,3641,8198,12672,4895,29247,196668,76366,423013,1325459,647261,2130112,
2020-09-11,,,64,25,118,6007,3666,8316,12601,4867,29199,195775,75947,425489,1338060,652129,2159311,
2020-09-12,,,63,25,118,6070,3691,8434,12528,4839,29139,194855,75527,427677,1350587,656968,2188449,
2020-09-13,,,63,24,119,6133,3716,8552,12453,4811,29068,193908,75108,429575,1363040,661780,2217517,
2020-09-14,,,62,24,119,6195,3741,8671,12377,4783,28986,192936,74689,431178,1375418,666564,2246502,
2020-09-15,,,62,24,120,6257,3765,8790,12300,4756,28893,191939,74269,432483,1387718,671320,2275395,
2020-09-16,,,61,24,120,6318,3790,8910,12222,4728,28789,190918,73851,433488,1399939,676048,2304183,
2020-09-17,,,61,23,121,6379,3813,9030,12142,4700,28673,189873,73432,434188,1412081,680748,2332856,
2020-09-18,,,60,23,120,6439,3837,9150,12061,4672,28548,188805,73014,434583,1424143,685421,2361403,
2020-09-19,,,60,23,120,6499,3861,9269,11980,4645,28412,187716,72596,434671,1436122,690066,2389814,
2020-09-20,,,59,23,121,6558,3884,9389,11897,4617,28265,186606,72178,434449,1448019,694684,2418078,
2020-09-21,,,59,22,121,6617,3907,9510,11813,4589,28108,185476,71761,433234,1459832,699274,2446186,
2020-09-22,,,58,22,121,6675,3929,9630,11728,4562,27942,184327,71344,431853,1471560,703836,2474128,
2020-09-23,,,58,22,121,6733,3952,9751,11654,4541,27788,183170,70934,430332,1483214,708377,2501915,
2020-09-24,,,57,22,122,6790,3974,9873,11579,4515,27614,182007,70526,428663,1494794,712892,2529528,
2020-09-25,,,57,21,122,6847,3996,9994,11503,4491,27469,180838,70122,426885,1506297,717384,2556997,
2020-09-26,,,56,21,122,6903,4018,10115,11426,4481,27124,179663,69736,424811,1517723,721865,2584121,
2020-09-27,,,56,21,125,6958,4039,10240,11351,4443,27182,178487,69340,422854,1529074,726309,2611302,
2020-09-28,,,55,21,125,7014,4061,10364,11279,4440,27073,177313,68969,420858,1540353,730749,2638374,
2020-09-29,,,54,21,124,7068,4082,10488,11214,4411,26967,176149,68597,418839,1551567,735161,2665341,
2020-09-30,,,54,20,124,7122,4103,10611,11147,4389,27064,174996,68230,417010,1562714,739550,2692404,
2020-10-01,,,53,20,123,7175,4123,10734,11074,4371,26909,173849,67873,415131,1573788,743921,2719313,
