date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,8,72,,,,,,,732,516,1015,16400,10859,22763,40219,24601,58592,0.713945348782
2020-04-16,3,75,,,,,,,694,490,960,15588,10402,21620,40913,25091,59551,0.713011886579
2020-04-17,7,82,,,,,,,658,457,897,14795,9950,20495,41572,25549,60448,0.712312997091
2020-04-18,8,90,,,,,,,625,422,845,14031,9496,19417,42197,25972,61293,0.711786593499
2020-04-19,4,94,,,,,,,594,391,811,13299,9041,18390,42790,26364,62104,0.711387326454
2020-04-20,4,98,,,,,,,564,373,778,12603,8595,17423,43354,26737,62881,0.711082009988
2020-04-21,43,141,,,,,,,536,351,742,11944,8158,16510,43890,27089,63622,0.710846313392
2020-04-22,8,149,,,,,,,510,320,713,11321,7732,15653,44401,27409,64335,0.710662365002
2020-04-23,23,172,,,,,,,486,292,685,10733,7302,14846,44887,27701,65019,0.710517013444
2020-04-24,5,177,,,,,,,463,277,659,10180,6891,14092,45349,27978,65677,0.710400563427
2020-04-25,9,186,,,,,,,441,263,632,9660,6495,13387,45790,28241,66309,0.710305854622
2020-04-26,4,190,,,,,,,421,250,607,9172,6120,12729,46211,28492,66915,0.710227589072
2020-04-27,3,193,,,,,,,401,238,582,8712,5755,12116,46612,28731,67497,0.710161839154
2020-04-28,6,199,,,,,,,383,222,561,8280,5413,11547,46995,28953,68057,0.710105686982
2020-04-29,7,206,,,,,,,366,208,538,7873,5077,11018,47361,29162,68595,0.71005695976
2020-04-30,5,211,,,,,,,349,195,515,7491,4755,10517,47710,29357,69109,0.710020817256
2020-05-01,7,218,,,,,,,334,182,497,7131,4448,10055,48044,29540,69606,0.709994534468
2020-05-02,2,220,,,,,,,319,171,483,6792,4162,9641,48363,29711,70089,0.709981484044
2020-05-03,10,230,,,,,,,305,160,466,6472,3899,9261,48669,29871,70554,0.709983040889
2020-05-04,10,240,,,,,,,292,148,450,6171,3656,8900,48961,30020,71003,0.710003790441
2020-05-05,6,246,,,,,,,280,138,436,5887,3420,8558,49241,30158,71438,0.710047295857
2020-05-06,6,252,,,,,,,268,128,419,5618,3198,8235,49509,30287,71857,0.710068668109
2020-05-07,3,255,,,,,,,257,119,402,5364,2998,7925,49765,30407,72259,0.710100900366
2020-05-08,5,260,,,,,,,246,113,387,5124,2819,7627,50011,30521,72645,0.710146119805
2020-05-09,5,265,,,,,,,235,107,373,4897,2650,7341,50247,30628,73018,0.710206931253
2020-05-10,2,267,,,,,,,226,101,359,4682,2489,7069,50472,30730,73377,0.71028652018
2020-05-11,4,271,,,,,,,216,96,348,4477,2335,6809,50688,30827,73724,0.710388776139
2020-05-12,4,275,,,,,,,207,90,338,4283,2186,6564,50896,30917,74061,0.710518441572
2020-05-13,9,284,,,,,,,199,84,328,4099,2047,6331,51094,31001,74388,0.710681290488
2020-05-14,3,287,,,,,,,190,78,318,3924,1918,6112,51285,31080,74706,0.710884342059
2020-05-15,6,293,,,,,,,183,73,309,3757,1796,5906,51467,31153,75015,0.711136115012
2020-05-16,4,297,,,,,,,175,68,300,3598,1682,5710,51642,31222,75315,0.711446928535
2020-05-17,1,298,,,,,,,168,64,292,3447,1574,5518,51810,31286,75606,0.711829255337
2020-05-18,2,300,,,,,,,161,59,283,3302,1474,5336,51971,31346,75889,0.71229813173
2020-05-19,1,301,,,,,,,154,56,275,3164,1381,5161,52125,31402,76164,0.712871627654
2020-05-20,3,304,,,,,,,148,52,268,3032,1295,4993,52272,31454,76431,0.713571376116
2020-05-21,2,306,,,,,,,141,49,260,2905,1215,4834,52414,31503,76691,0.714423155622
2020-05-22,0,306,,,,,,,135,45,253,2784,1141,4685,52549,31549,76943,0.715457509917
2020-05-23,0,306,,,,,,,130,42,246,2668,1071,4543,52679,31592,77188,0.716710375555
2020-05-24,1,307,,,,,,,124,40,239,2556,1003,4409,52803,31632,77426,0.718223668135
2020-05-25,1,308,,,,,,,119,37,233,2450,939,4282,52922,31670,77658,0.720045751227
2020-05-26,4,312,,,,,,,114,35,226,2347,878,4161,53035,31705,77884,0.722231677395
2020-05-27,1,313,,,,,,,109,33,220,2249,821,4044,53144,31738,78104,0.724843049126
2020-05-28,0,313,,,,,,,105,31,215,2155,768,3931,53249,31770,78319,0.727947302247
2020-05-29,1,314,,,,,,,101,29,210,2065,719,3823,53349,31799,78528,0.731616170373
2020-05-30,2,316,,,,,,,97,28,205,1979,674,3718,53447,31828,78733,0.735923053729
2020-05-31,4,320,,,,,,,94,26,199,1898,632,3617,53541,31854,78931,0.740939138807
2020-06-01,-2,318,,,,,,,91,25,193,1821,593,3518,53632,31880,79124,0.746727967061
2020-06-02,2,320,,,,,,,88,24,189,1749,558,3424,53720,31904,79312,0.753338647917
2020-06-03,1,321,,,,,,,86,23,185,1681,525,3334,53806,31928,79497,0.760797906777
2020-06-04,1,322,,,,,,,84,22,181,1618,496,3247,53890,31950,79678,0.769101812641
2020-06-05,0,322,,,,,,,83,21,177,1559,468,3164,53973,31972,79854,0.778208344668
2020-06-06,0,322,,,,,,,81,20,174,1505,443,3084,54054,31993,80027,0.788032312429
2020-06-07,1,323,,,,,,,80,20,170,1455,420,3009,54134,32013,80196,0.7984442105
2020-06-08,0,323,,,,,,,79,19,170,1410,400,2940,54213,32032,80366,0.809274199838
2020-06-09,1,324,,,,,,,78,18,171,1370,381,2878,54292,32051,80536,0.820321562066
2020-06-10,0,324,,,,,,,78,18,169,1334,364,2821,54370,32070,80705,0.831368804145
2020-06-11,1,325,,,,,,,78,18,169,1303,349,2770,54448,32088,80873,0.842198440701
2020-06-12,0,325,,,,,,,78,17,172,1276,336,2726,54525,32106,81045,0.852609776542
2020-06-13,0,325,,,,,,,78,17,174,1254,324,2690,54603,32124,81218,0.862433008765
2020-06-14,1,326,,,,,,,78,17,175,1234,313,2661,54681,32141,81393,0.871538679474
2020-06-15,0,326,,,,,,,78,17,178,1219,303,2640,54759,32158,81571,0.879841654046
2020-06-16,0,326,,,,,,,79,16,182,1206,295,2629,54838,32175,81753,0.887299969584
2020-06-17,0,326,,,,,,,79,16,186,1197,287,2626,54917,32192,81938,0.893909751492
2020-06-18,0,326,,,,,,,80,16,191,1191,280,2632,54997,32208,82129,0.899697774959
2020-06-19,0,326,,,,,,,80,16,196,1187,274,2647,55077,32225,82324,0.904713191522
2020-06-20,0,326,,,,,,,81,16,202,1185,269,2673,55158,32241,82526,0.909019604874
2020-06-21,,,1,0,2,327,326,328,82,16,208,1186,264,2707,55240,32258,82733,
2020-06-22,,,0,0,2,327,326,329,83,16,214,1189,260,2751,55323,32274,82946,
2020-06-23,,,0,0,1,327,326,330,84,16,220,1193,257,2800,55406,32290,83166,
2020-06-24,,,0,0,1,328,326,330,84,15,226,1199,254,2856,55491,32306,83392,
2020-06-25,,,0,0,1,328,326,331,85,16,231,1206,251,2918,55576,32322,83622,
2020-06-26,,,0,0,1,329,326,332,86,16,235,1215,249,2984,55663,32338,83857,
2020-06-27,,,0,0,1,329,326,333,87,16,241,1225,248,3053,55750,32354,84097,
2020-06-28,,,0,0,1,330,326,334,88,16,245,1235,246,3124,55838,32370,84341,
2020-06-29,,,0,0,1,330,327,335,89,15,250,1247,245,3199,55928,32386,84591,
2020-06-30,,,0,0,1,330,327,336,91,15,256,1259,243,3277,56018,32402,84847,
2020-07-01,,,0,0,1,331,327,336,92,15,264,1272,242,3358,56110,32418,85110,
2020-07-02,,,0,0,1,331,327,337,93,15,268,1286,241,3440,56203,32434,85378,
2020-07-03,,,0,0,1,331,327,338,94,15,273,1300,241,3522,56297,32450,85650,
2020-07-04,,,0,0,1,332,327,339,95,15,277,1314,240,3603,56392,32465,85926,
2020-07-05,,,0,0,1,332,327,340,96,15,281,1330,239,3682,56488,32481,86207,
2020-07-06,,,0,0,1,333,327,341,97,15,286,1345,238,3760,56585,32496,86492,
2020-07-07,,,0,0,1,333,327,341,99,15,290,1361,238,3836,56684,32512,86782,
2020-07-08,,,0,0,1,333,327,342,100,15,295,1377,237,3911,56784,32527,87076,
2020-07-09,,,0,0,1,334,327,343,101,15,299,1394,237,3984,56885,32543,87375,
2020-07-10,,,0,0,1,334,328,344,102,15,306,1411,236,4059,56987,32558,87681,
2020-07-11,,,0,0,1,334,328,345,103,15,311,1428,235,4135,57090,32574,87991,
2020-07-12,,,0,0,1,335,328,346,104,15,316,1444,234,4210,57194,32589,88306,
2020-07-13,,,0,0,1,335,328,347,105,15,323,1461,233,4288,57300,32604,88629,
2020-07-14,,,0,0,1,336,328,348,106,15,330,1478,232,4368,57406,32619,88958,
2020-07-15,,,0,0,1,336,328,349,107,14,337,1495,231,4448,57513,32634,89295,
2020-07-16,,,0,0,2,336,328,350,108,14,343,1511,230,4527,57621,32649,89637,
2020-07-17,,,0,0,2,337,328,351,109,14,350,1528,229,4609,57730,32663,89986,
2020-07-18,,,0,0,2,337,328,352,110,14,356,1544,228,4693,57840,32678,90342,
2020-07-19,,,0,0,2,337,328,353,111,14,362,1559,227,4778,57951,32692,90704,
2020-07-20,,,0,0,2,338,328,354,111,14,370,1574,225,4866,58062,32707,91073,
2020-07-21,,,0,0,2,338,328,355,112,14,377,1589,224,4958,58174,32721,91450,
2020-07-22,,,0,0,2,339,328,356,113,13,385,1603,222,5052,58287,32735,91834,
2020-07-23,,,0,0,2,339,328,357,113,13,392,1616,220,5150,58400,32748,92226,
2020-07-24,,,0,0,2,339,329,358,114,13,400,1629,219,5250,58514,32762,92625,
2020-07-25,,,0,0,2,340,329,359,114,13,407,1641,217,5351,58628,32775,93032,
2020-07-26,,,0,0,2,340,329,361,115,13,412,1653,214,5453,58743,32788,93443,
2020-07-27,,,0,0,2,341,329,362,115,12,418,1664,212,5554,58858,32801,93860,
2020-07-28,,,0,0,2,341,329,363,116,12,423,1674,210,5654,58974,32814,94283,
2020-07-29,,,0,0,2,341,329,364,116,12,428,1684,207,5753,59090,32826,94711,
2020-07-30,,,0,0,2,342,329,365,116,12,434,1693,204,5850,59206,32839,95144,
2020-07-31,,,0,0,2,342,329,367,117,12,439,1701,202,5946,59323,32851,95582,
2020-08-01,,,0,0,2,343,329,368,117,11,444,1709,199,6040,59440,32863,96026,
2020-08-02,,,0,0,2,343,329,369,117,11,449,1717,196,6132,59557,32875,96474,
2020-08-03,,,0,0,2,343,329,370,117,11,453,1723,194,6223,59674,32886,96926,
2020-08-04,,,0,0,2,344,329,372,117,11,458,1729,191,6311,59791,32898,97384,
2020-08-05,,,0,0,2,344,329,373,117,11,465,1734,188,6399,59908,32909,97848,
2020-08-06,,,0,0,2,345,329,374,117,11,470,1739,185,6484,60026,32920,98318,
2020-08-07,,,0,0,2,345,329,376,117,11,476,1743,182,6568,60143,32931,98793,
2020-08-08,,,0,0,2,346,329,377,117,10,480,1747,180,6648,60260,32942,99273,
2020-08-09,,,0,0,2,346,330,378,117,10,485,1750,177,6727,60378,32953,99758,
2020-08-10,,,0,0,2,346,330,380,117,10,490,1752,175,6804,60495,32964,100247,
2020-08-11,,,0,0,2,347,330,381,117,10,494,1754,172,6881,60612,32974,100741,
2020-08-12,,,0,0,2,347,330,383,117,10,498,1755,170,6956,60729,32985,101238,
2020-08-13,,,0,0,2,348,330,384,117,10,502,1756,168,7030,60846,32995,101740,
2020-08-14,,,0,0,2,348,330,386,117,10,506,1756,166,7102,60962,33005,102246,
2020-08-15,,,0,0,2,349,330,387,116,10,510,1756,164,7173,61079,33015,102755,
2020-08-16,,,0,0,2,349,330,389,116,10,513,1756,162,7242,61195,33025,103267,
2020-08-17,,,0,0,2,349,330,390,116,9,516,1755,160,7309,61311,33035,103782,
2020-08-18,,,0,0,2,350,330,392,116,9,519,1753,158,7375,61427,33045,104301,
2020-08-19,,,0,0,2,350,330,393,116,9,523,1752,157,7440,61543,33055,104823,
2020-08-20,,,0,0,2,351,330,395,115,9,527,1750,155,7501,61658,33065,105349,
2020-08-21,,,0,0,2,351,330,396,115,9,530,1747,153,7561,61773,33074,105879,
2020-08-22,,,0,0,2,352,330,398,115,9,534,1745,152,7620,61888,33084,106412,
2020-08-23,,,0,0,2,352,330,400,114,9,537,1742,151,7677,62002,33093,106949,
2020-08-24,,,0,0,2,352,330,401,114,9,541,1738,149,7733,62116,33103,107490,
2020-08-25,,,0,0,2,353,330,403,114,9,545,1735,148,7788,62230,33112,108034,
2020-08-26,,,0,0,2,353,330,405,113,9,549,1731,147,7843,62343,33122,108583,
2020-08-27,,,0,0,2,354,330,406,113,9,551,1728,146,7895,62457,33131,109133,
2020-08-28,,,0,0,2,354,330,408,113,9,553,1724,145,7946,62569,33141,109686,
2020-08-29,,,0,0,2,354,330,410,113,9,556,1720,144,7996,62682,33150,110241,
2020-08-30,,,0,0,2,355,330,411,112,9,558,1715,143,8045,62794,33159,110799,
2020-08-31,,,0,0,2,355,331,413,112,9,560,1711,143,8093,62906,33168,111359,
2020-09-01,,,0,0,2,356,331,415,112,9,562,1706,142,8139,63018,33178,111921,
2020-09-02,,,0,0,2,356,331,416,111,9,564,1702,141,8184,63129,33187,112484,
2020-09-03,,,0,0,2,357,331,418,111,9,565,1697,140,8227,63240,33196,113049,
2020-09-04,,,0,0,2,357,331,420,111,9,567,1693,140,8267,63350,33205,113616,
2020-09-05,,,0,0,2,357,331,422,110,9,568,1688,139,8305,63461,33214,114183,
2020-09-06,,,0,0,2,358,331,424,110,9,568,1683,139,8339,63571,33223,114751,
2020-09-07,,,0,0,2,358,331,425,110,9,568,1679,138,8370,63680,33232,115319,
2020-09-08,,,0,0,2,359,331,427,109,9,569,1674,138,8397,63790,33241,115887,
2020-09-09,,,0,0,2,359,331,429,109,9,568,1669,137,8421,63899,33250,116454,
2020-09-10,,,0,0,2,359,331,431,109,8,568,1664,137,8440,64008,33259,117022,
2020-09-11,,,0,0,2,360,331,433,109,8,567,1660,136,8456,64116,33268,117589,
2020-09-12,,,0,0,2,360,331,435,108,8,567,1655,136,8469,64224,33277,118155,
2020-09-13,,,0,0,2,361,331,437,108,8,565,1650,136,8479,64332,33286,118720,
2020-09-14,,,0,0,2,361,331,438,108,8,565,1646,135,8486,64440,33295,119284,
2020-09-15,,,0,0,2,361,331,440,107,8,565,1641,135,8490,64547,33304,119849,
2020-09-16,,,0,0,2,362,331,442,107,8,564,1637,135,8492,64655,33313,120413,
2020-09-17,,,0,0,2,362,331,444,107,8,564,1632,135,8492,64761,33322,120976,
2020-09-18,,,0,0,2,363,331,446,107,8,563,1628,134,8490,64868,33331,121539,
2020-09-19,,,0,0,2,363,331,448,106,8,562,1624,134,8485,64974,33339,122100,
2020-09-20,,,0,0,2,363,331,450,106,8,562,1619,134,8479,65080,33348,122662,
2020-09-21,,,0,0,2,364,331,452,106,8,559,1615,134,8470,65186,33357,123220,
2020-09-22,,,0,0,2,364,331,454,106,8,558,1611,133,8459,65291,33366,123777,
2020-09-23,,,0,0,2,365,331,456,105,8,558,1607,133,8449,65397,33375,124335,
2020-09-24,,,0,0,3,365,331,458,105,8,559,1603,133,8439,65502,33384,124893,
2020-09-25,,,0,0,3,365,331,460,105,8,559,1599,133,8430,65607,33393,125452,
2020-09-26,,,0,0,3,366,331,462,105,8,559,1596,133,8423,65712,33402,126011,
2020-09-27,,,0,0,3,366,331,464,105,8,559,1592,133,8416,65817,33410,126570,
2020-09-28,,,0,0,3,367,331,466,105,8,562,1589,133,8412,65922,33419,127131,
2020-09-29,,,0,0,3,367,332,468,105,8,563,1586,133,8410,66026,33428,127694,
2020-09-30,,,0,0,3,367,332,470,105,8,565,1584,133,8410,66131,33437,128258,
2020-10-01,,,0,0,3,368,332,472,105,8,565,1581,133,8411,66236,33446,128823,
