date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,9,393,,,,,,,890,585,1249,18576,13219,24407,97791,65781,133308,0.703370902764
2020-04-16,17,410,,,,,,,854,554,1207,17742,12532,23448,98645,66335,134515,0.703300498737
2020-04-17,21,431,,,,,,,820,528,1166,16956,11883,22555,99465,66864,135680,0.703236679205
2020-04-18,12,443,,,,,,,788,506,1127,16214,11269,21724,100253,67371,136806,0.703178182206
2020-04-19,9,452,,,,,,,757,480,1092,15514,10681,20955,101009,67851,137898,0.703124053639
2020-04-20,18,470,,,,,,,727,452,1060,14853,10115,20226,101737,68304,138957,0.703073568174
2020-04-21,21,491,,,,,,,699,426,1028,14228,9574,19545,102436,68730,139985,0.703026170834
2020-04-22,19,510,,,,,,,672,402,998,13636,9065,18911,103108,69132,140983,0.702981433802
2020-04-23,12,522,,,,,,,647,383,968,13076,8587,18297,103755,69515,141951,0.702939024448
2020-04-24,8,530,,,,,,,623,367,932,12544,8140,17695,104378,69883,142882,0.702901935614
2020-04-25,6,536,,,,,,,599,352,904,12040,7721,17129,104977,70235,143786,0.702868772966
2020-04-26,6,542,,,,,,,577,338,877,11561,7331,16592,105554,70573,144663,0.702839936582
2020-04-27,7,549,,,,,,,555,324,851,11105,6968,16073,106109,70898,145513,0.702816026747
2020-04-28,20,569,,,,,,,535,311,826,10671,6629,15569,106644,71209,146339,0.702796048225
2020-04-29,11,580,,,,,,,515,299,802,10258,6313,15081,107158,71508,147140,0.702781749897
2020-04-30,4,584,,,,,,,496,286,778,9863,6014,14609,107654,71795,147917,0.702764289371
2020-05-01,5,589,,,,,,,477,274,754,9486,5734,14157,108131,72070,148671,0.702750943141
2020-05-02,7,596,,,,,,,460,262,731,9126,5468,13722,108591,72333,149402,0.702742327039
2020-05-03,2,598,,,,,,,442,251,709,8781,5213,13305,109033,72584,150111,0.702739204406
2020-05-04,2,600,,,,,,,426,240,687,8450,4973,12900,109459,72825,150797,0.702742517986
2020-05-05,6,606,,,,,,,410,230,666,8132,4752,12506,109869,73056,151463,0.702753428505
2020-05-06,2,608,,,,,,,394,220,644,7827,4546,12122,110263,73276,152107,0.702773361667
2020-05-07,1,609,,,,,,,379,210,621,7533,4354,11745,110641,73487,152727,0.7028040653
2020-05-08,5,614,,,,,,,364,201,597,7250,4172,11374,111006,73688,153324,0.702847678748
2020-05-09,1,615,,,,,,,350,190,575,6978,3996,11017,111356,73879,153899,0.702906817066
2020-05-10,3,618,,,,,,,336,181,554,6715,3825,10667,111691,74060,154452,0.702984672965
2020-05-11,2,620,,,,,,,322,172,533,6460,3659,10323,112014,74233,154985,0.70308513996
2020-05-12,3,623,,,,,,,309,163,513,6214,3498,9984,112323,74396,155497,0.703212960748
2020-05-13,1,624,,,,,,,296,155,496,5976,3342,9654,112619,74551,155993,0.703373905405
2020-05-14,2,626,,,,,,,284,147,479,5744,3190,9332,112903,74699,156472,0.703574984531
2020-05-15,2,628,,,,,,,271,139,463,5520,3043,9017,113174,74838,156934,0.703824702932
2020-05-16,1,629,,,,,,,259,132,447,5302,2900,8710,113433,74971,157380,0.704133359663
2020-05-17,0,629,,,,,,,247,125,431,5089,2762,8409,113680,75096,157810,0.704513400072
2020-05-18,0,629,,,,,,,236,118,415,4883,2629,8114,113916,75214,158224,0.704979824692
2020-05-19,3,632,,,,,,,225,112,399,4682,2501,7826,114141,75327,158623,0.705550657917
2020-05-20,1,633,,,,,,,214,107,384,4486,2378,7545,114354,75435,159007,0.706247474803
2020-05-21,0,633,,,,,,,203,102,370,4295,2261,7270,114557,75537,159376,0.707095973966
2020-05-22,2,635,,,,,,,192,96,355,4108,2147,7004,114750,75634,159731,0.708126614492
2020-05-23,4,639,,,,,,,183,91,342,3927,2037,6749,114932,75726,160072,0.709375231266
2020-05-24,1,640,,,,,,,174,87,330,3751,1934,6504,115106,75813,160402,0.710883619501
2020-05-25,1,641,,,,,,,166,83,319,3581,1836,6269,115272,75897,160721,0.71269997333
2020-05-26,2,643,,,,,,,159,78,308,3417,1742,6044,115431,75976,161028,0.714879157259
2020-05-27,2,645,,,,,,,152,73,298,3260,1653,5829,115583,76049,161326,0.717482515376
2020-05-28,23,668,,,,,,,146,69,288,3110,1567,5621,115729,76119,161613,0.72057728128
2020-05-29,0,668,,,,,,,140,65,279,2966,1485,5420,115869,76184,161891,0.724234970776
2020-05-30,0,668,,,,,,,135,61,270,2829,1406,5228,116003,76245,162161,0.728528780282
2020-05-31,0,668,,,,,,,130,58,263,2700,1333,5044,116133,76304,162424,0.733529674083
2020-06-01,0,668,,,,,,,126,55,255,2579,1263,4869,116259,76359,162678,0.739301008881
2020-06-02,1,669,,,,,,,122,52,248,2465,1198,4702,116381,76412,162926,0.74589173428
2020-06-03,1,670,,,,,,,119,50,242,2359,1135,4544,116500,76463,163167,0.753328491299
2020-06-04,0,670,,,,,,,116,48,239,2261,1076,4399,116616,76512,163406,0.761607361152
2020-06-05,2,672,,,,,,,113,46,235,2172,1021,4265,116729,76558,163641,0.770686450929
2020-06-06,0,672,,,,,,,111,45,232,2091,969,4142,116841,76604,163872,0.78048082706
2020-06-07,0,672,,,,,,,110,44,229,2018,922,4029,116950,76648,164101,0.79086137282
2020-06-08,0,672,,,,,,,108,42,225,1952,877,3924,117058,76691,164325,0.801658759123
2020-06-09,0,672,,,,,,,107,41,224,1894,835,3828,117166,76733,164549,0.812672871963
2020-06-10,1,673,,,,,,,106,40,221,1841,797,3741,117272,76774,164769,0.82368687368
2020-06-11,1,674,,,,,,,106,40,221,1795,764,3665,117378,76814,164990,0.834483934547
2020-06-12,1,675,,,,,,,106,39,224,1755,734,3600,117484,76853,165213,0.844863964094
2020-06-13,2,677,,,,,,,106,39,227,1721,708,3549,117590,76893,165440,0.854657670825
2020-06-14,0,677,,,,,,,106,40,229,1692,687,3508,117695,76933,165668,0.863735986797
2020-06-15,1,678,,,,,,,106,40,234,1668,669,3478,117802,76973,165902,0.87201403398
2020-06-16,3,681,,,,,,,107,40,237,1649,654,3461,117908,77014,166138,0.879449976113
2020-06-17,6,687,,,,,,,107,40,241,1634,642,3453,118015,77054,166378,0.886039950451
2020-06-18,1,688,,,,,,,108,40,247,1623,632,3458,118123,77095,166625,0.891810651598
2020-06-19,0,688,,,,,,,109,41,253,1616,624,3471,118232,77137,166877,0.896811083063
2020-06-20,0,688,,,,,,,109,41,259,1612,619,3495,118341,77178,167136,0.901104656999
2020-06-21,,,1,0,2,689,688,690,110,41,265,1611,616,3528,118452,77220,167400,
2020-06-22,,,1,0,2,689,688,691,111,42,271,1613,614,3570,118563,77262,167670,
2020-06-23,,,1,0,2,690,688,692,112,41,275,1617,613,3620,118676,77304,167945,
2020-06-24,,,1,0,2,691,689,694,114,41,279,1623,613,3675,118789,77346,168223,
2020-06-25,,,1,0,2,691,689,695,115,41,283,1632,614,3737,118904,77388,168506,
2020-06-26,,,1,0,2,692,689,696,116,41,290,1642,615,3806,119020,77429,168795,
2020-06-27,,,1,0,2,692,689,697,117,41,299,1653,617,3881,119137,77470,169094,
2020-06-28,,,1,0,2,693,690,698,118,41,308,1666,619,3962,119255,77512,169401,
2020-06-29,,,1,0,2,693,690,699,120,41,317,1680,620,4049,119375,77553,169717,
2020-06-30,,,1,0,2,694,690,700,121,41,326,1694,620,4141,119496,77594,170043,
2020-07-01,,,0,0,2,694,690,701,122,41,336,1710,621,4240,119618,77635,170378,
2020-07-02,,,0,0,2,695,690,702,124,40,345,1727,621,4345,119742,77676,170723,
2020-07-03,,,0,0,2,695,691,703,125,40,355,1744,621,4454,119867,77717,171078,
2020-07-04,,,0,0,2,696,691,704,127,40,366,1762,621,4567,119994,77758,171443,
2020-07-05,,,0,0,2,696,691,705,128,40,380,1781,620,4688,120122,77799,171823,
2020-07-06,,,0,0,2,697,691,706,130,40,392,1800,619,4814,120252,77840,172214,
2020-07-07,,,0,0,2,697,691,707,131,40,403,1820,618,4946,120383,77880,172616,
2020-07-08,,,0,0,2,698,691,708,133,40,415,1840,616,5086,120515,77921,173031,
2020-07-09,,,0,0,2,698,692,709,134,40,427,1860,615,5234,120649,77962,173457,
2020-07-10,,,0,0,2,699,692,710,135,40,438,1881,614,5389,120785,78002,173895,
2020-07-11,,,0,0,2,699,692,712,137,40,450,1902,613,5549,120921,78043,174344,
2020-07-12,,,0,0,2,699,692,713,138,40,461,1922,612,5711,121059,78083,174804,
2020-07-13,,,0,0,2,700,692,714,139,40,473,1943,610,5876,121198,78123,175277,
2020-07-14,,,0,0,2,700,693,715,140,39,485,1964,609,6045,121339,78163,175761,
2020-07-15,,,0,0,2,701,693,716,141,39,497,1984,608,6215,121480,78202,176257,
2020-07-16,,,0,0,2,701,693,717,142,39,507,2004,606,6387,121623,78242,176764,
2020-07-17,,,0,0,2,702,693,719,143,39,518,2024,604,6560,121766,78281,177282,
2020-07-18,,,0,0,2,702,693,720,144,39,529,2043,602,6734,121910,78320,177811,
2020-07-19,,,0,0,2,703,693,721,145,38,540,2062,600,6909,122056,78359,178351,
2020-07-20,,,0,0,2,703,694,722,146,38,551,2080,598,7079,122202,78398,178901,
2020-07-21,,,0,0,2,704,694,724,147,38,562,2097,596,7250,122349,78436,179463,
2020-07-22,,,0,0,2,704,694,725,148,38,572,2113,593,7419,122496,78474,180034,
2020-07-23,,,0,0,2,705,694,726,148,37,582,2129,591,7586,122644,78512,180616,
2020-07-24,,,1,0,2,705,694,728,149,37,592,2144,588,7751,122793,78550,181207,
2020-07-25,,,1,0,2,706,694,729,149,37,602,2158,585,7915,122942,78587,181809,
2020-07-26,,,1,0,2,706,695,731,150,37,611,2171,582,8076,123092,78625,182419,
2020-07-27,,,1,0,2,707,695,732,150,37,618,2183,578,8233,123242,78662,183037,
2020-07-28,,,1,0,2,707,695,734,151,36,624,2195,575,8385,123393,78698,183661,
2020-07-29,,,1,0,2,708,695,735,151,36,630,2205,572,8530,123544,78735,184291,
2020-07-30,,,1,0,2,708,695,737,151,36,635,2215,568,8669,123695,78771,184926,
2020-07-31,,,1,0,2,709,695,739,151,35,640,2224,565,8802,123846,78807,185565,
2020-08-01,,,1,0,2,709,696,740,151,35,645,2232,561,8928,123998,78843,186209,
2020-08-02,,,1,0,2,710,696,742,152,35,648,2239,558,9047,124149,78878,186857,
2020-08-03,,,1,0,2,710,696,744,152,35,652,2246,554,9158,124301,78914,187508,
2020-08-04,,,1,0,2,711,696,746,152,34,654,2251,551,9261,124453,78949,188162,
2020-08-05,,,1,0,2,712,696,747,152,34,657,2256,547,9356,124604,78983,188818,
2020-08-06,,,1,0,2,712,696,749,152,34,658,2260,543,9442,124756,79018,189476,
2020-08-07,,,1,0,2,713,696,751,151,34,659,2263,539,9520,124907,79052,190135,
2020-08-08,,,1,0,2,713,697,753,151,33,661,2266,535,9588,125059,79086,190795,
2020-08-09,,,1,0,2,714,697,755,151,33,663,2267,532,9650,125210,79120,191458,
2020-08-10,,,1,0,2,714,697,757,151,33,665,2268,528,9704,125361,79153,192122,
2020-08-11,,,1,0,3,715,697,759,151,33,666,2269,524,9752,125511,79186,192788,
2020-08-12,,,1,0,3,715,697,761,150,33,651,2269,520,9778,125662,79219,193438,
2020-08-13,,,1,0,3,716,697,763,150,32,651,2268,517,9799,125812,79252,194089,
2020-08-14,,,1,0,3,716,697,765,150,32,651,2267,513,9814,125962,79285,194739,
2020-08-15,,,1,0,3,717,698,768,150,32,652,2265,509,9826,126111,79317,195391,
2020-08-16,,,1,0,3,717,698,770,149,32,652,2262,506,9834,126260,79349,196042,
2020-08-17,,,1,0,3,718,698,772,149,32,653,2260,503,9838,126409,79382,196695,
2020-08-18,,,1,0,3,719,698,774,148,32,653,2256,500,9840,126558,79414,197347,
2020-08-19,,,1,0,3,719,698,776,148,31,654,2253,497,9839,126706,79446,198001,
2020-08-20,,,1,0,3,720,698,779,148,31,654,2249,494,9837,126853,79478,198654,
2020-08-21,,,1,0,3,720,698,781,147,31,655,2245,491,9833,127001,79509,199309,
2020-08-22,,,1,0,3,721,698,783,147,31,655,2240,489,9829,127147,79541,199963,
2020-08-23,,,1,0,3,721,699,785,146,31,656,2235,486,9824,127294,79573,200618,
2020-08-24,,,1,0,3,722,699,788,146,31,656,2230,484,9817,127440,79604,201274,
2020-08-25,,,1,0,3,722,699,790,146,31,657,2225,482,9808,127585,79636,201930,
2020-08-26,,,1,0,3,723,699,792,145,31,657,2219,480,9799,127731,79667,202587,
2020-08-27,,,1,0,3,723,699,795,145,31,657,2214,479,9806,127875,79698,203244,
2020-08-28,,,1,0,3,724,699,797,144,31,658,2208,477,9813,128020,79730,203901,
2020-08-29,,,1,0,3,724,699,799,144,31,658,2202,476,9820,128163,79761,204559,
2020-08-30,,,1,0,3,725,699,802,143,31,659,2196,474,9827,128307,79792,205217,
2020-08-31,,,1,0,3,726,700,804,143,31,659,2189,473,9834,128450,79823,205875,
2020-09-01,,,1,0,3,726,700,806,143,31,659,2183,472,9840,128592,79854,206534,
2020-09-02,,,1,0,3,727,700,809,142,31,660,2177,471,9847,128735,79885,207194,
2020-09-03,,,1,0,3,727,700,811,142,31,660,2171,470,9853,128876,79916,207853,
2020-09-04,,,1,0,3,728,700,813,141,30,661,2164,469,9860,129018,79947,208514,
2020-09-05,,,1,0,3,728,700,816,141,30,661,2158,468,9866,129159,79978,209174,
2020-09-06,,,1,0,3,729,700,818,141,30,661,2152,468,9872,129299,80009,209835,
2020-09-07,,,1,0,3,729,700,820,140,30,662,2146,467,9878,129439,80040,210496,
2020-09-08,,,1,0,3,730,701,823,140,30,662,2139,466,9884,129579,80071,211157,
2020-09-09,,,1,0,3,730,701,825,139,30,662,2133,466,9890,129719,80102,211819,
2020-09-10,,,1,0,3,731,701,827,139,30,663,2127,465,9895,129858,80133,212481,
2020-09-11,,,1,0,3,731,701,829,139,30,663,2121,465,9901,129996,80163,213144,
2020-09-12,,,1,0,3,732,701,832,138,30,663,2115,464,9906,130135,80194,213806,
2020-09-13,,,1,0,3,732,701,834,138,30,664,2109,464,9911,130272,80225,214470,
2020-09-14,,,1,0,3,733,701,836,138,30,664,2103,463,9916,130410,80256,215133,
2020-09-15,,,1,0,3,733,701,839,137,30,664,2097,463,9921,130547,80287,215796,
2020-09-16,,,1,0,3,734,701,841,137,30,664,2092,463,9926,130684,80317,216460,
2020-09-17,,,1,0,3,734,702,843,137,30,665,2086,462,9931,130821,80348,217124,
2020-09-18,,,1,0,3,735,702,846,136,30,665,2080,462,9936,130957,80379,217789,
2020-09-19,,,1,0,3,736,702,848,136,30,665,2075,462,9940,131093,80409,218453,
2020-09-20,,,1,0,3,736,702,851,136,30,665,2069,461,9945,131228,80440,219118,
2020-09-21,,,1,0,3,737,702,853,135,30,666,2064,461,9949,131363,80471,219783,
2020-09-22,,,1,0,3,737,702,855,135,30,666,2059,461,9953,131498,80502,220449,
2020-09-23,,,1,0,3,738,702,858,135,30,667,2054,461,9958,131633,80532,221115,
2020-09-24,,,1,0,3,738,702,860,135,30,667,2049,461,9963,131767,80563,221782,
2020-09-25,,,1,0,3,739,702,862,134,30,669,2044,461,9969,131902,80594,222450,
2020-09-26,,,1,0,3,739,703,865,134,30,672,2040,461,9978,132036,80624,223121,
2020-09-27,,,1,0,3,740,703,867,134,30,670,2036,461,9984,132170,80655,223790,
2020-09-28,,,1,0,3,740,703,869,134,30,674,2032,461,9995,132304,80686,224464,
2020-09-29,,,0,0,3,741,703,872,134,30,673,2028,461,10004,132438,80717,225136,
2020-09-30,,,0,0,3,741,703,874,134,30,677,2025,461,10017,132572,80748,225813,
2020-10-01,,,0,0,3,742,703,876,134,30,680,2022,461,10033,132706,80779,226492,
