date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,0,6,,,,,,,1233,680,1652,12753,7584,15699,18954,11955,22357,1.27176190761
2020-03-05,0,6,,,,,,,1304,710,1772,13513,7941,16877,20258,12665,24129,1.27144481135
2020-03-06,0,6,,,,,,,1380,741,1901,14315,8310,18137,21638,13407,26030,1.27106020157
2020-03-07,0,6,,,,,,,1459,773,2040,15159,8692,19485,23097,14180,28069,1.27059341874
2020-03-08,0,6,,,,,,,1542,805,2187,16048,9086,20927,24639,14986,30256,1.2700266244
2020-03-09,4,10,,,,,,,1630,839,2345,16985,9493,22469,26269,15825,32601,1.26933811748
2020-03-10,0,10,,,,,,,1722,874,2515,17972,9914,24119,27991,16700,35115,1.26850150197
2020-03-11,5,15,,,,,,,1819,910,2696,19011,10349,25884,29810,17611,37810,1.26748467048
2020-03-12,1,16,,,,,,,1921,948,2889,20105,10799,27773,31731,18559,40699,1.26624855629
2020-03-13,3,19,,,,,,,2027,986,3096,21256,11263,29793,33758,19546,43795,1.26474559064
2020-03-14,3,22,,,,,,,2139,1026,3318,22467,11743,31955,35897,20572,47112,1.26291778035
2020-03-15,0,22,,,,,,,2255,1066,3555,23738,12238,34267,38151,21638,50667,1.26069429596
2020-03-16,5,27,,,,,,,2375,1108,3808,25073,12750,36740,40526,22747,54474,1.25798844116
2020-03-17,2,29,,,,,,,2500,1151,4079,26471,13277,39386,43026,23899,58553,1.25469388856
2020-03-18,0,29,,,,,,,2628,1195,4368,27933,13820,42215,45654,25094,62921,1.25068017849
2020-03-19,0,29,,,,,,,2758,1240,4677,29458,14380,45240,48412,26335,67597,1.24578781722
2020-03-20,4,33,,,,,,,2890,1286,5005,31043,14955,48473,51302,27621,72601,1.23982408529
2020-03-21,2,35,,,,,,,3021,1332,5354,32684,15547,51925,54322,28954,77955,1.23256208771
2020-03-22,6,41,,,,,,,3149,1379,5723,34375,16153,55609,57471,30334,83677,1.22374753882
2020-03-23,1,42,,,,,,,3272,1426,6113,36105,16774,59534,60743,31761,89790,1.21311914882
2020-03-24,1,43,,,,,,,3386,1474,6460,37861,17409,63649,64130,33235,96250,1.20044650337
2020-03-25,2,45,,,,,,,3489,1520,6842,39628,18055,67977,67619,34755,103091,1.18558100883
2020-03-26,2,47,,,,,,,3577,1565,7216,41385,18710,72497,71195,36321,110306,1.1685028718
2020-03-27,2,49,,,,,,,3647,1603,7561,43112,19365,77169,74842,37924,117867,1.14934141111
2020-03-28,3,52,,,,,,,3699,1635,7855,44783,20014,81928,78541,39560,125722,1.12835808707
2020-03-29,2,54,,,,,,,3731,1673,8072,46375,20662,86681,82272,41234,133793,1.10590399415
2020-03-30,0,54,,,,,,,3742,1707,8187,47863,21303,91313,86014,42942,141979,1.0823755257
2020-03-31,2,56,,,,,,,3734,1728,8343,49221,21922,95848,89748,44670,150322,1.05818599369
2020-04-01,1,57,,,,,,,3706,1729,8313,50428,22500,100081,93454,46399,158634,1.03375775273
2020-04-02,5,62,,,,,,,3660,1722,8444,51460,23026,104157,97114,48121,167078,1.00952927683
2020-04-03,1,63,,,,,,,3599,1723,8437,52301,23509,107918,100713,49844,175514,0.985965669722
2020-04-04,14,77,,,,,,,3523,1724,8317,52935,23947,111231,104236,51569,183831,0.963556707333
2020-04-05,0,77,,,,,,,3437,1721,8173,53351,24335,114050,107673,53290,192004,0.942786132391
2020-04-06,8,85,,,,,,,3343,1713,7830,53545,24669,116156,111016,55003,199833,0.924067874563
2020-04-07,7,92,,,,,,,3244,1702,7420,53516,24945,117463,114260,56706,207252,0.907670508401
2020-04-08,1,93,,,,,,,3142,1676,7217,53272,25147,118220,117401,58382,214469,0.893670296502
2020-04-09,1,94,,,,,,,3038,1643,7048,52821,25270,118426,120440,60026,221516,0.881960209997
2020-04-10,5,99,,,,,,,2935,1613,6743,52180,25318,117953,123375,61639,228259,0.872305694049
2020-04-11,0,99,,,,,,,2834,1491,6429,51366,25206,116821,126209,63131,234687,0.864414075112
2020-04-12,9,108,,,,,,,2734,1453,6081,50401,25023,115046,128942,64584,240767,0.857989697147
2020-04-13,15,123,,,,,,,2636,1422,5704,49306,24772,112678,131578,66007,246471,0.852765421539
2020-04-14,20,143,,,,,,,2542,1382,5365,48106,24447,109857,134120,67389,251835,0.848514536789
2020-04-15,3,146,,,,,,,2450,1351,5118,46822,24070,106632,136570,68740,256953,0.84505103932
2020-04-16,32,178,,,,,,,2362,1226,4919,45478,23568,103239,138932,69967,261872,0.842224763598
2020-04-17,12,190,,,,,,,2277,1191,4753,44095,23037,99548,141209,71158,266625,0.839915153695
2020-04-18,32,222,,,,,,,2195,1118,4584,42692,22433,95694,143405,72277,271208,0.838025412654
2020-04-19,14,236,,,,,,,2117,1028,4434,41286,21737,91810,145522,73306,275641,0.836477604546
2020-04-20,0,236,,,,,,,2042,945,4296,39891,20961,87933,147564,74251,279937,0.835208753741
2020-04-21,27,263,,,,,,,1970,869,4061,38518,20117,84165,149534,75121,283997,0.83416779715
2020-04-22,18,281,,,,,,,1902,799,3815,37176,19214,80560,151436,75920,287811,0.833313209765
2020-04-23,47,328,,,,,,,1836,735,3692,35871,18273,77035,153273,76656,291503,0.832611143089
2020-04-24,17,345,,,,,,,1774,676,3574,34606,17306,73561,155046,77332,295077,0.832033966291
2020-04-25,15,360,,,,,,,1714,622,3479,33385,16315,70297,156760,77954,298555,0.831559094387
2020-04-26,12,372,,,,,,,1656,572,3406,32207,15396,67274,158416,78527,301961,0.831168051674
2020-04-27,13,385,,,,,,,1601,526,3335,31075,14469,64528,160017,79054,305295,0.830845715586
2020-04-28,9,394,,,,,,,1549,484,3265,29988,13531,62090,161566,79538,308560,0.830579703663
2020-04-29,19,413,,,,,,,1498,441,3197,28944,12590,59922,163065,79980,311757,0.830359875271
2020-04-30,17,430,,,,,,,1450,400,3116,27945,11639,57920,164515,80380,314873,0.83017792452
2020-05-01,25,455,,,,,,,1404,363,3017,26987,10776,56018,165919,80743,317889,0.830027047494
2020-05-02,19,474,,,,,,,1360,329,2921,26069,9914,54185,167279,81073,320809,0.829901670243
2020-05-03,13,487,,,,,,,1317,299,2827,25191,9094,52429,168596,81372,323636,0.82979722606
2020-05-04,49,536,,,,,,,1277,271,2745,24351,8337,50740,169872,81644,326381,0.82970997334
2020-05-05,20,556,,,,,,,1237,246,2687,23546,7638,49131,171110,81890,329067,0.829636846347
2020-05-06,0,556,,,,,,,1200,223,2631,22776,6993,47701,172310,82114,331698,0.829571303617
2020-05-07,21,577,,,,,,,1164,203,2576,22037,6397,46462,173474,82317,334273,0.829517677821
2020-05-08,13,590,,,,,,,1129,184,2522,21330,5846,45291,174603,82502,336794,0.829477291747
2020-05-09,17,607,,,,,,,1096,168,2469,20652,5338,44186,175699,82671,339263,0.829450966287
2020-05-10,17,624,,,,,,,1064,153,2417,20003,4869,43125,176763,82824,341680,0.829440080976
2020-05-11,9,633,,,,,,,1033,139,2367,19380,4436,42086,177796,82963,344046,0.829447060008
2020-05-12,24,657,,,,,,,1003,127,2314,18782,4036,41065,178799,83090,346359,0.829471481362
2020-05-13,21,678,,,,,,,975,115,2261,18208,3668,40061,179774,83206,348620,0.829503491431
2020-05-14,19,697,,,,,,,947,105,2210,17657,3332,39074,180721,83312,350830,0.829544699696
2020-05-15,16,713,,,,,,,921,96,2143,17127,3028,38100,181642,83409,352972,0.829597070831
2020-05-16,12,725,,,,,,,895,88,2050,16619,2753,37132,182537,83497,355021,0.829663001326
2020-05-17,19,744,,,,,,,871,81,1961,16130,2505,36172,183408,83578,356981,0.829745412391
2020-05-18,5,749,,,,,,,847,74,1876,15659,2281,35221,184255,83653,358856,0.829847862165
2020-05-19,19,768,,,,,,,824,69,1793,15207,2078,34269,185079,83722,360649,0.829974680896
2020-05-20,0,768,,,,,,,802,63,1716,14772,1895,33298,185882,83786,362365,0.83013113326
2020-05-21,9,777,,,,,,,781,59,1641,14353,1731,32308,186662,83845,364006,0.830323612488
2020-05-22,19,796,,,,,,,761,54,1571,13949,1582,31303,187423,83900,365576,0.830559871385
2020-05-23,12,808,,,,,,,741,50,1503,13561,1448,30284,188164,83951,367078,0.830849295562
2020-05-24,12,820,,,,,,,722,47,1439,13187,1327,29254,188886,83999,368517,0.831203224006
2020-05-25,10,830,,,,,,,704,44,1394,12827,1218,28231,189589,84043,369910,0.831635321412
2020-05-26,16,846,,,,,,,686,41,1352,12480,1120,27216,190275,84084,371261,0.83216200493
2020-05-27,12,858,,,,,,,669,38,1311,12145,1032,26213,190944,84123,372572,0.832802924851
2020-05-28,23,881,,,,,,,653,36,1272,11823,952,25224,191597,84159,373844,0.833581493377
2020-05-29,6,887,,,,,,,637,33,1235,11513,880,24249,192234,84193,375078,0.834525447256
2020-05-30,7,894,,,,,,,622,30,1199,11215,814,23305,192857,84224,376277,0.835667417534
2020-05-31,4,898,,,,,,,608,29,1166,10928,755,22422,193465,84253,377442,0.837045461781
2020-06-01,1,899,,,,,,,595,28,1134,10652,702,21595,194060,84281,378575,0.83870348986
2020-06-02,3,902,,,,,,,582,26,1104,10387,654,20823,194642,84308,379679,0.840691482824
2020-06-03,3,905,,,,,,,570,25,1076,10133,611,20105,195212,84333,380754,0.843065366818
2020-06-04,6,911,,,,,,,559,24,1050,9890,571,19439,195771,84358,381803,0.845886362765
2020-06-05,5,916,,,,,,,549,23,1026,9657,536,18824,196320,84381,382829,0.849219595656
2020-06-06,-1,915,,,,,,,539,22,1004,9436,503,18258,196859,84404,383833,0.853131727292
2020-06-07,2,917,,,,,,,530,21,985,9226,474,17740,197389,84425,384818,0.857687393549
2020-06-08,3,920,,,,,,,523,20,968,9026,447,17269,197912,84446,385785,0.862944307663
2020-06-09,0,920,,,,,,,516,19,954,8839,423,16829,198428,84466,386739,0.868947061577
2020-06-10,2,922,,,,,,,510,19,949,8663,401,16426,198938,84485,387687,0.875719933745
2020-06-11,0,922,,,,,,,506,18,941,8500,381,16056,199444,84504,388628,0.883259380431
2020-06-12,2,924,,,,,,,502,18,936,8349,363,15720,199946,84523,389563,0.891527285305
2020-06-13,3,927,,,,,,,499,18,949,8211,348,15435,200445,84541,390512,0.900446347282
2020-06-14,0,927,,,,,,,498,17,986,8086,334,15221,200943,84558,391498,0.90989903782
2020-06-15,2,929,,,,,,,497,17,979,7975,323,15034,201440,84576,392476,0.919731214623
2020-06-16,5,934,,,,,,,498,17,973,7878,312,14874,201938,84594,393449,0.92976070425
2020-06-17,1,935,,,,,,,499,17,1019,7795,303,14789,202437,84611,394467,0.939790103731
2020-06-18,0,935,,,,,,,502,17,1010,7727,295,14723,202939,84629,395477,0.94962201358
2020-06-19,16,951,,,,,,,505,17,1054,7673,288,14728,203444,84646,396531,0.959074270407
2020-06-20,4,955,,,,,,,509,17,1064,7633,281,14766,203953,84663,397595,0.967992747464
2020-06-21,,,3,0,7,958,955,962,514,17,1067,7608,277,14828,204467,84681,398661,
2020-06-22,,,3,0,7,961,955,968,519,17,1070,7597,273,14913,204986,84698,399731,
2020-06-23,,,3,0,6,964,955,974,526,17,1098,7600,270,15043,205512,84716,400828,
2020-06-24,,,3,0,6,967,955,979,532,17,1121,7616,267,15210,206044,84734,401948,
2020-06-25,,,3,0,6,970,955,984,540,17,1148,7646,266,15410,206584,84751,403096,
2020-06-26,,,3,0,5,973,955,989,547,17,1178,7687,264,15646,207131,84769,404273,
2020-06-27,,,3,0,5,975,955,994,556,17,1207,7741,264,15917,207687,84787,405480,
2020-06-28,,,2,0,5,978,956,999,564,17,1236,7806,264,16204,208251,84805,406715,
2020-06-29,,,2,0,5,980,956,1003,573,18,1269,7882,264,16487,208824,84823,407984,
2020-06-30,,,2,0,5,982,956,1007,583,18,1304,7967,264,16813,209407,84841,409288,
2020-07-01,,,2,0,5,984,956,1011,593,18,1340,8062,265,17179,210000,84860,410627,
2020-07-02,,,2,0,4,987,956,1015,603,18,1372,8166,266,17532,210603,84878,411999,
2020-07-03,,,2,0,4,989,956,1019,614,18,1413,8279,266,17934,211217,84896,413411,
2020-07-04,,,2,0,4,991,956,1023,625,18,1451,8399,267,18331,211843,84914,414861,
2020-07-05,,,2,0,4,993,956,1027,637,18,1489,8526,268,18756,212479,84932,416350,
2020-07-06,,,2,0,4,995,956,1030,648,17,1531,8660,268,19220,213127,84950,417880,
2020-07-07,,,2,0,4,996,956,1034,661,17,1575,8802,269,19725,213788,84968,419455,
2020-07-08,,,2,0,4,998,956,1038,673,17,1619,8949,269,20246,214461,84986,421074,
2020-07-09,,,2,0,4,1000,956,1042,686,17,1666,9103,269,20791,215147,85003,422739,
2020-07-10,,,2,0,4,1002,957,1046,699,17,1713,9263,269,21355,215847,85021,424451,
2020-07-11,,,2,0,5,1004,957,1050,713,17,1762,9429,269,21940,216560,85039,426213,
2020-07-12,,,2,0,5,1006,957,1054,727,17,1805,9600,269,22538,217287,85056,428017,
2020-07-13,,,2,0,4,1008,957,1058,742,17,1861,9778,269,23162,218029,85074,429877,
2020-07-14,,,2,0,5,1010,957,1062,757,17,1920,9961,268,23813,218786,85092,431797,
2020-07-15,,,2,0,5,1012,957,1066,772,17,1957,10150,267,24467,219558,85109,433754,
2020-07-16,,,2,0,5,1014,957,1070,788,17,2024,10345,267,25150,220346,85127,435777,
2020-07-17,,,2,0,5,1016,957,1074,802,17,2075,10544,266,25853,221147,85144,437852,
2020-07-18,,,2,0,5,1018,957,1079,816,17,2128,10746,266,26569,221964,85162,439980,
2020-07-19,,,2,0,5,1020,957,1083,831,17,2182,10952,265,27301,222794,85179,442162,
2020-07-20,,,2,0,5,1022,957,1087,846,17,2237,11161,264,28049,223640,85197,444398,
2020-07-21,,,2,0,5,1024,957,1092,860,17,2292,11373,264,28810,224500,85214,446690,
2020-07-22,,,2,0,5,1026,957,1097,874,17,2346,11586,263,29581,225374,85231,449035,
2020-07-23,,,2,0,5,1028,957,1102,888,17,2399,11802,262,30360,226263,85248,451433,
2020-07-24,,,2,0,5,1030,957,1106,902,17,2453,12018,262,31147,227165,85265,453886,
2020-07-25,,,2,0,6,1033,957,1112,916,17,2506,12234,261,31940,228081,85283,456391,
2020-07-26,,,2,0,6,1035,958,1117,930,17,2559,12451,260,32738,229011,85300,458950,
2020-07-27,,,2,0,6,1037,958,1122,943,16,2612,12667,260,33545,229954,85317,461561,
2020-07-28,,,2,0,6,1039,958,1128,956,16,2664,12881,259,34347,230910,85333,464224,
2020-07-29,,,2,0,6,1042,958,1133,969,16,2715,13094,258,35142,231879,85350,466939,
2020-07-30,,,2,0,6,1044,958,1139,982,16,2766,13303,257,35951,232861,85367,469704,
2020-07-31,,,2,0,6,1047,958,1145,994,16,2816,13510,256,36744,233855,85383,472520,
2020-08-01,,,3,0,7,1049,958,1151,1006,16,2865,13714,255,37534,234861,85400,475385,
2020-08-02,,,3,0,7,1052,958,1157,1018,16,2914,13916,254,38319,235879,85416,478299,
2020-08-03,,,3,0,7,1054,958,1164,1029,16,2961,14114,253,39098,236909,85433,481259,
2020-08-04,,,3,0,7,1057,958,1171,1040,16,3008,14309,252,39869,237949,85449,484267,
2020-08-05,,,3,0,7,1060,958,1177,1051,16,3054,14500,250,40631,239000,85465,487320,
2020-08-06,,,3,0,7,1062,958,1184,1061,15,3098,14687,249,41383,240061,85481,490417,
2020-08-07,,,3,0,8,1065,958,1192,1071,15,3141,14870,248,42125,241133,85496,493558,
2020-08-08,,,3,0,8,1068,958,1199,1081,15,3183,15049,246,42855,242214,85512,496741,
2020-08-09,,,3,0,8,1071,958,1207,1090,15,3224,15223,245,43573,243304,85528,499964,
2020-08-10,,,3,0,8,1074,958,1214,1099,15,3135,15392,243,44148,244403,85543,503098,
2020-08-11,,,3,0,8,1077,959,1222,1107,15,3171,15556,242,44708,245510,85559,506269,
2020-08-12,,,3,0,9,1080,959,1231,1115,15,3207,15714,240,45251,246625,85574,509475,
2020-08-13,,,3,0,9,1083,959,1239,1122,15,3241,15868,238,45777,247747,85589,512715,
2020-08-14,,,3,0,9,1086,959,1247,1129,15,3273,16016,237,46284,248877,85604,515988,
2020-08-15,,,3,0,9,1089,959,1256,1136,14,3304,16157,235,46772,250013,85619,519291,
2020-08-16,,,3,0,9,1093,959,1265,1142,14,3333,16294,234,47239,251155,85634,522624,
2020-08-17,,,3,0,10,1096,959,1274,1148,14,3361,16423,232,47686,252303,85649,525984,
2020-08-18,,,3,0,10,1099,959,1283,1153,14,3387,16547,230,48112,253456,85663,529371,
2020-08-19,,,3,0,10,1103,959,1293,1158,14,3411,16665,229,48515,254614,85678,532781,
2020-08-20,,,3,0,10,1106,959,1303,1162,14,3434,16776,227,48895,255776,85693,536215,
2020-08-21,,,3,0,10,1110,959,1312,1166,14,3454,16880,226,49251,256942,85707,539668,
2020-08-22,,,4,0,11,1113,959,1322,1170,14,3473,16979,224,49583,258111,85721,543141,
2020-08-23,,,4,0,11,1117,959,1333,1173,14,3481,17070,223,49881,259284,85736,546621,
2020-08-24,,,4,0,11,1120,959,1343,1176,14,3495,17156,221,50153,260460,85750,550116,
2020-08-25,,,4,0,11,1124,959,1353,1178,14,3501,17235,220,50519,261638,85764,553616,
2020-08-26,,,4,0,11,1128,959,1364,1180,14,3514,17308,219,50862,262818,85778,557130,
2020-08-27,,,4,0,11,1131,960,1375,1182,14,3525,17375,218,51180,264000,85792,560654,
2020-08-28,,,4,0,11,1135,960,1386,1184,13,3534,17436,216,51473,265183,85806,564188,
2020-08-29,,,4,0,12,1139,960,1397,1185,13,3520,17492,215,51720,266368,85820,567708,
2020-08-30,,,4,0,12,1143,960,1408,1186,13,3541,17542,214,51957,267554,85834,571248,
2020-08-31,,,4,0,11,1147,960,1419,1187,13,3560,17586,213,52183,268741,85848,574807,
2020-09-01,,,4,0,12,1151,960,1430,1187,13,3578,17626,212,52400,269928,85862,578384,
2020-09-02,,,4,0,12,1155,960,1442,1188,13,3712,17660,211,52725,271116,85875,582096,
2020-09-03,,,4,0,12,1159,960,1453,1188,13,3745,17690,211,53059,272304,85889,585840,
2020-09-04,,,4,0,12,1163,960,1465,1188,13,3777,17716,210,53402,273491,85903,589617,
2020-09-05,,,4,0,12,1167,960,1476,1188,13,3809,17737,209,53757,274679,85917,593425,
2020-09-06,,,4,0,12,1171,960,1488,1188,13,3841,17755,209,54125,275867,85930,597266,
2020-09-07,,,4,0,12,1175,960,1500,1187,13,3872,17770,208,54516,277054,85944,601137,
2020-09-08,,,4,0,12,1179,960,1512,1187,13,3903,17781,207,54924,278241,85958,605039,
2020-09-09,,,4,0,13,1183,960,1524,1186,13,3933,17790,207,55356,279427,85971,608972,
2020-09-10,,,4,0,13,1187,960,1536,1186,13,3964,17796,206,55806,280613,85985,612936,
2020-09-11,,,4,0,13,1191,960,1548,1185,13,3997,17799,206,56278,281799,85998,616932,
2020-09-12,,,4,0,13,1195,960,1560,1185,13,4030,17800,205,56774,282983,86012,620961,
2020-09-13,,,4,0,13,1199,960,1572,1184,13,4061,17799,205,57315,284167,86026,625022,
2020-09-14,,,4,0,13,1204,960,1585,1183,13,4093,17796,205,57867,285350,86039,629114,
2020-09-15,,,4,0,13,1208,961,1597,1182,13,4123,17791,204,58431,286532,86053,633237,
2020-09-16,,,4,0,13,1212,961,1610,1181,13,4153,17785,204,59006,287713,86066,637390,
2020-09-17,,,4,0,13,1216,961,1622,1180,13,4238,17777,204,59532,288893,86080,641627,
2020-09-18,,,4,0,13,1220,961,1635,1179,13,4248,17769,203,60036,290073,86093,645875,
2020-09-19,,,4,0,13,1224,961,1647,1178,13,4258,17760,203,60517,291251,86107,650133,
2020-09-20,,,4,0,13,1229,961,1660,1177,13,4241,17750,203,60949,292429,86120,654373,
2020-09-21,,,4,0,13,1233,961,1672,1177,13,4236,17738,203,61344,293605,86133,658609,
2020-09-22,,,4,0,13,1237,961,1685,1176,13,4232,17727,202,61704,294781,86147,662841,
2020-09-23,,,4,0,13,1241,961,1697,1176,13,4232,17716,202,62034,295957,86160,667072,
2020-09-24,,,4,0,14,1246,961,1711,1176,13,4234,17706,202,62334,297133,86174,671306,
2020-09-25,,,4,0,14,1250,961,1724,1176,13,4240,17696,202,62610,298309,86187,675545,
2020-09-26,,,4,0,14,1254,961,1737,1176,13,4237,17687,202,62850,299485,86201,679781,
2020-09-27,,,4,0,14,1258,961,1751,1177,13,4228,17679,202,63048,300663,86214,684009,
2020-09-28,,,4,0,14,1262,961,1765,1178,13,4250,17674,202,63237,301841,86228,688259,
2020-09-29,,,4,0,14,1267,961,1778,1179,13,4238,17670,202,63382,303020,86241,692496,
2020-09-30,,,4,0,14,1271,961,1792,1180,13,4226,17668,202,63485,304200,86255,696722,
2020-10-01,,,4,0,14,1275,961,1806,1181,13,4260,17668,202,63592,305381,86268,700981,
