date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,630,315,984,4165,2093,6331,4515,2268,6856,1.83753234846
2020-03-13,,,,,,,,,714,357,1132,4829,2425,7388,5228,2625,7988,1.82997890193
2020-03-14,,,,,,,,,809,406,1298,5588,2806,8611,6037,3031,9286,1.81978200652
2020-03-15,1,1,,,,,,,917,462,1478,6365,3198,9878,6954,3493,10763,1.80606883727
2020-03-16,0,1,,,,,,,1034,525,1664,7261,3654,11332,7987,4018,12427,1.78775079859
2020-03-17,0,1,,,,,,,1157,594,1845,8273,4175,12956,9145,4613,14271,1.76356093246
2020-03-18,0,1,,,,,,,1286,672,2015,9397,4767,14727,10430,5286,16285,1.7321991085
2020-03-19,0,1,,,,,,,1416,760,2173,10620,5429,16606,11847,6046,18457,1.6926184184
2020-03-20,2,3,,,,,,,1546,857,2357,11922,6164,18595,13392,6904,20814,1.64439094877
2020-03-21,1,4,,,,,,,1668,965,2499,13307,6986,20664,15061,7869,23312,1.58797203533
2020-03-22,2,6,,,,,,,1780,1078,2604,14768,7904,22786,16841,8947,25916,1.52470084043
2020-03-23,1,7,,,,,,,1877,1160,2640,16283,8883,24880,18717,10108,28555,1.45654359781
2020-03-24,2,9,,,,,,,1956,1245,2627,17824,9920,26882,20674,11353,31182,1.38572717335
2020-03-25,1,10,,,,,,,2018,1285,2822,19361,10964,28980,22692,12639,34003,1.31444511285
2020-03-26,0,10,,,,,,,2060,1344,2881,20867,12030,31011,24752,13983,36883,1.24472579731
2020-03-27,0,10,,,,,,,2083,1376,2954,22320,13091,32981,26835,15360,39836,1.17840724062
2020-03-28,1,11,,,,,,,2087,1345,3031,23694,14080,34879,28922,16705,42867,1.11711661852
2020-03-29,2,13,,,,,,,2075,1314,3066,24960,14988,36648,30997,18019,45933,1.06220831445
2020-03-30,2,15,,,,,,,2050,1295,3006,26093,15821,38175,33047,19315,48938,1.01466117539
2020-03-31,1,16,,,,,,,2015,1276,2919,27075,16573,39430,35062,20592,51856,0.974950920534
2020-04-01,4,20,,,,,,,1974,1257,2853,27891,17235,40438,37036,21849,54709,0.942953356565
2020-04-02,1,21,,,,,,,1928,1238,2773,28534,17801,41196,38964,23087,57481,0.917974377323
2020-04-03,5,26,,,,,,,1880,1223,2701,28997,18264,41725,40844,24310,60181,0.898944587144
2020-04-04,6,32,,,,,,,1830,1205,2621,29281,18611,41988,42673,25516,62802,0.884682209236
2020-04-05,2,34,,,,,,,1779,1179,2535,29392,18826,42025,44452,26695,65337,0.874094462438
2020-04-06,4,38,,,,,,,1728,1153,2447,29340,18900,41868,46181,27848,67783,0.866271498024
2020-04-07,9,47,,,,,,,1678,1134,2380,29142,18874,41608,47859,28982,70162,0.860500375555
2020-04-08,11,58,,,,,,,1629,1114,2304,28814,18743,41285,49488,30097,72466,0.856240991726
2020-04-09,8,66,,,,,,,1581,1092,2180,28377,18550,40643,51069,31189,74645,0.853091531385
2020-04-10,11,77,,,,,,,1534,1069,2094,27851,18275,39856,52603,32258,76739,0.850755877046
2020-04-11,8,85,,,,,,,1488,1037,2010,27257,17936,38912,54092,33296,78748,0.849016844058
2020-04-12,14,99,,,,,,,1444,1016,1929,26614,17606,37810,55536,34312,80676,0.8477154913
2020-04-13,10,109,,,,,,,1401,989,1863,25940,17282,36606,56937,35302,82539,0.846735589198
2020-04-14,13,122,,,,,,,1359,968,1802,25249,16955,35402,58296,36271,84340,0.845992133065
2020-04-15,12,134,,,,,,,1319,939,1729,24553,16617,34213,59615,37210,86069,0.845422915651
2020-04-16,8,142,,,,,,,1280,919,1660,23858,16280,33020,60894,38130,87728,0.844982370073
2020-04-17,14,156,,,,,,,1242,898,1604,23172,15940,31852,62136,39028,89332,0.844637080464
2020-04-18,16,172,,,,,,,1205,867,1553,22498,15585,30704,63341,39896,90884,0.844362510886
2020-04-19,17,189,,,,,,,1170,841,1504,21838,15221,29587,64511,40737,92388,0.844140621659
2020-04-20,10,199,,,,,,,1135,818,1457,21194,14860,28508,65646,41556,93845,0.843958131284
2020-04-21,14,213,,,,,,,1102,788,1412,20567,14496,27473,66748,42345,95256,0.843805247838
2020-04-22,12,225,,,,,,,1070,759,1371,19958,14121,26464,67817,43104,96626,0.843674741846
2020-04-23,14,239,,,,,,,1038,734,1326,19368,13741,25486,68856,43839,97951,0.843561267734
2020-04-24,23,262,,,,,,,1008,700,1288,18795,13349,24595,69864,44539,99239,0.84346086653
2020-04-25,0,262,,,,,,,979,678,1261,18239,12959,23761,70843,45217,100500,0.843370600927
2020-04-26,10,272,,,,,,,950,653,1236,17701,12574,22987,71793,45870,101735,0.843288287174
2020-04-27,8,280,,,,,,,923,628,1211,17180,12187,22270,72716,46499,102946,0.843212297872
2020-04-28,11,291,,,,,,,896,600,1187,16675,11798,21594,73612,47100,104132,0.843141416776
2020-04-29,9,300,,,,,,,870,573,1162,16187,11403,20955,74482,47674,105294,0.843081078952
2020-04-30,12,312,,,,,,,845,548,1135,15713,11012,20361,75328,48223,106429,0.843031179279
2020-05-01,11,323,,,,,,,821,527,1104,15254,10620,19805,76149,48750,107533,0.842989569775
2020-05-02,12,335,,,,,,,797,506,1073,14810,10228,19273,76946,49256,108605,0.842960157623
2020-05-03,5,340,,,,,,,774,486,1045,14379,9847,18765,77720,49743,109649,0.842939649535
2020-05-04,11,351,,,,,,,752,467,1021,13962,9473,18282,78473,50210,110669,0.84293041985
2020-05-05,12,363,,,,,,,731,448,1003,13557,9102,17828,79203,50659,111672,0.842913266406
2020-05-06,10,373,,,,,,,710,428,985,13165,8742,17400,79913,51087,112656,0.842904843464
2020-05-07,10,383,,,,,,,689,407,967,12785,8390,16996,80602,51495,113622,0.842906721283
2020-05-08,9,392,,,,,,,670,388,949,12416,8044,16620,81272,51883,114571,0.842920823612
2020-05-09,13,405,,,,,,,651,373,932,12059,7717,16263,81923,52256,115502,0.842949504913
2020-05-10,8,413,,,,,,,632,358,914,11712,7398,15917,82555,52615,116416,0.842995642773
2020-05-11,8,421,,,,,,,614,345,897,11376,7090,15578,83169,52961,117313,0.843062749526
2020-05-12,4,425,,,,,,,596,328,880,11049,6789,15247,83765,53289,118192,0.843155106694
2020-05-13,5,430,,,,,,,579,312,863,10732,6501,14923,84344,53602,119055,0.843277926275
2020-05-14,6,436,,,,,,,563,296,846,10425,6224,14607,84907,53898,119901,0.843437543821
2020-05-15,6,442,,,,,,,547,281,829,10126,5957,14301,85454,54180,120729,0.843641648262
2020-05-16,6,448,,,,,,,531,267,812,9836,5697,14009,85985,54447,121541,0.843899553656
2020-05-17,3,451,,,,,,,516,253,795,9555,5444,13732,86501,54701,122336,0.844222518049
2020-05-18,11,462,,,,,,,501,241,779,9282,5199,13466,87002,54942,123114,0.844624113745
2020-05-19,5,467,,,,,,,487,228,763,9016,4960,13208,87489,55171,123877,0.845120651714
2020-05-20,3,470,,,,,,,473,217,748,8759,4729,12953,87962,55389,124624,0.845731659634
2020-05-21,3,473,,,,,,,460,206,733,8509,4507,12701,88422,55595,125356,0.846480407727
2020-05-22,3,476,,,,,,,447,196,718,8267,4297,12453,88869,55792,126074,0.847394468241
2020-05-23,6,482,,,,,,,436,187,705,8033,4095,12208,89305,55979,126779,0.84850627837
2020-05-24,4,486,,,,,,,424,178,692,7806,3901,11968,89729,56158,127470,0.849853644381
2020-05-25,5,491,,,,,,,413,170,680,7588,3712,11734,90142,56328,128149,0.851480224901
2020-05-26,8,499,,,,,,,403,162,668,7376,3530,11505,90545,56491,128817,0.853435714795
2020-05-27,6,505,,,,,,,393,155,657,7173,3356,11282,90938,56646,129474,0.855775718801
2020-05-28,4,509,,,,,,,384,148,647,6978,3192,11065,91322,56795,130120,0.858561102255
2020-05-29,8,517,,,,,,,376,142,639,6791,3039,10858,91698,56937,130758,0.861856607013
2020-05-30,7,524,,,,,,,368,137,629,6612,2895,10658,92066,57075,131386,0.8657285006
2020-05-31,2,526,,,,,,,361,132,622,6442,2760,10467,92426,57208,132008,0.870241030355
2020-06-01,1,527,,,,,,,354,127,616,6280,2634,10288,92780,57336,132623,0.87545154966
2020-06-02,5,532,,,,,,,348,125,611,6127,2519,10119,93129,57461,133233,0.881404350806
2020-06-03,2,534,,,,,,,343,121,606,5983,2411,9962,93472,57583,133838,0.888123509352
2020-06-04,5,539,,,,,,,339,118,603,5849,2312,9818,93811,57701,134441,0.895605416355
2020-06-05,3,542,,,,,,,336,117,603,5725,2223,9688,94147,57818,135043,0.903812065294
2020-06-06,3,545,,,,,,,333,114,603,5610,2141,9572,94479,57933,135646,0.912666466672
2020-06-07,1,546,,,,,,,331,112,606,5505,2066,9473,94810,58045,136251,0.922051614308
2020-06-08,2,548,,,,,,,329,111,609,5410,1999,9391,95140,58157,136860,0.931814084338
2020-06-09,2,550,,,,,,,329,108,614,5326,1937,9324,95468,58266,137473,0.941772577495
2020-06-10,1,551,,,,,,,329,106,620,5252,1881,9276,95797,58372,138092,0.951730657808
2020-06-11,2,553,,,,,,,329,106,627,5188,1832,9246,96127,58479,138719,0.961491908555
2020-06-12,2,555,,,,,,,331,106,637,5135,1790,9236,96457,58585,139355,0.970875086055
2020-06-13,4,559,,,,,,,332,106,648,5092,1754,9245,96790,58692,140002,0.979726852278
2020-06-14,3,562,,,,,,,335,107,660,5059,1723,9276,97125,58799,140662,0.987930308594
2020-06-15,1,563,,,,,,,337,106,673,5036,1696,9328,97462,58905,141335,0.995408585561
2020-06-16,2,565,,,,,,,341,105,688,5022,1674,9400,97802,59011,142022,1.00212380044
2020-06-17,2,567,,,,,,,344,106,702,5018,1655,9491,98146,59117,142724,1.0080724644
2020-06-18,1,568,,,,,,,348,106,718,5022,1641,9603,98494,59224,143441,1.01327876368
2020-06-19,0,568,,,,,,,352,106,735,5035,1629,9735,98846,59331,144175,1.01778708756
2020-06-20,2,570,,,,,,,356,104,752,5056,1617,9884,99202,59436,144927,1.02165487232
2020-06-21,,,2,0,4,572,570,574,361,102,770,5084,1605,10051,99563,59538,145697,
2020-06-22,,,2,0,4,574,571,577,366,100,790,5119,1593,10235,99929,59639,146486,
2020-06-23,,,2,0,3,575,571,580,371,98,810,5161,1580,10436,100300,59737,147295,
2020-06-24,,,2,0,3,577,572,583,376,96,830,5208,1568,10653,100677,59834,148125,
2020-06-25,,,2,0,3,579,573,586,382,95,852,5261,1557,10884,101059,59930,148976,
2020-06-26,,,2,0,3,580,573,588,388,95,874,5320,1546,11131,101446,60025,149850,
2020-06-27,,,2,0,3,582,574,591,394,94,894,5383,1534,11389,101840,60119,150744,
2020-06-28,,,2,0,3,583,574,594,400,92,916,5451,1519,11657,102240,60212,151659,
2020-06-29,,,2,0,3,585,575,597,407,92,937,5522,1504,11934,102647,60304,152595,
2020-06-30,,,2,0,3,587,575,600,413,91,960,5598,1489,12220,103060,60395,153555,
2020-07-01,,,2,0,3,588,576,603,420,89,982,5678,1473,12515,103480,60484,154537,
2020-07-02,,,2,0,3,590,576,606,427,87,1007,5761,1454,12819,103907,60571,155543,
2020-07-03,,,2,0,3,591,577,609,434,85,1034,5847,1432,13136,104341,60656,156576,
2020-07-04,,,2,0,3,593,577,612,442,83,1063,5937,1409,13464,104783,60740,157639,
2020-07-05,,,2,0,3,594,578,615,449,81,1092,6030,1385,13804,105232,60822,158731,
2020-07-06,,,2,0,4,596,578,618,457,80,1119,6126,1363,14153,105689,60902,159849,
2020-07-07,,,2,0,4,597,579,621,465,78,1147,6225,1342,14510,106155,60981,160996,
2020-07-08,,,2,0,4,599,579,624,473,77,1176,6328,1321,14877,106628,61059,162172,
2020-07-09,,,2,0,4,600,580,627,482,77,1206,6433,1301,15253,107110,61136,163377,
2020-07-10,,,2,0,4,602,580,630,489,76,1233,6540,1282,15634,107599,61212,164610,
2020-07-11,,,2,0,4,603,581,633,497,75,1258,6649,1263,16018,108096,61288,165867,
2020-07-12,,,2,0,4,605,581,637,504,74,1288,6760,1243,16411,108600,61363,167154,
2020-07-13,,,2,0,4,607,582,640,512,73,1318,6872,1224,16813,109112,61437,168472,
2020-07-14,,,2,0,4,608,582,643,520,72,1348,6985,1204,17224,109632,61509,169819,
2020-07-15,,,2,0,4,610,583,647,527,70,1376,7099,1184,17640,110159,61580,171194,
2020-07-16,,,2,0,4,611,583,650,534,69,1401,7214,1165,18059,110694,61649,172595,
2020-07-17,,,2,0,4,613,583,654,541,68,1430,7328,1146,18483,111235,61717,174025,
2020-07-18,,,2,0,4,615,584,658,548,66,1459,7442,1127,18907,111784,61784,175483,
2020-07-19,,,2,0,4,616,584,662,555,65,1488,7556,1109,19332,112339,61850,176970,
2020-07-20,,,2,0,4,618,585,665,562,64,1514,7669,1092,19753,112901,61914,178483,
2020-07-21,,,2,0,4,620,585,669,569,63,1541,7780,1075,20175,113470,61977,180024,
2020-07-22,,,2,0,4,621,585,673,575,61,1568,7890,1058,20596,114044,62039,181592,
2020-07-23,,,2,0,5,623,586,677,581,60,1595,7998,1041,21015,114626,62100,183186,
2020-07-24,,,2,0,5,625,586,682,587,59,1622,8103,1023,21431,115213,62159,184808,
2020-07-25,,,2,0,5,627,586,686,593,58,1643,8207,1005,21841,115806,62218,186450,
2020-07-26,,,2,0,5,629,587,690,599,57,1664,8309,987,22247,116405,62275,188114,
2020-07-27,,,2,0,5,630,587,695,604,56,1693,8408,969,22652,117009,62332,189806,
2020-07-28,,,2,0,5,632,587,699,609,56,1712,8506,951,23047,117618,62388,191518,
2020-07-29,,,2,0,5,634,588,704,614,55,1740,8600,934,23439,118233,62444,193257,
2020-07-30,,,2,0,5,636,588,708,619,54,1757,8692,918,23820,118852,62498,195014,
2020-07-31,,,2,0,5,638,588,713,624,53,1773,8782,901,24192,119476,62551,196787,
2020-08-01,,,2,0,5,640,589,718,628,52,1789,8869,885,24551,120104,62603,198575,
2020-08-02,,,2,0,5,642,589,723,632,51,1803,8952,870,24895,120736,62654,200378,
2020-08-03,,,2,0,6,644,589,728,636,50,1817,9033,855,25224,121372,62705,202194,
2020-08-04,,,2,0,6,646,590,733,640,50,1821,9111,841,25531,122012,62756,204014,
2020-08-05,,,2,0,6,648,590,738,643,49,1848,9186,828,25838,122655,62806,205862,
2020-08-06,,,2,0,6,650,590,744,646,48,1874,9257,814,26144,123302,62854,207735,
2020-08-07,,,2,0,6,652,590,749,649,47,1900,9325,801,26449,123951,62902,209635,
2020-08-08,,,2,0,6,654,591,754,652,46,1923,9390,789,26750,124603,62948,211558,
2020-08-09,,,2,0,6,656,591,760,655,46,1939,9452,776,27047,125258,62995,213497,
2020-08-10,,,2,0,6,658,591,766,657,45,1954,9510,764,27336,125915,63040,215450,
2020-08-11,,,2,0,6,660,591,771,659,44,1967,9566,751,27611,126575,63084,217416,
2020-08-12,,,2,0,6,662,592,777,661,43,1979,9618,738,27878,127236,63127,219395,
2020-08-13,,,2,0,6,664,592,783,663,42,1990,9666,725,28128,127899,63170,221385,
2020-08-14,,,2,0,6,666,592,789,665,41,2011,9712,713,28381,128564,63211,223395,
2020-08-15,,,2,0,6,669,592,795,666,40,2033,9754,700,28641,129230,63252,225427,
2020-08-16,,,2,0,6,671,593,801,667,39,2054,9794,688,28906,129898,63292,227481,
2020-08-17,,,2,0,7,673,593,807,669,39,2075,9830,676,29177,130566,63331,229555,
2020-08-18,,,2,0,7,675,593,813,669,38,2095,9864,663,29455,131236,63369,231649,
2020-08-19,,,2,0,7,677,593,819,670,37,2114,9894,651,29748,131906,63407,233762,
2020-08-20,,,2,0,7,680,593,825,671,36,2128,9922,638,30028,132577,63444,235890,
2020-08-21,,,2,0,7,682,594,831,671,36,2135,9946,626,30290,133248,63480,238024,
2020-08-22,,,2,0,7,684,594,838,672,35,2155,9968,614,30544,133919,63516,240178,
2020-08-23,,,2,0,7,686,594,844,672,35,2159,9988,602,30779,134591,63551,242337,
2020-08-24,,,2,0,7,688,594,850,672,34,2163,10005,590,31003,135263,63585,244499,
2020-08-25,,,2,0,7,691,594,857,672,33,2175,10019,579,31224,135934,63619,246674,
2020-08-26,,,2,0,7,693,594,863,671,33,2187,10031,569,31444,136606,63653,248860,
2020-08-27,,,2,0,7,695,595,870,671,33,2207,10041,559,31671,137277,63686,251066,
2020-08-28,,,2,0,7,698,595,876,671,32,2217,10048,549,31899,137947,63719,253283,
2020-08-29,,,2,0,7,700,595,883,670,32,2219,10053,540,32107,138617,63752,255501,
2020-08-30,,,2,0,7,702,595,890,669,31,2232,10056,531,32306,139286,63784,257732,
2020-08-31,,,2,0,7,704,595,897,669,31,2236,10057,523,32487,139955,63815,259968,
2020-09-01,,,2,0,7,707,595,904,668,31,2249,10057,515,32662,140623,63846,262216,
2020-09-02,,,2,0,7,709,596,911,667,30,2261,10054,507,32829,141290,63877,264477,
2020-09-03,,,2,0,8,712,596,918,666,30,2265,10050,500,32980,141955,63907,266741,
2020-09-04,,,2,0,8,714,596,925,665,29,2258,10044,493,33110,142620,63937,268999,
2020-09-05,,,2,0,8,716,596,932,664,29,2253,10036,486,33227,143284,63967,271251,
2020-09-06,,,2,0,8,719,596,939,662,29,2255,10027,480,33328,143946,63996,273506,
2020-09-07,,,2,0,8,721,596,947,661,29,2265,10016,474,33434,144607,64025,275770,
2020-09-08,,,2,0,8,723,597,954,660,28,2258,10004,468,33528,145267,64054,278027,
2020-09-09,,,2,0,8,726,597,961,658,28,2266,9991,462,33619,145925,64082,280292,
2020-09-10,,,2,0,8,728,597,969,657,27,2261,9977,457,33694,146582,64110,282553,
2020-09-11,,,2,0,8,731,597,976,655,27,2256,9961,450,33743,147237,64137,284809,
2020-09-12,,,2,0,8,733,597,984,654,26,2250,9944,444,33776,147891,64164,287059,
2020-09-13,,,2,0,8,735,597,992,652,26,2249,9926,438,33806,148543,64190,289307,
2020-09-14,,,2,0,8,738,597,999,650,25,2249,9907,432,33823,149193,64216,291555,
2020-09-15,,,2,0,8,740,597,1007,649,25,2262,9887,426,33850,149842,64242,293817,
2020-09-16,,,2,0,8,742,598,1015,647,25,2269,9866,420,33870,150489,64267,296085,
2020-09-17,,,2,0,8,745,598,1022,645,24,2273,9844,414,33881,151134,64291,298358,
2020-09-18,,,2,0,8,747,598,1030,643,24,2279,9822,408,33895,151777,64316,300636,
2020-09-19,,,2,0,8,750,598,1038,641,23,2284,9798,402,33921,152418,64339,302919,
2020-09-20,,,2,0,8,752,598,1046,639,23,2288,9774,395,33955,153058,64363,305206,
2020-09-21,,,2,0,8,754,598,1054,637,22,2285,9749,389,33986,153695,64385,307491,
2020-09-22,,,2,0,8,757,598,1062,635,22,2287,9723,382,34008,154330,64408,309777,
2020-09-23,,,2,0,8,759,598,1070,634,22,2291,9698,376,34041,154965,64430,312067,
2020-09-24,,,2,0,9,761,598,1078,633,22,2295,9672,369,34070,155597,64452,314362,
2020-09-25,,,2,0,9,764,599,1086,631,21,2294,9647,364,34104,156229,64474,316656,
2020-09-26,,,2,0,9,766,599,1094,630,21,2296,9621,358,34143,156859,64496,318951,
2020-09-27,,,2,0,9,769,599,1102,629,21,2281,9596,353,34174,157488,64517,321232,
2020-09-28,,,2,0,8,771,599,1110,628,20,2293,9572,347,34218,158115,64538,323524,
2020-09-29,,,2,0,9,773,599,1118,627,20,2280,9549,342,34249,158742,64559,325804,
2020-09-30,,,2,0,9,776,599,1126,626,20,2280,9526,337,34267,159368,64580,328083,
2020-10-01,,,2,0,9,778,599,1134,625,20,2289,9505,333,34287,159994,64600,330372,
