date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,0,597,,,,,,,143,64,270,2272,1131,3907,100770,70026,134936,0.900326535459
2020-06-15,1,598,,,,,,,143,63,276,2242,1102,3907,100914,70089,135211,0.908687728006
2020-06-16,0,598,,,,,,,144,62,282,2217,1075,3918,101057,70151,135493,0.916197584182
2020-06-17,0,598,,,,,,,145,61,290,2199,1051,3941,101202,70213,135782,0.922852206296
2020-06-18,2,600,,,,,,,146,60,294,2185,1030,3972,101348,70274,136075,0.928678584628
2020-06-19,0,600,,,,,,,147,60,300,2176,1010,4012,101494,70334,136374,0.933726258918
2020-06-20,0,600,,,,,,,148,59,306,2172,992,4060,101642,70393,136680,0.938059332269
2020-06-21,,,1,0,2,601,600,602,149,59,314,2172,976,4122,101791,70453,136994,
2020-06-22,,,1,0,2,602,600,603,151,58,323,2175,961,4193,101942,70512,137316,
2020-06-23,,,1,0,2,603,601,605,152,58,332,2182,947,4273,102094,70570,137647,
2020-06-24,,,1,0,2,603,601,606,154,58,341,2192,935,4361,102248,70629,137988,
2020-06-25,,,1,0,2,604,602,607,156,57,351,2204,924,4456,102404,70686,138338,
2020-06-26,,,1,0,2,605,602,608,157,57,361,2218,913,4559,102561,70744,138699,
2020-06-27,,,1,0,2,606,603,610,159,56,371,2235,904,4668,102720,70800,139069,
2020-06-28,,,1,0,2,606,603,611,161,56,382,2253,895,4785,102881,70857,139451,
2020-06-29,,,1,0,2,607,603,612,163,55,393,2274,886,4908,103044,70913,139843,
2020-06-30,,,1,0,2,608,604,613,165,55,404,2295,879,5036,103209,70968,140246,
2020-07-01,,,1,0,2,608,604,614,167,55,415,2318,872,5169,103376,71024,140661,
2020-07-02,,,1,0,2,609,604,616,169,54,427,2343,865,5306,103545,71079,141087,
2020-07-03,,,1,0,2,610,605,617,171,54,439,2368,859,5451,103716,71133,141526,
2020-07-04,,,1,0,2,610,605,618,173,54,451,2395,854,5603,103889,71188,141976,
2020-07-05,,,1,0,2,611,605,619,175,55,464,2422,850,5761,104064,71243,142440,
2020-07-06,,,1,0,2,612,605,620,178,55,477,2450,845,5923,104242,71299,142916,
2020-07-07,,,1,0,2,612,606,622,180,55,490,2480,841,6091,104422,71354,143406,
2020-07-08,,,1,0,2,613,606,623,182,55,504,2510,838,6263,104604,71409,143910,
2020-07-09,,,1,0,2,614,606,624,185,55,518,2540,835,6440,104789,71464,144427,
2020-07-10,,,1,0,2,614,607,626,187,54,531,2571,832,6619,104975,71519,144957,
2020-07-11,,,1,0,2,615,607,627,189,54,544,2603,829,6802,105164,71573,145501,
2020-07-12,,,1,0,2,616,607,628,191,53,557,2634,826,6988,105355,71627,146057,
2020-07-13,,,1,0,2,616,607,630,193,53,570,2666,823,7177,105547,71680,146627,
2020-07-14,,,1,0,2,617,608,631,195,52,584,2698,820,7368,105742,71733,147210,
2020-07-15,,,1,0,2,618,608,632,196,52,598,2729,817,7562,105938,71786,147808,
2020-07-16,,,1,0,2,618,608,634,198,51,611,2760,813,7758,106136,71837,148418,
2020-07-17,,,1,0,2,619,608,635,200,51,622,2791,809,7953,106336,71888,149040,
2020-07-18,,,1,0,2,620,609,637,201,50,633,2822,805,8148,106537,71939,149673,
2020-07-19,,,1,0,2,620,609,638,203,50,645,2851,800,8341,106740,71989,150317,
2020-07-20,,,1,0,2,621,609,640,204,49,656,2880,795,8533,106945,72039,150973,
2020-07-21,,,1,0,2,622,609,642,206,49,669,2909,789,8725,107151,72088,151641,
2020-07-22,,,1,0,2,622,609,643,207,48,682,2936,783,8917,107358,72137,152323,
2020-07-23,,,1,0,2,623,610,645,208,48,697,2962,776,9110,107566,72185,153019,
2020-07-24,,,1,0,2,624,610,647,210,47,710,2987,768,9303,107776,72233,153729,
2020-07-25,,,1,0,2,624,610,649,211,47,724,3011,761,9496,107987,72280,154452,
2020-07-26,,,1,0,2,625,610,650,212,46,737,3034,753,9689,108198,72327,155189,
2020-07-27,,,1,0,2,626,611,652,213,46,750,3057,745,9882,108411,72373,155939,
2020-07-28,,,1,0,2,626,611,654,214,45,760,3078,738,10073,108625,72419,156699,
2020-07-29,,,1,0,2,627,611,656,214,45,773,3097,730,10261,108839,72464,157471,
2020-07-30,,,1,0,2,628,611,658,215,44,782,3116,723,10446,109054,72509,158253,
2020-07-31,,,1,0,3,629,611,660,216,44,792,3134,715,10626,109270,72553,159044,
2020-08-01,,,1,0,3,629,612,662,216,43,801,3150,708,10805,109486,72597,159844,
2020-08-02,,,1,0,3,630,612,664,217,43,809,3166,700,10980,109703,72640,160653,
2020-08-03,,,1,0,3,631,612,667,217,42,817,3180,693,11152,109920,72683,161469,
2020-08-04,,,1,0,3,632,612,669,218,42,824,3193,685,11320,110138,72725,162293,
2020-08-05,,,1,0,3,632,613,671,218,41,831,3205,678,11483,110356,72766,163124,
2020-08-06,,,1,0,3,633,613,673,218,41,838,3216,670,11639,110574,72808,163961,
2020-08-07,,,1,0,3,634,613,676,218,40,844,3226,663,11787,110792,72848,164805,
2020-08-08,,,1,0,3,635,613,678,218,40,850,3235,655,11926,111011,72889,165655,
2020-08-09,,,1,0,3,635,613,680,219,39,854,3243,648,12057,111229,72929,166509,
2020-08-10,,,1,0,3,636,614,683,219,39,862,3250,641,12181,111448,72968,167370,
2020-08-11,,,1,0,3,637,614,685,219,39,870,3255,634,12301,111666,73008,168240,
2020-08-12,,,1,0,3,638,614,688,218,38,877,3260,628,12418,111885,73047,169116,
2020-08-13,,,1,0,3,638,614,690,218,38,887,3264,621,12532,112103,73085,170003,
2020-08-14,,,1,0,3,639,614,693,218,38,896,3267,615,12646,112321,73124,170898,
2020-08-15,,,1,0,3,640,614,695,218,38,904,3269,609,12757,112539,73162,171801,
2020-08-16,,,1,0,3,641,615,698,218,37,911,3270,603,12868,112757,73200,172712,
2020-08-17,,,1,0,3,641,615,701,217,37,919,3271,597,12978,112974,73238,173630,
2020-08-18,,,1,0,3,642,615,703,217,37,927,3271,592,13089,113191,73275,174557,
2020-08-19,,,1,0,3,643,615,706,217,37,929,3270,587,13194,113408,73313,175486,
2020-08-20,,,1,0,3,644,615,709,216,37,930,3269,583,13292,113625,73350,176416,
2020-08-21,,,1,0,3,644,615,712,216,36,931,3266,579,13385,113841,73387,177346,
2020-08-22,,,1,0,3,645,616,714,216,36,931,3264,575,13472,114056,73424,178277,
2020-08-23,,,1,0,3,646,616,717,215,36,931,3260,571,13553,114271,73460,179207,
2020-08-24,,,1,0,3,647,616,720,215,36,930,3256,568,13629,114486,73497,180137,
2020-08-25,,,1,0,3,648,616,723,214,36,928,3252,564,13695,114700,73533,181065,
2020-08-26,,,1,0,3,648,616,726,214,36,930,3247,561,13755,114914,73569,181994,
2020-08-27,,,1,0,3,649,616,729,213,36,934,3242,558,13812,115127,73606,182928,
2020-08-28,,,1,0,3,650,616,732,213,36,939,3236,556,13863,115340,73642,183866,
2020-08-29,,,1,0,3,651,617,735,212,35,944,3230,553,13912,115552,73678,184809,
2020-08-30,,,1,0,4,651,617,738,212,35,949,3224,551,13957,115763,73714,185758,
2020-08-31,,,1,0,4,652,617,741,211,35,953,3217,549,13999,115974,73749,186710,
2020-09-01,,,1,0,4,653,617,744,211,35,957,3211,547,14037,116185,73785,187667,
2020-09-02,,,1,0,4,654,617,747,210,35,961,3203,545,14071,116395,73821,188628,
2020-09-03,,,1,0,4,654,617,750,209,35,961,3196,543,14104,116604,73856,189589,
2020-09-04,,,1,0,4,655,617,753,209,35,962,3188,542,14135,116813,73892,190550,
2020-09-05,,,1,0,4,656,618,756,208,35,962,3181,540,14166,117021,73927,191512,
2020-09-06,,,1,0,4,657,618,760,208,35,961,3173,539,14196,117229,73963,192472,
2020-09-07,,,1,0,4,658,618,763,207,35,960,3165,537,14225,117436,73998,193432,
2020-09-08,,,1,0,4,658,618,766,207,35,959,3157,536,14253,117643,74033,194390,
2020-09-09,,,1,0,4,659,618,769,206,35,958,3149,535,14283,117849,74068,195347,
2020-09-10,,,1,0,4,660,618,773,205,35,956,3140,534,14310,118054,74104,196303,
2020-09-11,,,1,0,4,661,618,776,205,35,955,3132,533,14331,118259,74139,197258,
2020-09-12,,,1,0,4,661,619,779,204,35,954,3124,532,14346,118463,74174,198211,
2020-09-13,,,1,0,4,662,619,783,204,35,953,3115,531,14355,118667,74209,199164,
2020-09-14,,,1,0,4,663,619,786,203,35,952,3107,530,14357,118870,74244,200115,
2020-09-15,,,1,0,4,664,619,789,203,34,950,3098,529,14355,119073,74279,201065,
2020-09-16,,,1,0,4,664,619,793,202,34,949,3090,528,14347,119275,74314,202013,
2020-09-17,,,1,0,4,665,619,796,201,34,948,3081,528,14333,119476,74349,202961,
2020-09-18,,,1,0,4,666,619,799,201,34,947,3073,527,14318,119677,74384,203907,
2020-09-19,,,1,0,4,667,619,803,200,34,945,3064,526,14302,119877,74419,204851,
2020-09-20,,,1,0,4,668,620,806,200,34,943,3056,526,14283,120077,74453,205794,
2020-09-21,,,1,0,4,668,620,809,199,34,941,3047,525,14263,120276,74488,206735,
2020-09-22,,,1,0,4,669,620,813,199,34,940,3039,525,14243,120475,74523,207674,
2020-09-23,,,1,0,4,670,620,816,198,34,939,3031,524,14223,120673,74558,208612,
2020-09-24,,,1,0,4,671,620,819,198,34,938,3023,524,14203,120871,74593,209550,
2020-09-25,,,1,0,4,671,620,823,198,34,937,3015,524,14184,121069,74628,210486,
2020-09-26,,,1,0,4,672,620,826,197,34,935,3007,523,14164,121266,74663,211421,
2020-09-27,,,1,0,4,673,620,830,197,34,933,3000,523,14143,121463,74697,212354,
2020-09-28,,,1,0,4,674,621,833,197,34,936,2993,523,14126,121660,74732,213289,
2020-09-29,,,1,0,4,674,621,837,197,34,934,2986,523,14109,121857,74767,214223,
2020-09-30,,,1,0,4,675,621,840,196,34,934,2980,523,14092,122053,74802,215156,
2020-10-01,,,1,0,4,676,621,843,196,34,938,2975,523,14081,122249,74837,216094,
