date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,1,,,,,,,115,80,164,1949,1368,2582,2672,1773,3383,0.542995646663
2020-04-06,0,1,,,,,,,109,77,155,1954,1379,2614,2781,1850,3537,0.518585584699
2020-04-07,1,2,,,,,,,104,73,148,1946,1379,2629,2885,1924,3684,0.499334289087
2020-04-08,0,2,,,,,,,99,71,141,1919,1362,2615,2984,1995,3825,0.484614371208
2020-04-09,1,3,,,,,,,95,68,134,1880,1332,2579,3078,2063,3958,0.473593804665
2020-04-10,0,3,,,,,,,90,65,128,1833,1294,2531,3169,2128,4085,0.465446424347
2020-04-11,0,3,,,,,,,87,63,122,1780,1252,2470,3255,2192,4207,0.459463403183
2020-04-12,2,5,,,,,,,83,61,117,1722,1211,2399,3339,2254,4324,0.455083048459
2020-04-13,0,5,,,,,,,80,60,113,1660,1167,2319,3419,2314,4436,0.451878925607
2020-04-14,0,5,,,,,,,77,58,108,1595,1126,2234,3496,2373,4544,0.449534466659
2020-04-15,0,5,,,,,,,75,56,104,1530,1088,2147,3571,2430,4648,0.447817309405
2020-04-16,0,5,,,,,,,73,55,101,1466,1050,2061,3644,2485,4749,0.446557818708
2020-04-17,0,5,,,,,,,70,52,98,1405,1013,1974,3714,2537,4846,0.445632433147
2020-04-18,0,5,,,,,,,68,51,95,1347,978,1893,3782,2588,4941,0.444951201181
2020-04-19,0,5,,,,,,,67,49,93,1292,944,1814,3849,2638,5033,0.444448612656
2020-04-20,0,5,,,,,,,65,48,90,1242,913,1741,3914,2686,5123,0.444076912424
2020-04-21,4,9,,,,,,,63,46,88,1196,882,1673,3977,2733,5210,0.443801244718
2020-04-22,2,11,,,,,,,62,45,86,1154,854,1611,4039,2778,5295,0.443596133288
2020-04-23,0,11,,,,,,,60,43,83,1115,827,1554,4099,2822,5378,0.443442930515
2020-04-24,1,12,,,,,,,59,42,81,1080,801,1502,4158,2865,5459,0.443327967631
2020-04-25,0,12,,,,,,,58,40,80,1047,776,1454,4216,2905,5538,0.44324121174
2020-04-26,0,12,,,,,,,56,39,78,1016,752,1409,4272,2944,5615,0.44317528933
2020-04-27,1,13,,,,,,,55,37,76,988,728,1367,4327,2982,5691,0.443124775074
2020-04-28,0,13,,,,,,,54,36,74,962,704,1329,4381,3018,5764,0.443085672918
2020-04-29,2,15,,,,,,,53,34,72,938,680,1293,4434,3053,5836,0.443055036808
2020-04-30,0,15,,,,,,,52,33,71,914,657,1259,4485,3087,5907,0.44303069299
2020-05-01,1,16,,,,,,,51,32,69,892,635,1228,4536,3120,5976,0.443011036382
2020-05-02,0,16,,,,,,,49,31,68,872,614,1197,4586,3151,6043,0.44301095463
2020-05-03,0,16,,,,,,,48,30,66,852,594,1168,4634,3182,6109,0.443020499641
2020-05-04,0,16,,,,,,,47,29,65,832,574,1140,4681,3212,6173,0.443040491191
2020-05-05,1,17,,,,,,,46,29,63,814,555,1113,4728,3241,6236,0.443073730875
2020-05-06,0,17,,,,,,,45,28,62,796,536,1088,4773,3269,6297,0.443124743319
2020-05-07,1,18,,,,,,,44,27,61,779,518,1063,4817,3297,6357,0.443198969343
2020-05-08,0,18,,,,,,,43,26,59,762,501,1038,4861,3324,6416,0.443251151061
2020-05-09,0,18,,,,,,,42,25,58,745,484,1015,4903,3349,6473,0.443316247603
2020-05-10,0,18,,,,,,,41,25,56,729,469,992,4944,3375,6529,0.443397065403
2020-05-11,0,18,,,,,,,40,24,55,713,454,969,4985,3399,6584,0.443497021055
2020-05-12,0,18,,,,,,,39,23,54,697,441,947,5024,3423,6637,0.443620271069
2020-05-13,1,19,,,,,,,38,23,53,681,428,925,5062,3446,6689,0.443771867456
2020-05-14,0,19,,,,,,,37,22,51,666,415,904,5100,3469,6740,0.443957943805
2020-05-15,0,19,,,,,,,36,22,50,651,404,883,5136,3491,6790,0.444185936741
2020-05-16,0,19,,,,,,,36,21,49,636,392,863,5172,3512,6838,0.4444648478
2020-05-17,0,19,,,,,,,35,20,47,621,381,842,5206,3533,6885,0.444805550702
2020-05-18,0,19,,,,,,,34,20,46,606,371,822,5240,3553,6931,0.445221148236
2020-05-19,2,21,,,,,,,33,19,45,591,360,803,5273,3573,6975,0.445727381306
2020-05-20,0,21,,,,,,,32,19,44,577,350,783,5304,3592,7018,0.446343089685
2020-05-21,1,22,,,,,,,31,18,43,562,341,764,5335,3611,7061,0.447090718842
2020-05-22,0,22,,,,,,,30,17,41,548,331,745,5365,3629,7101,0.447996859245
2020-05-23,0,22,,,,,,,29,17,40,534,322,726,5394,3646,7141,0.449092792468
2020-05-24,0,22,,,,,,,28,16,39,519,313,707,5422,3663,7180,0.450415001353
2020-05-25,0,22,,,,,,,27,16,38,505,304,689,5449,3679,7217,0.452005578104
2020-05-26,0,22,,,,,,,26,15,37,491,295,670,5476,3695,7254,0.453912434135
2020-05-27,1,23,,,,,,,25,15,36,477,287,653,5501,3710,7289,0.456189179203
2020-05-28,1,24,,,,,,,25,14,35,463,278,635,5526,3725,7324,0.458894498113
2020-05-29,0,24,,,,,,,24,14,34,450,270,617,5549,3739,7357,0.462090817748
2020-05-30,0,24,,,,,,,23,13,33,436,262,600,5572,3753,7390,0.465842038086
2020-05-31,0,24,,,,,,,22,13,32,422,254,584,5594,3767,7421,0.470210117371
2020-06-01,0,24,,,,,,,21,12,31,409,246,567,5616,3780,7452,0.475250378674
2020-06-02,0,24,,,,,,,20,12,30,396,238,551,5636,3792,7482,0.481005568571
2020-06-03,0,24,,,,,,,20,12,30,383,230,536,5656,3804,7511,0.487498963535
2020-06-04,1,25,,,,,,,19,11,29,370,223,521,5674,3816,7539,0.49472717297
2020-06-05,0,25,,,,,,,18,11,28,357,216,506,5693,3827,7566,0.502653669105
2020-06-06,0,25,,,,,,,17,10,27,345,209,492,5710,3838,7593,0.511204366385
2020-06-07,0,25,,,,,,,17,10,27,333,202,479,5727,3848,7619,0.520266622181
2020-06-08,1,26,,,,,,,16,10,26,320,195,465,5743,3858,7645,0.529692700636
2020-06-09,0,26,,,,,,,15,9,25,308,188,453,5758,3868,7670,0.539307999133
2020-06-10,0,26,,,,,,,15,9,25,297,182,441,5773,3877,7695,0.548923318621
2020-06-11,0,26,,,,,,,15,9,25,286,175,430,5788,3886,7719,0.55834945619
2020-06-12,1,27,,,,,,,15,8,25,276,170,421,5802,3895,7744,0.567411746741
2020-06-13,1,28,,,,,,,14,8,25,267,164,412,5816,3904,7768,0.575962469773
2020-06-14,0,28,,,,,,,14,8,25,258,159,404,5830,3913,7793,0.583889001166
2020-06-15,0,28,,,,,,,14,8,25,250,154,397,5844,3921,7818,0.591117274534
2020-06-16,0,28,,,,,,,14,8,25,243,149,391,5858,3929,7842,0.597610777315
2020-06-17,2,30,,,,,,,14,8,25,236,145,386,5872,3938,7867,0.603366128932
2020-06-18,0,30,,,,,,,14,8,26,230,142,382,5886,3946,7892,0.608406618498
2020-06-19,0,30,,,,,,,14,8,26,225,138,379,5900,3954,7918,0.61277500666
2020-06-20,0,30,,,,,,,14,8,26,221,135,377,5913,3963,7943,0.616526629004
2020-06-21,,,0,0,1,30,30,31,14,8,26,217,133,376,5927,3971,7969,
2020-06-22,,,0,0,1,30,30,31,14,8,26,214,130,376,5941,3979,7995,
2020-06-23,,,0,0,1,30,30,31,14,8,27,212,128,376,5955,3987,8021,
2020-06-24,,,0,0,1,30,30,31,14,8,27,210,127,378,5968,3995,8047,
2020-06-25,,,0,0,1,31,30,31,14,8,27,209,126,380,5982,4003,8074,
2020-06-26,,,0,0,1,31,30,31,14,8,27,208,125,382,5996,4011,8100,
2020-06-27,,,0,0,1,31,30,32,14,8,28,207,124,384,6010,4019,8128,
2020-06-28,,,0,0,1,31,30,32,14,7,28,207,123,387,6023,4027,8155,
2020-06-29,,,0,0,1,31,30,32,14,7,28,207,122,390,6037,4035,8182,
2020-06-30,,,0,0,1,31,30,32,14,7,28,207,122,393,6051,4043,8210,
2020-07-01,,,0,0,1,31,30,32,14,7,28,207,121,396,6065,4051,8238,
2020-07-02,,,0,0,1,31,30,32,14,7,29,207,121,399,6079,4059,8266,
2020-07-03,,,0,0,1,31,30,32,14,7,29,207,120,403,6093,4067,8294,
2020-07-04,,,0,0,1,31,30,33,14,7,29,207,120,406,6107,4075,8323,
2020-07-05,,,0,0,1,31,30,33,14,7,29,207,120,409,6120,4083,8352,
2020-07-06,,,0,0,1,31,30,33,14,7,29,207,119,412,6134,4091,8381,
2020-07-07,,,0,0,1,32,30,33,14,7,30,208,119,416,6148,4099,8410,
2020-07-08,,,0,0,1,32,31,33,14,7,30,208,119,419,6162,4106,8439,
2020-07-09,,,0,0,1,32,31,33,14,7,30,208,118,422,6176,4114,8469,
2020-07-10,,,0,0,1,32,31,33,14,7,30,208,118,425,6190,4122,8498,
2020-07-11,,,0,0,1,32,31,33,14,7,30,209,118,428,6204,4130,8528,
2020-07-12,,,0,0,1,32,31,34,14,7,30,209,118,431,6218,4138,8558,
2020-07-13,,,0,0,1,32,31,34,14,7,30,209,118,433,6232,4146,8587,
2020-07-14,,,0,0,1,32,31,34,14,7,30,209,117,435,6246,4153,8617,
2020-07-15,,,0,0,1,32,31,34,14,7,30,209,117,438,6260,4161,8647,
2020-07-16,,,0,0,1,32,31,34,14,7,30,209,117,439,6274,4169,8677,
2020-07-17,,,0,0,1,32,31,34,14,7,30,209,117,441,6288,4177,8707,
2020-07-18,,,0,0,1,32,31,34,14,7,30,209,117,442,6302,4184,8736,
2020-07-19,,,0,0,1,32,31,34,14,7,30,209,117,443,6316,4192,8766,
2020-07-20,,,0,0,1,32,31,35,14,7,30,209,116,444,6330,4200,8795,
2020-07-21,,,0,0,1,32,31,35,14,7,30,209,116,445,6343,4207,8825,
2020-07-22,,,0,0,1,33,31,35,14,7,30,209,116,445,6357,4215,8854,
2020-07-23,,,0,0,1,33,31,35,14,7,30,208,116,445,6371,4223,8883,
2020-07-24,,,0,0,1,33,31,35,14,7,30,208,116,444,6384,4230,8912,
2020-07-25,,,0,0,1,33,31,35,14,7,29,207,115,443,6398,4238,8941,
2020-07-26,,,0,0,1,33,31,35,14,7,29,207,115,442,6411,4245,8970,
2020-07-27,,,0,0,1,33,31,35,13,7,29,206,115,441,6425,4253,8998,
2020-07-28,,,0,0,1,33,31,36,13,7,29,206,114,440,6438,4260,9027,
2020-07-29,,,0,0,1,33,31,36,13,7,29,205,114,438,6452,4268,9055,
2020-07-30,,,0,0,1,33,31,36,13,7,28,205,114,436,6465,4275,9083,
2020-07-31,,,0,0,1,33,31,36,13,7,28,204,113,434,6478,4283,9110,
2020-08-01,,,0,0,1,33,31,36,13,7,28,203,113,431,6491,4290,9137,
2020-08-02,,,0,0,1,33,31,36,13,7,28,202,113,429,6504,4298,9165,
2020-08-03,,,0,0,1,33,31,36,13,7,27,202,112,426,6517,4305,9191,
2020-08-04,,,0,0,1,33,31,36,13,7,27,201,112,423,6531,4312,9218,
2020-08-05,,,0,0,1,33,32,37,13,7,27,200,112,420,6543,4320,9244,
2020-08-06,,,0,0,1,33,32,37,13,7,27,199,111,417,6556,4327,9271,
2020-08-07,,,0,0,1,34,32,37,13,7,26,199,111,414,6569,4334,9297,
2020-08-08,,,0,0,1,34,32,37,13,7,26,198,111,411,6582,4342,9322,
2020-08-09,,,0,0,1,34,32,37,13,7,26,197,110,407,6595,4349,9348,
2020-08-10,,,0,0,1,34,32,37,13,7,26,196,110,404,6608,4356,9373,
2020-08-11,,,0,0,1,34,32,37,13,7,26,195,110,401,6620,4363,9399,
2020-08-12,,,0,0,1,34,32,37,13,7,26,195,109,398,6633,4370,9424,
2020-08-13,,,0,0,1,34,32,38,13,7,25,194,109,394,6645,4378,9449,
2020-08-14,,,0,0,1,34,32,38,13,7,25,193,109,391,6658,4385,9473,
2020-08-15,,,0,0,1,34,32,38,12,7,25,192,108,388,6670,4392,9498,
2020-08-16,,,0,0,1,34,32,38,12,7,25,192,108,386,6683,4399,9523,
2020-08-17,,,0,0,1,34,32,38,12,7,25,191,108,383,6695,4406,9547,
2020-08-18,,,0,0,1,34,32,38,12,7,25,190,107,380,6708,4413,9571,
2020-08-19,,,0,0,1,34,32,38,12,7,25,189,107,378,6720,4420,9595,
2020-08-20,,,0,0,1,34,32,38,12,6,25,189,107,376,6732,4427,9620,
2020-08-21,,,0,0,1,34,32,38,12,6,24,188,106,373,6745,4434,9643,
2020-08-22,,,0,0,1,34,32,39,12,6,24,188,106,371,6757,4441,9667,
2020-08-23,,,0,0,1,34,32,39,12,6,24,187,106,369,6769,4448,9691,
2020-08-24,,,0,0,1,34,32,39,12,6,24,186,105,367,6781,4455,9715,
2020-08-25,,,0,0,1,34,32,39,12,6,24,186,105,366,6793,4462,9738,
2020-08-26,,,0,0,1,35,32,39,12,6,24,185,105,364,6805,4469,9762,
2020-08-27,,,0,0,1,35,32,39,12,6,24,185,105,362,6818,4475,9785,
2020-08-28,,,0,0,1,35,32,39,12,6,24,184,104,361,6830,4482,9809,
2020-08-29,,,0,0,1,35,32,39,12,6,24,184,104,359,6842,4489,9832,
2020-08-30,,,0,0,1,35,32,39,12,6,24,183,104,358,6854,4496,9855,
2020-08-31,,,0,0,1,35,32,39,12,6,24,183,103,356,6866,4503,9879,
2020-09-01,,,0,0,1,35,32,40,12,6,24,182,103,355,6878,4510,9902,
2020-09-02,,,0,0,1,35,32,40,12,6,24,182,103,354,6890,4516,9925,
2020-09-03,,,0,0,1,35,32,40,12,6,24,182,103,353,6902,4523,9948,
2020-09-04,,,0,0,1,35,32,40,12,6,23,181,103,352,6914,4530,9971,
2020-09-05,,,0,0,1,35,32,40,12,6,23,181,102,351,6925,4537,9994,
2020-09-06,,,0,0,1,35,32,40,12,6,23,181,102,350,6937,4543,10017,
2020-09-07,,,0,0,1,35,32,40,12,6,23,180,102,349,6949,4550,10039,
2020-09-08,,,0,0,1,35,33,40,12,6,23,180,102,348,6961,4557,10062,
2020-09-09,,,0,0,1,35,33,40,12,6,23,180,101,347,6973,4564,10085,
2020-09-10,,,0,0,1,35,33,40,12,6,23,179,101,346,6985,4570,10108,
2020-09-11,,,0,0,1,35,33,40,12,6,23,179,101,345,6997,4577,10130,
2020-09-12,,,0,0,1,35,33,41,12,6,23,179,101,345,7008,4584,10153,
2020-09-13,,,0,0,1,35,33,41,12,6,23,179,101,344,7020,4591,10176,
2020-09-14,,,0,0,1,35,33,41,12,6,23,178,101,343,7032,4597,10198,
2020-09-15,,,0,0,1,35,33,41,12,6,23,178,101,343,7044,4604,10221,
2020-09-16,,,0,0,1,35,33,41,12,6,23,178,101,342,7056,4611,10243,
2020-09-17,,,0,0,1,36,33,41,12,6,23,178,100,342,7068,4617,10266,
2020-09-18,,,0,0,1,36,33,41,12,6,23,178,100,341,7079,4624,10288,
2020-09-19,,,0,0,1,36,33,41,12,6,23,178,100,341,7091,4631,10311,
2020-09-20,,,0,0,1,36,33,41,12,6,23,177,100,340,7103,4637,10333,
2020-09-21,,,0,0,1,36,33,41,12,6,23,177,100,340,7115,4644,10356,
2020-09-22,,,0,0,1,36,33,41,12,6,23,177,100,339,7126,4651,10378,
2020-09-23,,,0,0,1,36,33,41,12,6,23,177,100,339,7138,4657,10400,
2020-09-24,,,0,0,1,36,33,42,12,6,23,177,100,338,7150,4664,10423,
2020-09-25,,,0,0,1,36,33,42,12,6,23,177,100,338,7162,4671,10445,
2020-09-26,,,0,0,1,36,33,42,12,6,23,177,100,338,7173,4678,10468,
2020-09-27,,,0,0,1,36,33,42,12,6,23,177,100,338,7185,4684,10490,
2020-09-28,,,0,0,1,36,33,42,12,6,23,177,100,337,7197,4691,10512,
2020-09-29,,,0,0,1,36,33,42,12,6,23,177,100,337,7209,4698,10535,
2020-09-30,,,0,0,1,36,33,42,12,6,23,177,100,337,7221,4704,10557,
2020-10-01,,,0,0,1,36,33,42,12,6,23,177,100,337,7232,4711,10580,
