date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,982,479,1721,7328,3091,11768,8124,3341,13018,1.53091090395
2020-03-08,,,,,,,,,1090,549,1977,8259,3590,13494,9214,3890,14994,1.52656850286
2020-03-09,,,,,,,,,1198,622,2230,9298,4162,15474,10413,4512,17224,1.5206581736
2020-03-10,,,,,,,,,1311,701,2422,10451,4814,17645,11724,5214,19645,1.51264007857
2020-03-11,,,,,,,,,1433,791,2614,11724,5555,20009,13157,6005,22259,1.50183649059
2020-03-12,1,1,,,,,,,1564,892,2807,12908,6307,22216,14721,6897,25066,1.48746106572
2020-03-13,1,2,,,,,,,1700,1002,2989,14229,7170,24607,16422,7899,28055,1.46872663681
2020-03-14,1,3,,,,,,,1835,1065,3238,15669,8088,27225,18256,8965,31292,1.4450500233
2020-03-15,0,3,,,,,,,1965,1125,3477,17210,9051,30037,20221,10090,34768,1.41629339619
2020-03-16,1,4,,,,,,,2090,1185,3534,18813,10042,32809,22311,11276,38302,1.38289818725
2020-03-17,1,5,,,,,,,2209,1247,3568,20436,11044,35466,24520,12523,41869,1.34581972051
2020-03-18,0,5,,,,,,,2319,1305,3663,22093,12065,38104,26839,13829,45532,1.3063294896
2020-03-19,0,5,,,,,,,2417,1342,3882,23787,13087,40869,29256,15171,49413,1.26580794756
2020-03-20,0,5,,,,,,,2503,1378,4004,25495,14103,43595,31759,16550,53417,1.22558341474
2020-03-21,0,5,,,,,,,2576,1413,4273,27194,15102,46393,34336,17963,57690,1.18682095512
2020-03-22,2,7,,,,,,,2637,1448,4315,28849,16071,48987,36973,19412,62005,1.1504695811
2020-03-23,1,8,,,,,,,2686,1482,4457,30445,17005,51468,39659,20895,66461,1.11727008252
2020-03-24,2,10,,,,,,,2725,1516,4498,31971,17899,53735,42383,22412,70959,1.08778778494
2020-03-25,4,14,,,,,,,2754,1549,4498,33413,18748,55812,45137,23962,75457,1.06241761009
2020-03-26,2,16,,,,,,,2776,1582,4488,34756,19539,57686,47913,25544,79944,1.04133699444
2020-03-27,0,16,,,,,,,2792,1614,4477,35984,20261,59355,50705,27159,84420,1.02444022319
2020-03-28,2,18,,,,,,,2805,1645,4524,37089,20905,60890,53510,28804,88944,1.01133094585
2020-03-29,4,22,,,,,,,2815,1676,4551,38069,21516,62204,56325,30481,93495,1.00141402541
2020-03-30,9,31,,,,,,,2822,1707,4560,38926,22098,63287,59147,32188,98055,0.994036407522
2020-03-31,2,33,,,,,,,2828,1736,4557,39664,22649,64310,61975,33925,102611,0.988598476865
2020-04-01,10,43,,,,,,,2831,1766,4528,40286,23168,65270,64806,35691,107139,0.984605649359
2020-04-02,14,57,,,,,,,2834,1794,4499,40802,23657,66105,67641,37486,111637,0.981674670999
2020-04-03,14,71,,,,,,,2836,1822,4469,41221,24137,66693,70477,39309,116105,0.979518629631
2020-04-04,8,79,,,,,,,2838,1850,4425,41555,24609,67113,73315,41159,120530,0.977926561595
2020-04-05,15,94,,,,,,,2838,1877,4359,41817,25072,67199,76153,43036,124889,0.976744690822
2020-04-06,13,107,,,,,,,2838,1903,4294,42018,25527,67178,78991,44939,129182,0.975861339745
2020-04-07,22,129,,,,,,,2838,1929,4229,42170,25973,66950,81829,46869,133411,0.975195488035
2020-04-08,30,159,,,,,,,2837,1954,4165,42283,26411,66618,84666,48823,137576,0.974688334528
2020-04-09,15,174,,,,,,,2836,1972,4129,42365,26833,66249,87503,50795,141705,0.974297155952
2020-04-10,7,181,,,,,,,2835,1988,4099,42424,27239,65859,90337,52783,145803,0.973990864472
2020-04-11,27,208,,,,,,,2833,2001,4069,42465,27626,65452,93170,54785,149871,0.973746801563
2020-04-12,24,232,,,,,,,2831,2015,4029,42490,27996,64956,96001,56801,153900,0.973548424658
2020-04-13,13,245,,,,,,,2828,2028,3967,42504,28348,64372,98829,58829,157866,0.973383636484
2020-04-14,18,263,,,,,,,2825,2041,3905,42507,28682,63717,101654,60871,161771,0.973243576807
2020-04-15,23,286,,,,,,,2822,2053,3844,42502,28999,63004,104477,62925,165614,0.973121747097
2020-04-16,28,314,,,,,,,2819,2066,3783,42489,29299,62259,107296,64991,169397,0.973013375115
2020-04-17,18,332,,,,,,,2815,2077,3723,42470,29582,61484,110111,67069,173120,0.972914952652
2020-04-18,15,347,,,,,,,2812,2088,3678,42446,29848,60693,112922,69157,176798,0.972823898498
2020-04-19,13,360,,,,,,,2807,2095,3676,42415,30093,59944,115730,71253,180474,0.972738312194
2020-04-20,20,380,,,,,,,2803,2104,3677,42380,30321,59262,118533,73357,184150,0.972656793829
2020-04-21,21,401,,,,,,,2798,2107,3674,42340,30525,58641,121331,75465,187823,0.972578311955
2020-04-22,25,426,,,,,,,2793,2110,3672,42295,30706,58084,124124,77575,191495,0.972502106628
2020-04-23,28,454,,,,,,,2788,2112,3674,42245,30865,57593,126912,79688,195169,0.972427618137
2020-04-24,40,494,,,,,,,2782,2104,3670,42192,30997,57134,129694,81792,198838,0.972354434534
2020-04-25,30,524,,,,,,,2776,2085,3639,42133,31094,56674,132471,83878,202476,0.972282252974
2020-04-26,11,535,,,,,,,2770,2068,3619,42071,31160,56224,135241,85946,206095,0.972210851213
2020-04-27,27,562,,,,,,,2764,2076,3590,42005,31221,55784,138005,88023,209684,0.972143695922
2020-04-28,34,596,,,,,,,2757,2081,3591,41934,31274,55409,140763,90104,213274,0.972078674035
2020-04-29,28,624,,,,,,,2751,2075,3586,41859,31308,55089,143513,92179,216860,0.972016894366
2020-04-30,20,644,,,,,,,2743,2082,3562,41780,31337,54807,146257,94262,220421,0.971957913592
2020-05-01,7,651,,,,,,,2736,2089,3542,41697,31360,54566,148993,96351,223963,0.971902011768
2020-05-02,13,664,,,,,,,2728,2095,3524,41610,31378,54367,151721,98447,227487,0.971850694997
2020-05-03,14,678,,,,,,,2721,2102,3506,41519,31392,54194,154442,100550,230992,0.971795359566
2020-05-04,20,698,,,,,,,2712,2083,3504,41425,31379,54023,157154,102633,234496,0.971743105282
2020-05-05,18,716,,,,,,,2704,2062,3512,41326,31337,53858,159858,104695,238007,0.971694579124
2020-05-06,17,733,,,,,,,2696,2042,3519,41223,31272,53703,162554,106737,241526,0.971650568277
2020-05-07,22,755,,,,,,,2687,2022,3525,41117,31184,53556,165241,108760,245051,0.97161203127
2020-05-08,21,776,,,,,,,2678,2018,3531,41006,31090,53413,167918,110778,248581,0.971580135214
2020-05-09,9,785,,,,,,,2668,1998,3537,40892,30984,53280,170586,112777,252118,0.971556300957
2020-05-10,15,800,,,,,,,2659,1964,3541,40775,30863,53183,173245,114741,255658,0.971542257729
2020-05-11,11,811,,,,,,,2649,1942,3545,40653,30738,53109,175894,116684,259203,0.971540109025
2020-05-12,28,839,,,,,,,2639,1931,3549,40528,30592,53068,178533,118616,262752,0.971552412063
2020-05-13,22,861,,,,,,,2629,1932,3552,40400,30443,53029,181163,120548,266303,0.971582273214
2020-05-14,22,883,,,,,,,2619,1932,3554,40268,30300,52997,183781,122480,269856,0.971633462099
2020-05-15,24,907,,,,,,,2608,1926,3556,40133,30144,52991,186390,124406,273411,0.971710547376
2020-05-16,8,915,,,,,,,2598,1902,3557,39995,29957,53005,188988,126309,276967,0.971819057279
2020-05-17,10,925,,,,,,,2587,1878,3557,39854,29739,53038,191575,128187,280524,0.971965667966
2020-05-18,11,936,,,,,,,2577,1846,3557,39710,29484,53089,194152,130034,284081,0.972158422249
2020-05-19,12,948,,,,,,,2566,1814,3557,39563,29216,53142,196718,131849,287637,0.972406980279
2020-05-20,14,962,,,,,,,2556,1783,3556,39415,28937,53186,199273,133633,291193,0.972722901465
2020-05-21,10,972,,,,,,,2545,1760,3554,39264,28656,53221,201818,135394,294746,0.973119952267
2020-05-22,10,982,,,,,,,2535,1744,3552,39113,28378,53248,204354,137138,298298,0.973614442999
2020-05-23,11,993,,,,,,,2526,1718,3551,38962,28078,53267,206880,138857,301848,0.974225557543
2020-05-24,3,996,,,,,,,2518,1695,3554,38811,27774,53285,209398,140552,305402,0.97497565371
2020-05-25,11,1007,,,,,,,2510,1677,3560,38662,27488,53303,211908,142230,308961,0.975890538634
2020-05-26,17,1024,,,,,,,2503,1662,3566,38517,27207,53324,214411,143892,312527,0.976999565731
2020-05-27,4,1028,,,,,,,2498,1646,3574,38375,26922,53349,216909,145538,316100,0.978335583008
2020-05-28,10,1038,,,,,,,2493,1630,3583,38239,26621,53381,219401,147169,319683,0.97993454956
2020-05-29,13,1051,,,,,,,2490,1620,3593,38110,26309,53420,221891,148790,323276,0.981834706453
2020-05-30,10,1061,,,,,,,2488,1611,3601,37989,25995,53466,224379,150401,326877,0.984075184759
2020-05-31,3,1064,,,,,,,2488,1601,3600,37880,25694,53509,226867,152003,330476,0.986693908294
2020-06-01,10,1074,,,,,,,2490,1572,3606,37783,25388,53558,229358,153576,334081,0.989724715758
2020-06-02,18,1092,,,,,,,2495,1569,3617,37701,25111,53617,231853,155145,337698,0.99319371734
2020-06-03,23,1115,,,,,,,2502,1556,3623,37637,24852,53683,234354,156702,341320,0.997115065446
2020-06-04,2,1117,,,,,,,2511,1534,3653,37592,24603,53781,236865,158237,344973,1.00148654238
2020-06-05,20,1137,,,,,,,2524,1543,3680,37571,24386,53907,239389,159780,348653,1.00628559529
2020-06-06,16,1153,,,,,,,2539,1552,3698,37574,24195,54052,241928,161333,352350,1.01146663064
2020-06-07,4,1157,,,,,,,2557,1556,3746,37605,24032,54248,244485,162890,356095,1.01696040878
2020-06-08,9,1166,,,,,,,2579,1548,3803,37667,23886,54497,247064,164438,359898,1.02267617599
2020-06-09,17,1183,,,,,,,2604,1545,3861,37761,23754,54798,249668,165984,363759,1.02850671704
2020-06-10,23,1206,,,,,,,2632,1550,3925,37889,23642,55157,252300,167535,367683,1.03433588642
2020-06-11,9,1215,,,,,,,2663,1554,3990,38055,23550,55573,254964,169089,371673,1.04004756628
2020-06-12,7,1222,,,,,,,2697,1555,4064,38259,23474,56053,257661,170644,375736,1.04553462125
2020-06-13,15,1237,,,,,,,2734,1554,4151,38504,23408,56611,260395,172199,379886,1.05070642043
2020-06-14,10,1247,,,,,,,2774,1551,4239,38789,23349,57248,263168,173751,384124,1.05549387677
2020-06-15,9,1256,,,,,,,2816,1560,4335,39117,23307,57984,265984,175311,388459,1.05985156407
2020-06-16,16,1272,,,,,,,2860,1562,4420,39487,23297,58798,268844,176874,392879,1.0637570968
2020-06-17,14,1286,,,,,,,2907,1557,4527,39899,23285,59708,271752,178431,397406,1.06720841268
2020-06-18,30,1316,,,,,,,2956,1569,4639,40354,23298,60724,274708,180001,402044,1.07021979975
2020-06-19,18,1334,,,,,,,3008,1560,4755,40850,23324,61826,277716,181561,406799,1.07281747945
2020-06-20,12,1346,,,,,,,3061,1556,4876,41388,23337,63022,280777,183118,411674,1.07503537724
2020-06-21,,,12,7,18,1358,1353,1364,3116,1553,5001,41965,23337,64326,283893,184671,416675,
2020-06-22,,,12,7,18,1370,1361,1381,3174,1544,5130,42581,23326,65710,287067,186216,421805,
2020-06-23,,,12,7,18,1382,1368,1398,3233,1536,5264,43235,23314,67170,290299,187753,427068,
2020-06-24,,,12,7,18,1394,1376,1415,3294,1528,5401,43925,23297,68711,293593,189281,432469,
2020-06-25,,,12,7,18,1405,1383,1432,3351,1520,5524,44643,23266,70309,296944,190801,437992,
2020-06-26,,,12,7,18,1417,1390,1449,3409,1511,5649,45390,23223,71969,300353,192313,443641,
2020-06-27,,,12,7,18,1429,1398,1466,3469,1503,5782,46162,23172,73687,303823,193817,449422,
2020-06-28,,,12,7,18,1441,1405,1484,3530,1502,5920,46959,23120,75456,307353,195319,455342,
2020-06-29,,,12,7,18,1453,1412,1501,3592,1493,6059,47777,23062,77277,310945,196813,461401,
2020-06-30,,,12,7,18,1465,1419,1519,3652,1485,6198,48613,22986,79139,314597,198298,467598,
2020-07-01,,,12,7,18,1476,1426,1536,3713,1476,6336,49466,22901,81056,318311,199775,473934,
2020-07-02,,,12,7,18,1489,1434,1554,3775,1468,6473,50334,22811,83002,322085,201243,480407,
2020-07-03,,,12,7,19,1501,1441,1572,3836,1460,6608,51213,22702,84971,325921,202704,487014,
2020-07-04,,,12,7,19,1513,1448,1591,3898,1451,6743,52104,22594,86958,329819,204155,493756,
2020-07-05,,,12,6,19,1525,1455,1610,3959,1443,6886,53002,22480,88968,333779,205598,500642,
2020-07-06,,,12,6,19,1537,1461,1629,4021,1436,7023,53907,22364,90990,337800,207035,507665,
2020-07-07,,,13,6,20,1550,1468,1648,4083,1429,7161,54816,22248,93021,341882,208464,514825,
2020-07-08,,,13,6,20,1563,1475,1667,4144,1421,7300,55727,22133,95058,346026,209886,522125,
2020-07-09,,,13,6,20,1575,1482,1687,4206,1413,7439,56639,22018,97096,350232,211300,529564,
2020-07-10,,,13,6,21,1588,1489,1708,4263,1402,7577,57551,21900,99149,354495,212702,537141,
2020-07-11,,,13,6,21,1601,1496,1728,4319,1390,7639,58461,21779,101139,358814,214093,544779,
2020-07-12,,,13,6,22,1614,1502,1749,4376,1379,7739,59367,21655,103096,363190,215472,552518,
2020-07-13,,,13,6,22,1628,1509,1771,4431,1367,7864,60268,21520,105040,367621,216840,560381,
2020-07-14,,,14,6,22,1641,1516,1793,4485,1355,7951,61161,21382,106931,372106,218195,568331,
2020-07-15,,,14,6,23,1655,1522,1815,4537,1342,8082,62046,21239,108815,376644,219537,576413,
2020-07-16,,,14,6,23,1669,1528,1838,4588,1328,8203,62921,21090,110682,381232,220865,584616,
2020-07-17,,,14,6,24,1683,1535,1861,4637,1308,8308,63784,20930,112517,385869,222173,592923,
2020-07-18,,,14,6,24,1697,1541,1884,4685,1289,8409,64633,20759,114317,390554,223463,601331,
2020-07-19,,,14,6,25,1712,1547,1908,4732,1270,8528,65466,20578,116103,395286,224734,609859,
2020-07-20,,,15,6,25,1726,1554,1933,4776,1251,8611,66283,20387,117827,400062,225985,618469,
2020-07-21,,,15,6,25,1741,1560,1958,4819,1234,8686,67081,20184,119490,404881,227220,627154,
2020-07-22,,,15,6,26,1756,1566,1983,4860,1220,8813,67859,19975,121142,409741,228440,635967,
2020-07-23,,,15,6,26,1771,1572,2009,4900,1199,8949,68615,19753,122791,414641,229640,644916,
2020-07-24,,,15,5,27,1786,1578,2035,4938,1174,9085,69347,19514,124436,419579,230814,654000,
2020-07-25,,,15,5,27,1802,1584,2062,4974,1149,9218,70058,19261,126077,424553,231963,663218,
2020-07-26,,,16,5,28,1817,1589,2089,5009,1128,9341,70747,18999,127779,429562,233092,672558,
2020-07-27,,,16,5,28,1833,1595,2116,5041,1113,9441,71413,18733,129482,434603,234206,681999,
2020-07-28,,,16,5,28,1849,1601,2144,5072,1098,9535,72054,18464,131154,439675,235304,691534,
2020-07-29,,,16,5,29,1865,1606,2172,5101,1084,9626,72670,18193,132829,444776,236389,701160,
2020-07-30,,,16,5,29,1881,1612,2201,5128,1069,9713,73261,17921,134460,449905,237459,710873,
2020-07-31,,,16,5,30,1898,1618,2230,5154,1051,9795,73826,17644,136053,455058,238510,720668,
2020-08-01,,,17,5,30,1914,1623,2259,5177,1030,9873,74366,17367,137617,460235,239541,730540,
2020-08-02,,,17,5,30,1931,1628,2288,5199,1006,9930,74880,17084,139138,465434,240547,740469,
2020-08-03,,,17,5,30,1948,1634,2318,5219,981,9989,75368,16795,140599,470654,241529,750457,
2020-08-04,,,17,5,30,1965,1639,2348,5238,956,10086,75830,16499,142074,475891,242485,760543,
2020-08-05,,,17,5,31,1982,1644,2378,5255,932,10153,76265,16198,143541,481146,243418,770695,
2020-08-06,,,17,5,31,1999,1649,2409,5270,912,10226,76675,15891,144954,486416,244331,780920,
2020-08-07,,,17,4,31,2016,1654,2440,5283,893,10308,77058,15585,146313,491699,245225,791228,
2020-08-08,,,17,4,32,2033,1659,2471,5295,874,10391,77416,15285,147619,496995,246100,801619,
2020-08-09,,,17,4,32,2051,1664,2502,5306,855,10475,77747,14992,148876,502300,246956,812093,
2020-08-10,,,18,4,32,2068,1668,2533,5315,836,10551,78053,14700,150085,507615,247792,822643,
2020-08-11,,,18,4,32,2086,1673,2565,5322,817,10623,78334,14404,151267,512937,248610,833265,
2020-08-12,,,18,4,32,2104,1677,2597,5328,798,10734,78590,14104,152466,518265,249409,843999,
2020-08-13,,,18,4,33,2121,1682,2629,5333,779,10855,78821,13799,153695,523598,250189,854854,
2020-08-14,,,18,4,33,2139,1686,2662,5336,760,10973,79029,13490,154954,528934,250949,865826,
2020-08-15,,,18,4,33,2157,1691,2694,5338,742,11088,79213,13181,156247,534272,251692,876914,
2020-08-16,,,18,4,34,2175,1695,2728,5338,723,11138,79375,12874,157513,539610,252416,888052,
2020-08-17,,,18,4,34,2193,1699,2761,5338,705,11168,79513,12574,158751,544948,253121,899219,
2020-08-18,,,18,3,34,2211,1703,2795,5335,688,11143,79629,12280,159905,550283,253809,910361,
2020-08-19,,,18,3,34,2229,1707,2828,5332,671,11225,79724,11995,161044,555615,254481,921586,
2020-08-20,,,18,3,35,2247,1710,2863,5327,655,11297,79797,11718,162188,560943,255137,932883,
2020-08-21,,,18,3,35,2265,1714,2897,5322,639,11287,79848,11445,163250,566264,255777,944170,
2020-08-22,,,18,3,35,2283,1718,2932,5315,622,11277,79880,11173,164218,571579,256399,955446,
2020-08-23,,,18,3,36,2302,1722,2967,5306,606,11420,79891,10905,165247,576885,257005,966865,
2020-08-24,,,18,3,36,2320,1725,3002,5297,591,11431,79882,10640,166204,582183,257596,978296,
2020-08-25,,,19,3,36,2339,1729,3037,5287,576,11438,79854,10379,167091,587469,258172,989734,
2020-08-26,,,19,3,36,2357,1732,3073,5275,561,11440,79808,10123,167909,592745,258734,1001173,
2020-08-27,,,19,3,37,2376,1735,3109,5263,547,11380,79743,9872,168554,598008,259282,1012553,
2020-08-28,,,19,3,37,2395,1739,3146,5250,533,11425,79660,9627,169123,603258,259816,1023977,
2020-08-29,,,19,3,37,2413,1742,3182,5236,520,11464,79560,9386,169614,608494,260336,1035440,
2020-08-30,,,19,3,37,2432,1745,3219,5221,507,11447,79443,9152,169972,613714,260844,1046886,
2020-08-31,,,19,3,38,2451,1748,3256,5205,495,11445,79310,8923,170279,618920,261339,1058330,
2020-09-01,,,19,2,38,2470,1751,3294,5189,483,11536,79161,8701,170647,624109,261823,1069866,
2020-09-02,,,19,2,38,2489,1754,3332,5172,471,11610,78998,8484,171114,629281,262294,1081475,
2020-09-03,,,19,2,39,2508,1757,3370,5155,460,11676,78821,8273,171565,634436,262754,1093151,
2020-09-04,,,19,2,39,2527,1760,3408,5136,449,11690,78630,8066,171958,639572,263203,1104840,
2020-09-05,,,19,2,40,2546,1762,3447,5118,438,11646,78426,7865,172317,644690,263642,1116486,
2020-09-06,,,19,2,40,2565,1765,3487,5099,428,11689,78210,7671,172730,649788,264070,1128175,
2020-09-07,,,19,2,40,2584,1768,3526,5079,418,11691,77982,7483,173001,654867,264488,1139865,
2020-09-08,,,19,2,40,2603,1770,3566,5059,408,11704,77744,7301,173273,659926,264897,1151568,
2020-09-09,,,19,2,40,2622,1773,3605,5038,399,11731,77495,7124,173566,664964,265297,1163299,
2020-09-10,,,19,2,40,2641,1775,3645,5017,390,11755,77237,6953,173881,669982,265688,1175054,
2020-09-11,,,19,2,41,2659,1777,3685,4996,382,11775,76970,6788,174276,674978,266070,1186829,
2020-09-12,,,19,2,41,2678,1780,3725,4974,373,11772,76694,6628,174624,679952,266444,1198600,
2020-09-13,,,19,2,41,2697,1782,3765,4952,365,11714,76411,6472,174875,684904,266809,1210314,
2020-09-14,,,19,2,41,2716,1784,3806,4930,356,11719,76120,6321,175147,689834,267165,1222033,
2020-09-15,,,19,2,41,2735,1786,3847,4908,348,11724,75822,6174,175426,694742,267514,1233756,
2020-09-16,,,19,2,41,2754,1788,3887,4885,340,11708,75518,6031,175598,699627,267854,1245464,
2020-09-17,,,19,2,41,2773,1790,3928,4862,332,11715,75207,5891,175703,704488,268186,1257178,
2020-09-18,,,19,1,41,2791,1792,3968,4839,324,11718,74891,5756,175745,709327,268511,1268896,
2020-09-19,,,19,1,41,2810,1794,4009,4815,317,11704,74570,5624,175760,714143,268828,1280600,
2020-09-20,,,19,1,41,2829,1796,4049,4792,310,11686,74244,5496,175800,718934,269138,1292286,
2020-09-21,,,19,1,41,2847,1798,4090,4768,303,11664,73914,5371,175775,723702,269441,1303949,
2020-09-22,,,19,1,41,2866,1800,4131,4744,296,11638,73579,5248,175723,728447,269737,1315587,
2020-09-23,,,18,1,41,2884,1801,4172,4725,289,11620,73246,5129,175639,733172,270027,1327207,
2020-09-24,,,18,1,42,2903,1803,4213,4705,283,11578,72913,5013,175486,737877,270311,1338784,
2020-09-25,,,18,1,42,2921,1805,4254,4685,277,11526,72581,4900,175256,742562,270589,1350310,
2020-09-26,,,18,1,42,2939,1806,4296,4668,272,11481,72252,4790,174962,747230,270861,1361790,
2020-09-27,,,18,1,42,2957,1808,4337,4649,266,11422,71927,4683,174612,751879,271127,1373212,
2020-09-28,,,18,1,42,2976,1809,4379,4632,261,11374,71607,4579,174272,756511,271388,1384586,
2020-09-29,,,18,1,42,2994,1811,4420,4615,256,11339,71292,4478,173892,761126,271644,1395924,
2020-09-30,,,18,1,42,3012,1812,4462,4601,252,11258,70985,4382,173426,765727,271896,1407181,
2020-10-01,,,18,1,42,3030,1814,4504,4584,247,11214,70685,4290,172931,770312,272144,1418394,
