date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,30,682,,,,,,,6316,4785,8003,79254,59615,99782,197756,144297,260757,1.13763243509
2020-05-23,23,705,,,,,,,6483,4884,8224,81382,61265,102535,204239,149181,268980,1.13747375229
2020-05-24,22,727,,,,,,,6654,4985,8449,83562,62921,105394,210893,154166,277429,1.13731089513
2020-05-25,23,750,,,,,,,6830,5087,8681,85797,64583,108323,217723,159254,286109,1.13714377057
2020-05-26,26,776,,,,,,,7010,5207,8918,88086,66266,111327,224733,164462,295027,1.13697228562
2020-05-27,27,803,,,,,,,7194,5348,9161,90432,67987,114408,231928,169810,304188,1.13679634774
2020-05-28,30,833,,,,,,,7383,5492,9411,92836,69747,117566,239311,175302,313598,1.13661586549
2020-05-29,22,855,,,,,,,7578,5640,9667,95299,71549,120806,246889,180942,323264,1.13643074922
2020-05-30,36,891,,,,,,,7776,5756,9929,97824,73356,124128,254665,186698,333193,1.1362409101
2020-05-31,25,916,,,,,,,7980,5862,10198,100411,75156,127534,262646,192561,343391,1.13604624791
2020-06-01,47,963,,,,,,,8189,5986,10474,103063,76965,131027,270835,198547,353865,1.13584668453
2020-06-02,51,1014,,,,,,,8403,6152,10757,105780,78821,134608,279238,204700,364621,1.13564214747
2020-06-03,43,1057,,,,,,,8622,6323,11047,108565,80726,138280,287860,211023,375667,1.13543257169
2020-06-04,42,1099,,,,,,,8847,6498,11343,111419,82681,142045,296707,217522,387010,1.13521790094
2020-06-05,105,1204,,,,,,,9077,6641,11648,114344,84651,145904,305784,224163,398657,1.13499809075
2020-06-06,0,1204,,,,,,,9313,6781,11959,117341,86648,149860,315097,230945,410616,1.13477311529
2020-06-07,61,1265,,,,,,,9555,6905,12279,120413,88669,153915,324651,237851,422894,1.13454297066
2020-06-08,108,1373,,,,,,,9802,7031,12606,123560,90715,158071,334454,244882,435499,1.13430767807
2020-06-09,0,1373,,,,,,,10056,7158,12941,126786,92786,162331,344509,252041,448439,1.13406728884
2020-06-10,66,1439,,,,,,,10315,7288,13284,130091,94868,166696,354824,259330,461722,1.1338218897
2020-06-11,66,1505,,,,,,,10581,7421,13635,133477,96940,171170,365405,266751,475357,1.13357161
2020-06-12,57,1562,,,,,,,10853,7555,13994,136947,99004,175753,376259,274306,489351,1.13331662873
2020-06-13,61,1623,,,,,,,11132,7704,14362,140502,101068,180449,387391,282011,503713,1.13305718115
2020-06-14,47,1670,,,,,,,11417,7842,14739,144143,103154,185259,398808,289853,518451,1.13279356503
2020-06-15,138,1808,,,,,,,11710,8004,15125,147872,105297,190185,410518,297858,533575,1.13252614545
2020-06-16,0,1808,,,,,,,12009,8152,15519,151692,107463,195229,422527,306010,549094,1.13225535751
2020-06-17,79,1887,,,,,,,12315,8303,15922,155604,109614,200395,434842,314314,565016,1.13198170475
2020-06-18,68,1955,,,,,,,12628,8457,16335,159610,111748,205684,447470,322772,581350,1.13170575111
2020-06-19,91,2046,,,,,,,12949,8617,16757,163712,113867,211098,460419,331389,598107,1.13142810375
2020-06-20,102,2148,,,,,,,13277,8782,17189,167912,116007,216639,473696,340171,615295,1.13114938407
2020-06-21,,,73,53,94,2221,2201,2242,13613,8952,17630,172212,118178,222309,487309,349124,632925,
2020-06-22,,,75,54,96,2296,2256,2338,13957,9128,18081,176614,120400,228112,501266,358252,651005,
2020-06-23,,,77,56,98,2373,2312,2436,14308,9309,18542,181120,122679,234048,515574,367562,669547,
2020-06-24,,,78,57,101,2451,2370,2536,14668,9498,19013,185732,125018,240120,530241,377060,688559,
2020-06-25,,,80,58,103,2531,2429,2639,15036,9694,19494,190453,127424,246331,545277,386754,708053,
2020-06-26,,,82,60,106,2613,2489,2744,15412,9897,19985,195283,129900,252681,560689,396651,728038,
2020-06-27,,,83,61,108,2697,2550,2851,15797,10078,20487,200227,132423,259174,576485,406730,748524,
2020-06-28,,,85,61,110,2782,2612,2960,16190,10258,21000,205285,134978,265811,592676,416989,769524,
2020-06-29,,,86,62,112,2868,2674,3071,16592,10435,21522,210460,137570,272595,609268,427424,791045,
2020-06-30,,,88,62,114,2956,2737,3184,17004,10613,22056,215754,140179,279526,626272,438038,813101,
2020-07-01,,,90,63,116,3046,2800,3300,17424,10795,22601,221169,142822,286608,643696,448833,835701,
2020-07-02,,,91,64,118,3137,2865,3417,17853,10979,23156,226707,145498,293842,661549,459812,858857,
2020-07-03,,,93,64,120,3230,2930,3537,18292,11165,23722,232371,148205,301229,679841,470978,882579,
2020-07-04,,,94,65,122,3324,2995,3658,18740,11372,24300,238163,150960,308772,698582,482350,906878,
2020-07-05,,,96,66,125,3420,3062,3782,19198,11563,24889,244084,153741,316471,717780,493913,931766,
2020-07-06,,,98,67,127,3518,3129,3909,19665,11757,25488,250136,156546,324330,737445,505670,957254,
2020-07-07,,,100,68,130,3619,3197,4039,20142,11953,26099,256321,159372,332348,757587,517624,983353,
2020-07-08,,,102,69,133,3721,3267,4171,20628,12168,26722,262641,162231,340528,778215,529793,1010074,
2020-07-09,,,104,70,135,3825,3337,4306,21125,12374,27355,269098,165106,348870,799339,542167,1037429,
2020-07-10,,,107,71,138,3932,3408,4444,21631,12577,28000,275693,167990,357377,820970,554745,1065429,
2020-07-11,,,109,72,141,4041,3481,4584,22147,12784,28657,282428,170877,366048,843117,567529,1094085,
2020-07-12,,,111,73,144,4152,3554,4728,22673,12993,29324,289304,173792,374885,865789,580523,1123409,
2020-07-13,,,113,74,147,4265,3628,4874,23209,13205,30003,296322,176739,383889,888998,593728,1153412,
2020-07-14,,,115,75,150,4380,3704,5024,23755,13419,30693,303484,179723,393060,912752,607148,1184105,
2020-07-15,,,118,76,153,4498,3781,5176,24311,13636,31395,310791,182746,402398,937063,620784,1215499,
2020-07-16,,,120,77,156,4618,3858,5332,24830,13835,32063,318197,185786,411860,961893,634620,1247561,
2020-07-17,,,122,79,159,4740,3938,5491,25357,14036,32739,325701,188844,421443,987250,648656,1280300,
2020-07-18,,,125,80,162,4865,4018,5653,25890,14238,33423,333298,191916,431144,1013139,662895,1313722,
2020-07-19,,,127,81,166,4992,4099,5818,26425,14440,34110,340982,194984,440954,1039564,677335,1347832,
2020-07-20,,,130,82,169,5122,4181,5986,26957,14639,34796,348742,198060,450861,1066521,691974,1382627,
2020-07-21,,,132,83,172,5255,4264,6158,27480,14832,35474,356557,201136,460847,1094002,706807,1418101,
2020-07-22,,,135,84,176,5390,4348,6333,27998,15023,36148,364413,204205,470896,1122000,721830,1454248,
2020-07-23,,,138,85,179,5527,4433,6511,28513,15211,36819,372298,207248,480993,1150513,737041,1491067,
2020-07-24,,,140,86,182,5668,4519,6693,29023,15394,37468,380196,210268,491106,1179536,752435,1528535,
2020-07-25,,,143,87,186,5811,4606,6878,29528,15606,38038,388094,213297,501144,1209064,768042,1566573,
2020-07-26,,,146,88,189,5956,4694,7067,30025,15755,38590,395972,216268,511078,1239089,783797,1605163,
2020-07-27,,,149,89,193,6105,4784,7260,30514,15910,39174,403814,219184,520928,1269603,799708,1644336,
2020-07-28,,,151,90,197,6257,4874,7456,30995,16046,39779,411600,222026,530704,1300598,815754,1684115,
2020-07-29,,,154,91,200,6411,4965,7656,31467,16174,40296,419313,224781,540306,1332065,831929,1724410,
2020-07-30,,,157,92,204,6568,5058,7860,31930,16296,40711,426932,227441,549623,1363995,848225,1765121,
2020-07-31,,,160,93,208,6728,5151,8067,32383,16410,41104,434485,230015,558664,1396378,864636,1806225,
2020-08-01,,,163,94,212,6891,5246,8278,32824,16514,41531,441952,232493,567456,1429202,881150,1847755,
2020-08-02,,,166,95,215,7058,5342,8493,33254,16628,41939,449317,234883,575972,1462457,897778,1889694,
2020-08-03,,,169,96,219,7227,5439,8712,33672,16735,42468,456565,237178,584330,1496129,914514,1932162,
2020-08-04,,,172,97,223,7399,5536,8934,34078,16834,43166,463685,239374,592700,1530207,931349,1975327,
2020-08-05,,,175,98,227,7574,5635,9160,34470,16927,43934,470674,241469,601160,1564676,948276,2019261,
2020-08-06,,,178,99,231,7752,5735,9391,34848,17012,44711,477524,243457,609724,1599524,965288,2063971,
2020-08-07,,,181,100,234,7933,5836,9624,35211,17091,45053,484222,245338,617957,1634735,982379,2109024,
2020-08-08,,,184,101,238,8117,5937,9862,35560,17188,45726,490759,247132,626215,1670295,999568,2154749,
2020-08-09,,,187,102,242,8303,6040,10103,35893,17283,46534,497124,248809,634710,1706188,1016851,2201282,
2020-08-10,,,190,103,245,8493,6143,10348,36210,17357,47101,503308,250410,643220,1742397,1034208,2248382,
2020-08-11,,,192,104,249,8686,6248,10597,36511,17441,47586,509305,251942,651632,1778908,1051650,2295968,
2020-08-12,,,195,105,253,8881,6353,10849,36794,17521,48245,515104,253418,660098,1815702,1069172,2344212,
2020-08-13,,,198,106,256,9078,6459,11104,37061,17463,48809,520698,254706,668611,1852763,1086636,2393021,
2020-08-14,,,200,106,259,9279,6566,11363,37309,17426,49347,526077,255836,677247,1890072,1104062,2442368,
2020-08-15,,,203,107,262,9482,6674,11624,37540,17427,49997,531235,256853,686139,1927612,1121489,2492364,
2020-08-16,,,205,108,265,9687,6782,11888,37753,17446,50604,536163,257786,695212,1965365,1138936,2542967,
2020-08-17,,,208,108,267,9895,6891,12155,37946,17410,51143,540855,258568,704416,2003312,1156347,2594109,
2020-08-18,,,210,109,270,10105,7000,12425,38121,17388,51678,545304,259222,713626,2041433,1173736,2645787,
2020-08-19,,,212,109,273,10317,7110,12697,38277,17349,52198,549504,259736,722659,2079710,1191085,2697985,
2020-08-20,,,214,110,274,10531,7220,12970,38414,17234,52796,553448,260043,731521,2118124,1208319,2750781,
2020-08-21,,,216,110,276,10748,7330,13245,38532,17068,53343,557132,260099,740153,2156656,1225387,2804124,
2020-08-22,,,218,110,277,10966,7441,13522,38632,16922,53874,560553,259930,748974,2195288,1242310,2857997,
2020-08-23,,,220,110,279,11186,7552,13800,38713,16784,54410,563706,259525,757658,2234001,1259094,2912407,
2020-08-24,,,222,110,280,11408,7662,14079,38775,16638,54957,566588,258881,766082,2272776,1275732,2967363,
2020-08-25,,,224,111,283,11632,7773,14362,38819,16487,55487,569198,258011,774468,2311595,1292219,3022850,
2020-08-26,,,225,111,287,11857,7885,14648,38845,16334,56001,571532,256903,782883,2350440,1308554,3078850,
2020-08-27,,,227,111,290,12083,7996,14938,38853,16205,56497,573591,255587,791134,2389293,1324760,3135346,
2020-08-28,,,228,111,292,12311,8107,15230,38843,16093,57035,575373,254217,799360,2428136,1340853,3192380,
2020-08-29,,,229,111,293,12540,8218,15522,38815,15973,57580,576879,252764,807593,2466951,1356826,3249960,
2020-08-30,,,230,111,298,12770,8329,15820,38771,15875,58136,578109,251212,815733,2505722,1372702,3308096,
2020-08-31,,,231,111,301,13001,8441,16120,38709,15724,58676,579065,249490,823805,2544431,1388427,3366772,
2020-09-01,,,232,111,302,13233,8552,16422,38631,15573,59198,579750,247653,831861,2583062,1404000,3425970,
2020-09-02,,,233,111,305,13466,8663,16726,38536,15423,59703,580165,245688,839885,2621598,1419424,3485672,
2020-09-03,,,233,110,307,13699,8774,17033,38425,15274,60189,580312,243614,847876,2660023,1434699,3545861,
2020-09-04,,,234,110,308,13933,8884,17341,38298,15126,60656,580196,241506,855737,2698320,1449825,3606517,
2020-09-05,,,234,109,311,14167,8994,17652,38156,14977,61104,579821,239415,863497,2736477,1464803,3667620,
2020-09-06,,,234,108,314,14402,9102,17965,38000,14829,61415,579189,237322,871038,2774477,1479632,3729035,
2020-09-07,,,235,108,316,14636,9211,18280,37830,14681,61697,578306,235219,878325,2812307,1494313,3790732,
2020-09-08,,,235,107,317,14871,9319,18597,37645,14534,62663,577176,233114,886032,2849952,1508847,3853394,
2020-09-09,,,235,106,319,15105,9425,18915,37447,14387,62783,575803,231015,893327,2887398,1523235,3916177,
2020-09-10,,,234,106,321,15340,9532,19235,37236,14241,62887,574194,228922,900214,2924635,1537476,3979063,
2020-09-11,,,234,105,323,15574,9637,19558,37014,14095,62689,572355,226812,906406,2961648,1551572,4041752,
2020-09-12,,,234,103,324,15807,9741,19881,36779,13950,62855,570292,224669,912227,2998428,1565523,4104607,
2020-09-13,,,233,102,326,16040,9843,20207,36533,13806,62996,568010,222502,917642,3034961,1579329,4167602,
2020-09-14,,,232,101,328,16272,9945,20534,36276,13662,63111,565516,220289,922617,3071238,1592992,4230713,
2020-09-15,,,231,99,329,16504,10044,20862,36009,13519,63226,562816,218084,927167,3107246,1606511,4293938,
2020-09-16,,,231,98,331,16734,10143,21193,35731,13377,63531,559915,215888,931499,3142977,1619889,4357469,
2020-09-17,,,230,96,332,16964,10240,21524,35443,13235,63583,556823,213699,935379,3178421,1633124,4421051,
2020-09-18,,,229,95,333,17193,10335,21857,35147,13094,63555,553545,211519,938744,3213567,1646219,4484605,
2020-09-19,,,227,94,335,17420,10430,22191,34842,12954,63491,550088,209347,941579,3248409,1659173,4548096,
2020-09-20,,,226,93,336,17646,10523,22527,34530,12814,63775,546462,207184,944251,3282938,1671988,4611871,
2020-09-21,,,225,92,338,17871,10615,22865,34211,12675,64043,542672,205031,946879,3317149,1684664,4675913,
2020-09-22,,,223,91,339,18094,10706,23204,33884,12537,64286,538726,202888,949468,3351033,1697202,4740199,
2020-09-23,,,222,89,341,18316,10796,23544,33550,12400,64505,534631,200755,951309,3384582,1709602,4804703,
2020-09-24,,,220,88,342,18536,10884,23885,33209,12264,64699,530393,198632,953226,3417791,1721867,4869402,
2020-09-25,,,218,87,343,18754,10972,24227,32862,12128,64820,526018,196519,955159,3450653,1733996,4934222,
2020-09-26,,,217,85,344,18971,11057,24570,32510,11994,64748,521515,194418,957218,3483163,1745990,4998970,
2020-09-27,,,215,84,344,19185,11142,24914,32153,11860,64613,516889,192327,958976,3515317,1757850,5063582,
2020-09-28,,,213,83,344,19398,11225,25258,31792,11727,64452,512147,190248,960432,3547108,1769577,5128033,
2020-09-29,,,211,82,344,19609,11307,25602,31426,11595,64264,507297,188180,961585,3578534,1781173,5192297,
2020-09-30,,,209,80,348,19817,11388,25949,31056,11463,64050,502345,186125,962409,3609591,1792637,5256347,
2020-10-01,,,207,79,347,20024,11468,26295,30683,11333,63747,497297,184081,962625,3640274,1803970,5320093,
