date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,,,,,,,,,627,389,957,4737,3045,7020,5145,3365,7500,1.5497276877
2020-02-19,,,,,,,,,674,424,1034,5361,3429,7993,5819,3789,8533,1.49382365993
2020-02-20,1,1,,,,,,,720,456,1058,5936,3782,8857,6539,4246,9591,1.43556015729
2020-02-21,1,2,,,,,,,761,491,1120,6553,4170,9784,7301,4737,10710,1.37638883816
2020-02-22,0,2,,,,,,,796,510,1146,7196,4572,10724,8096,5248,11855,1.31764778172
2020-02-23,4,6,,,,,,,824,529,1186,7851,4984,11678,8920,5777,13041,1.26050125727
2020-02-24,2,8,,,,,,,845,553,1232,8495,5399,12622,9765,6331,14272,1.20594327924
2020-02-25,2,10,,,,,,,862,566,1265,9101,5796,13514,10627,6898,15537,1.15482447104
2020-02-26,2,12,,,,,,,872,575,1287,9678,6178,14361,11499,7474,16824,1.1078650233
2020-02-27,1,13,,,,,,,877,576,1296,10226,6540,15159,12377,8051,18120,1.06563186338
2020-02-28,0,13,,,,,,,877,576,1292,10734,6881,15887,13254,8627,19411,1.0284822762
2020-02-29,3,16,,,,,,,873,574,1276,11190,7197,16522,14127,9202,20686,0.996504965286
2020-03-01,1,17,,,,,,,866,571,1261,11582,7478,17058,14993,9774,21947,0.969503555921
2020-03-02,11,28,,,,,,,856,568,1233,11910,7722,17508,15849,10342,23180,0.947046064531
2020-03-03,0,28,,,,,,,844,565,1192,12175,7931,17828,16693,10907,24371,0.928561126042
2020-03-04,7,35,,,,,,,831,561,1155,12379,8103,18025,17524,11469,25525,0.913438326579
2020-03-05,0,35,,,,,,,816,549,1127,12521,8229,18118,18341,12018,26651,0.901100819093
2020-03-06,7,42,,,,,,,801,541,1093,12602,8313,18154,19142,12559,27744,0.89104265748
2020-03-07,2,44,,,,,,,785,537,1068,12626,8359,18102,19927,13097,28811,0.882839182707
2020-03-08,6,50,,,,,,,769,533,1040,12599,8382,17996,20695,13630,29851,0.876142361591
2020-03-09,3,53,,,,,,,752,525,1008,12527,8378,17818,21447,14156,30859,0.870670085554
2020-03-10,1,54,,,,,,,735,517,971,12417,8342,17558,22183,14673,31830,0.866194468427
2020-03-11,6,60,,,,,,,719,508,949,12274,8283,17241,22901,15182,32778,0.862531324857
2020-03-12,6,66,,,,,,,702,501,927,12104,8210,16881,23604,15684,33704,0.859531454567
2020-03-13,0,66,,,,,,,686,494,904,11913,8127,16489,24290,16178,34608,0.857073674683
2020-03-14,6,72,,,,,,,670,485,881,11706,8036,16078,24960,16664,35489,0.855059318155
2020-03-15,3,75,,,,,,,654,476,858,11487,7939,15661,25614,17141,36347,0.853407891785
2020-03-16,0,75,,,,,,,639,467,836,11260,7835,15235,26253,17609,37182,0.852053631962
2020-03-17,6,81,,,,,,,624,459,814,11028,7726,14817,26877,18068,37996,0.850942753538
2020-03-18,3,84,,,,,,,609,452,793,10793,7613,14418,27486,18521,38788,0.850031237539
2020-03-19,7,91,,,,,,,595,445,772,10557,7497,14035,28081,18966,39559,0.849283042067
2020-03-20,3,94,,,,,,,581,435,753,10321,7383,13661,28662,19401,40312,0.848668649104
2020-03-21,8,102,,,,,,,567,427,737,10087,7269,13305,29229,19829,41048,0.84816388035
2020-03-22,9,111,,,,,,,554,419,717,9856,7151,12953,29783,20248,41764,0.847748930138
2020-03-23,0,111,,,,,,,541,410,698,9628,7028,12612,30323,20659,42462,0.847407574459
2020-03-24,9,120,,,,,,,528,394,680,9404,6897,12283,30851,21054,43142,0.847126523454
2020-03-25,6,126,,,,,,,516,385,663,9185,6765,11975,31367,21439,43804,0.846894891066
2020-03-26,5,131,,,,,,,504,378,646,8970,6635,11672,31871,21818,44450,0.846703760539
2020-03-27,8,139,,,,,,,492,371,633,8759,6505,11378,32363,22189,45082,0.846545828395
2020-03-28,5,144,,,,,,,481,359,621,8554,6370,11095,32844,22549,45702,0.8464151127
2020-03-29,8,152,,,,,,,469,345,613,8353,6230,10826,33313,22894,46315,0.846306714021
2020-03-30,6,158,,,,,,,459,331,603,8157,6084,10571,33772,23225,46918,0.846216619568
2020-03-31,4,162,,,,,,,448,317,594,7966,5934,10330,34219,23543,47511,0.846141542745
2020-04-01,3,165,,,,,,,438,309,585,7780,5784,10100,34657,23853,48095,0.846078791698
2020-04-02,4,169,,,,,,,427,303,576,7598,5635,9883,35084,24156,48671,0.846026161648
2020-04-03,5,174,,,,,,,417,292,566,7421,5483,9677,35502,24449,49236,0.845981846704
2020-04-04,3,177,,,,,,,408,281,557,7248,5328,9482,35910,24730,49793,0.845936302436
2020-04-05,6,183,,,,,,,398,272,548,7079,5173,9293,36308,25002,50340,0.845897537323
2020-04-06,3,186,,,,,,,389,263,539,6915,5017,9115,36697,25265,50879,0.845864774944
2020-04-07,6,192,,,,,,,380,251,530,6754,4857,8947,37077,25517,51409,0.845839892071
2020-04-08,8,200,,,,,,,371,239,520,6597,4702,8786,37448,25757,51928,0.845821043645
2020-04-09,4,204,,,,,,,363,229,510,6444,4546,8634,37811,25986,52438,0.845810783729
2020-04-10,4,208,,,,,,,354,218,503,6294,4386,8491,38165,26204,52940,0.845812508018
2020-04-11,3,211,,,,,,,346,208,495,6148,4224,8353,38511,26413,53434,0.845816182857
2020-04-12,3,214,,,,,,,338,199,487,6005,4064,8219,38848,26613,53921,0.845822203836
2020-04-13,3,217,,,,,,,330,190,479,5865,3909,8084,39178,26804,54399,0.845831054711
2020-04-14,5,222,,,,,,,322,182,470,5728,3761,7951,39500,26986,54869,0.845843326667
2020-04-15,3,225,,,,,,,314,174,462,5594,3617,7820,39814,27161,55330,0.845859741888
2020-04-16,4,229,,,,,,,307,166,454,5463,3474,7689,40120,27327,55784,0.845881182239
2020-04-17,1,230,,,,,,,299,159,446,5335,3330,7559,40419,27487,56229,0.845908724172
2020-04-18,2,232,,,,,,,292,152,438,5209,3189,7431,40711,27639,56667,0.845943681139
2020-04-19,2,234,,,,,,,285,145,430,5086,3053,7305,40996,27784,57097,0.845987655085
2020-04-20,2,236,,,,,,,278,138,423,4965,2919,7179,41274,27922,57519,0.846042598865
2020-04-21,1,237,,,,,,,271,131,415,4847,2788,7055,41544,28054,57934,0.846110891791
2020-04-22,1,238,,,,,,,264,125,408,4731,2663,6933,41808,28180,58341,0.846195430878
2020-04-23,2,240,,,,,,,257,119,400,4617,2543,6814,42065,28300,58741,0.846299740758
2020-04-24,0,240,,,,,,,251,114,393,4505,2428,6696,42316,28414,59133,0.846428105673
2020-04-25,2,242,,,,,,,244,108,385,4395,2318,6578,42560,28523,59518,0.846585727324
2020-04-26,1,243,,,,,,,238,103,378,4287,2213,6462,42798,28627,59896,0.846778912739
2020-04-27,1,244,,,,,,,232,98,371,4181,2112,6346,43030,28726,60266,0.847015296441
2020-04-28,2,246,,,,,,,225,93,364,4077,2015,6232,43255,28819,60630,0.84730410112
2020-04-29,1,247,,,,,,,219,89,357,3975,1922,6119,43475,28909,60987,0.847656440383
2020-04-30,1,248,,,,,,,213,84,351,3874,1832,6007,43688,28993,61337,0.848085665756
2020-05-01,2,250,,,,,,,208,80,344,3776,1746,5897,43896,29074,61680,0.848607757551
2020-05-02,0,250,,,,,,,202,76,337,3678,1663,5788,44098,29150,62017,0.849241754826
2020-05-03,2,252,,,,,,,196,72,331,3583,1584,5680,44294,29223,62347,0.850010212887
2020-05-04,2,254,,,,,,,191,68,324,3489,1507,5574,44485,29291,62671,0.850939666586
2020-05-05,1,255,,,,,,,185,64,318,3397,1433,5470,44670,29356,62989,0.852061063114
2020-05-06,1,256,,,,,,,180,61,312,3306,1362,5367,44850,29417,63301,0.853410108229
2020-05-07,0,256,,,,,,,176,57,307,3218,1294,5267,45026,29475,63607,0.855027444313
2020-05-08,0,256,,,,,,,171,55,302,3131,1229,5168,45197,29530,63909,0.856958547899
2020-05-09,0,256,,,,,,,167,52,297,3047,1167,5073,45364,29582,64205,0.859253191222
2020-05-10,0,256,,,,,,,163,49,292,2966,1108,4979,45526,29632,64496,0.86196433096
2020-05-11,2,258,,,,,,,159,47,287,2887,1052,4887,45685,29679,64783,0.86514617339
2020-05-12,1,259,,,,,,,155,45,283,2810,998,4799,45840,29724,65065,0.868851277604
2020-05-13,1,260,,,,,,,152,42,280,2737,947,4714,45992,29767,65344,0.873126573615
2020-05-14,0,260,,,,,,,149,41,276,2667,899,4633,46141,29808,65619,0.878008322203
2020-05-15,2,262,,,,,,,146,39,272,2600,854,4555,46288,29848,65891,0.883516268556
2020-05-16,0,262,,,,,,,144,37,269,2536,811,4480,46432,29885,66160,0.889647536759
2020-05-17,1,263,,,,,,,142,36,265,2476,771,4408,46574,29922,66424,0.896371140398
2020-05-18,0,263,,,,,,,140,34,264,2419,733,4341,46713,29957,66688,0.903624232184
2020-05-19,0,263,,,,,,,138,33,263,2367,699,4280,46852,29990,66950,0.911311255534
2020-05-20,1,264,,,,,,,137,32,264,2319,667,4226,46989,30023,67214,0.919306882881
2020-05-21,0,264,,,,,,,136,31,266,2275,637,4179,47125,30055,67480,0.927462994018
2020-05-22,2,266,,,,,,,135,30,267,2234,610,4140,47260,30085,67746,0.935619084812
2020-05-23,0,266,,,,,,,134,29,271,2198,585,4108,47394,30115,68016,0.943614652955
2020-05-24,1,267,,,,,,,134,29,273,2165,562,4085,47528,30144,68289,0.951301583504
2020-05-25,2,269,,,,,,,134,28,277,2136,541,4070,47662,30173,68566,0.95855455711
2020-05-26,0,269,,,,,,,134,27,282,2111,521,4065,47796,30200,68847,0.965278027505
2020-05-27,0,269,,,,,,,134,26,287,2089,503,4070,47930,30227,69134,0.971409158642
2020-05-28,0,269,,,,,,,134,26,293,2071,486,4083,48064,30254,69426,0.976916975755
2020-05-29,0,269,,,,,,,134,25,299,2057,471,4105,48198,30279,69724,0.981798614289
2020-05-30,1,270,,,,,,,135,25,305,2045,457,4138,48333,30305,70028,0.98607383051
2020-05-31,1,271,,,,,,,135,24,312,2036,444,4181,48468,30330,70340,0.989778895826
2020-06-01,1,272,,,,,,,136,24,319,2030,432,4234,48604,30354,70658,0.992960748699
2020-06-02,1,273,,,,,,,136,23,326,2027,421,4296,48740,30378,70983,0.995671954574
2020-06-03,0,273,,,,,,,137,23,333,2026,411,4366,48878,30401,71316,0.997966724526
2020-06-04,0,273,,,,,,,138,23,341,2027,401,4443,49016,30424,71657,0.999898018617
2020-06-05,0,273,,,,,,,139,22,349,2030,392,4527,49155,30447,72006,1.00151562134
2020-06-06,0,273,,,,,,,140,22,358,2034,384,4617,49294,30469,72363,1.00286501107
2020-06-07,0,273,,,,,,,141,21,367,2041,376,4713,49435,30491,72729,1.00398683152
2020-06-08,1,274,,,,,,,142,21,375,2049,368,4815,49577,30513,73104,1.00491678942
2020-06-09,2,276,,,,,,,143,21,385,2058,361,4923,49720,30534,73488,1.00568583263
2020-06-10,0,276,,,,,,,144,20,394,2068,354,5035,49864,30555,73882,1.00632049651
2020-06-11,1,277,,,,,,,145,20,404,2080,348,5152,50009,30576,74285,1.00684333673
2020-06-12,0,277,,,,,,,147,20,414,2092,342,5273,50156,30596,74699,1.00727339267
2020-06-13,0,277,,,,,,,148,19,424,2106,336,5399,50304,30616,75123,1.0076266449
2020-06-14,0,277,,,,,,,149,19,435,2120,330,5529,50453,30635,75557,1.00791644526
2020-06-15,1,278,,,,,,,150,19,446,2135,324,5663,50603,30654,76002,1.00815390766
2020-06-16,1,279,,,,,,,152,18,457,2151,319,5801,50755,30673,76458,1.00834825515
2020-06-17,1,280,,,,,,,153,18,468,2168,313,5943,50909,30692,76926,1.00850712268
2020-06-18,0,280,,,,,,,155,18,480,2186,308,6090,51063,30710,77405,1.00863681776
2020-06-19,0,280,,,,,,,156,17,492,2204,303,6240,51220,30728,77897,1.00874254264
2020-06-20,0,280,,,,,,,158,17,504,2223,298,6395,51378,30746,78400,1.00882858221
2020-06-21,,,0,0,2,280,280,282,159,17,515,2243,293,6552,51537,30763,78915,
2020-06-22,,,0,0,2,281,280,283,160,17,527,2262,288,6713,51698,30780,79441,
2020-06-23,,,0,0,2,281,280,284,162,16,538,2282,283,6875,51859,30797,79979,
2020-06-24,,,0,0,2,282,280,285,163,16,550,2302,278,7041,52022,30813,80528,
2020-06-25,,,0,0,2,282,280,286,164,16,561,2322,273,7208,52187,30829,81089,
2020-06-26,,,0,0,2,283,280,287,165,15,573,2342,269,7377,52352,30845,81662,
2020-06-27,,,1,0,2,283,280,288,166,15,584,2362,264,7547,52518,30860,82245,
2020-06-28,,,1,0,2,284,280,290,167,14,595,2382,259,7718,52686,30875,82840,
2020-06-29,,,1,0,2,284,280,291,168,14,606,2401,254,7889,52854,30890,83445,
2020-06-30,,,1,0,2,285,280,293,169,14,618,2420,249,8061,53023,30904,84063,
2020-07-01,,,1,0,2,285,280,294,170,13,629,2438,244,8234,53194,30918,84691,
2020-07-02,,,1,0,2,286,280,296,171,13,640,2456,239,8406,53364,30931,85331,
2020-07-03,,,1,0,2,287,281,297,172,13,652,2473,234,8578,53536,30944,85982,
2020-07-04,,,1,0,2,287,281,299,172,12,663,2488,229,8748,53708,30957,86644,
2020-07-05,,,1,0,2,288,281,301,173,12,673,2503,224,8917,53881,30970,87317,
2020-07-06,,,1,0,2,288,281,302,173,12,683,2518,219,9085,54055,30982,88000,
2020-07-07,,,1,0,2,289,281,304,174,11,692,2531,213,9251,54229,30994,88691,
2020-07-08,,,1,0,2,290,281,306,174,11,701,2544,208,9414,54403,31005,89392,
2020-07-09,,,1,0,2,290,281,308,175,11,710,2555,203,9574,54578,31016,90102,
2020-07-10,,,1,0,2,291,281,310,175,10,719,2566,198,9732,54753,31027,90821,
2020-07-11,,,1,0,2,291,281,312,175,10,727,2576,193,9886,54928,31038,91547,
2020-07-12,,,1,0,2,292,281,314,175,10,735,2585,187,10037,55103,31048,92282,
2020-07-13,,,1,0,2,293,281,316,175,9,743,2593,182,10185,55278,31058,93024,
2020-07-14,,,1,0,3,293,281,318,175,9,750,2600,177,10329,55454,31067,93774,
2020-07-15,,,1,0,3,294,281,320,175,9,757,2606,172,10468,55629,31076,94530,
2020-07-16,,,1,0,3,294,282,322,175,8,763,2611,167,10602,55805,31085,95293,
2020-07-17,,,1,0,3,295,282,324,175,8,768,2615,162,10730,55980,31094,96060,
2020-07-18,,,1,0,3,296,282,326,175,8,773,2619,157,10851,56155,31102,96832,
2020-07-19,,,1,0,3,296,282,328,175,7,777,2621,152,10965,56329,31110,97609,
2020-07-20,,,1,0,3,297,282,330,174,7,781,2623,147,11073,56504,31117,98389,
2020-07-21,,,1,0,3,298,282,333,174,7,784,2623,142,11174,56678,31124,99173,
2020-07-22,,,1,0,3,298,282,335,174,6,788,2623,137,11269,56852,31131,99960,
2020-07-23,,,1,0,3,299,282,337,173,6,791,2622,131,11358,57025,31137,100750,
2020-07-24,,,1,0,3,299,282,339,173,6,795,2620,126,11442,57198,31143,101544,
2020-07-25,,,1,0,3,300,282,342,172,5,799,2618,122,11523,57370,31149,102343,
2020-07-26,,,1,0,3,301,282,344,172,5,805,2614,117,11601,57542,31155,103147,
2020-07-27,,,1,0,3,301,282,347,171,5,810,2610,112,11676,57713,31160,103957,
2020-07-28,,,1,0,3,302,282,349,171,5,816,2605,107,11749,57884,31165,104773,
2020-07-29,,,1,0,3,303,282,351,170,4,821,2600,102,11820,58054,31170,105593,
2020-07-30,,,1,0,3,303,282,354,169,4,825,2594,98,11888,58223,31175,106418,
2020-07-31,,,1,0,3,304,282,356,169,4,830,2588,93,11955,58392,31179,107247,
2020-08-01,,,1,0,3,304,282,359,168,4,834,2581,89,12021,58560,31183,108081,
2020-08-02,,,1,0,3,305,282,362,168,4,838,2573,85,12086,58728,31187,108918,
2020-08-03,,,1,0,3,306,282,364,167,3,841,2565,81,12150,58895,31191,109758,
2020-08-04,,,1,0,3,306,282,367,166,3,844,2557,77,12213,59061,31195,110602,
2020-08-05,,,1,0,3,307,282,369,165,3,846,2549,74,12275,59227,31198,111448,
2020-08-06,,,1,0,3,307,282,372,165,3,849,2540,70,12336,59391,31202,112296,
2020-08-07,,,1,0,3,308,282,375,164,3,850,2530,67,12396,59555,31205,113146,
2020-08-08,,,1,0,3,309,283,378,163,3,852,2521,64,12453,59719,31208,113997,
2020-08-09,,,1,0,3,309,283,380,163,2,853,2511,61,12507,59881,31211,114849,
2020-08-10,,,1,0,3,310,283,383,162,2,853,2501,58,12555,60043,31213,115702,
2020-08-11,,,1,0,3,311,283,386,161,2,854,2491,55,12599,60204,31216,116556,
2020-08-12,,,1,0,3,311,283,389,160,2,854,2481,53,12636,60365,31219,117409,
2020-08-13,,,1,0,3,312,283,391,160,2,853,2470,50,12669,60524,31221,118261,
2020-08-14,,,1,0,3,312,283,394,159,2,853,2460,48,12696,60683,31223,119113,
2020-08-15,,,1,0,3,313,283,397,158,2,852,2449,46,12718,60841,31225,119964,
2020-08-16,,,1,0,3,314,283,400,157,2,852,2438,44,12735,60999,31227,120816,
2020-08-17,,,1,0,3,314,283,403,157,1,852,2427,42,12749,61155,31229,121667,
2020-08-18,,,1,0,3,315,283,406,156,1,851,2416,40,12760,61311,31231,122518,
2020-08-19,,,1,0,3,315,283,408,155,1,851,2405,38,12766,61466,31233,123368,
2020-08-20,,,1,0,3,316,283,411,154,1,850,2394,36,12770,61620,31235,124218,
2020-08-21,,,1,0,3,317,283,414,154,1,850,2383,34,12772,61774,31237,125067,
2020-08-22,,,1,0,3,317,283,417,153,1,850,2371,33,12771,61927,31238,125916,
2020-08-23,,,1,0,3,318,283,420,152,1,849,2360,31,12769,62079,31240,126765,
2020-08-24,,,1,0,3,318,283,423,151,1,849,2349,30,12765,62230,31241,127614,
2020-08-25,,,1,0,3,319,283,426,151,1,849,2338,28,12760,62381,31242,128462,
2020-08-26,,,1,0,3,320,283,429,150,1,848,2327,27,12755,62531,31244,129310,
2020-08-27,,,1,0,4,320,283,432,149,1,848,2316,26,12749,62680,31245,130157,
2020-08-28,,,1,0,4,321,283,435,149,1,848,2304,25,12743,62829,31246,131004,
2020-08-29,,,1,0,4,321,283,438,148,1,847,2294,23,12738,62977,31247,131851,
2020-08-30,,,1,0,4,322,283,441,147,1,847,2283,22,12733,63124,31248,132697,
2020-08-31,,,1,0,4,323,283,444,147,1,846,2272,21,12728,63270,31249,133543,
2020-09-01,,,1,0,4,323,283,447,146,0,846,2261,20,12722,63416,31250,134388,
2020-09-02,,,1,0,4,324,283,450,145,0,846,2251,19,12716,63562,31251,135233,
2020-09-03,,,1,0,4,324,283,453,145,0,845,2240,18,12711,63706,31252,136078,
2020-09-04,,,1,0,4,325,283,456,144,0,845,2230,18,12705,63850,31253,136922,
2020-09-05,,,1,0,4,325,283,459,143,0,844,2219,17,12700,63993,31254,137766,
2020-09-06,,,1,0,4,326,283,462,143,0,844,2209,16,12694,64136,31254,138610,
2020-09-07,,,1,0,4,327,283,465,142,0,844,2199,15,12688,64278,31255,139453,
2020-09-08,,,1,0,4,327,283,468,141,0,843,2189,14,12682,64420,31256,140296,
2020-09-09,,,1,0,4,328,283,471,141,0,843,2180,14,12677,64561,31257,141138,
2020-09-10,,,1,0,4,328,283,475,140,0,842,2170,13,12671,64701,31257,141980,
2020-09-11,,,1,0,4,329,283,478,140,0,842,2160,12,12665,64841,31258,142821,
2020-09-12,,,1,0,4,329,283,481,139,0,842,2151,12,12659,64980,31258,143662,
2020-09-13,,,1,0,4,330,283,484,139,0,841,2142,11,12653,65118,31259,144503,
2020-09-14,,,1,0,4,330,283,487,138,0,841,2132,11,12647,65256,31259,145343,
2020-09-15,,,1,0,4,331,283,490,137,0,840,2123,10,12641,65394,31260,146183,
2020-09-16,,,1,0,4,332,283,493,137,0,840,2114,10,12635,65531,31260,147022,
2020-09-17,,,1,0,4,332,283,496,136,0,839,2105,9,12629,65667,31261,147861,
2020-09-18,,,1,0,4,333,283,499,136,0,839,2097,9,12623,65803,31261,148700,
2020-09-19,,,1,0,4,333,283,502,135,0,837,2088,8,12615,65938,31262,149537,
2020-09-20,,,1,0,4,334,283,505,135,0,837,2079,8,12608,66073,31262,150373,
2020-09-21,,,1,0,4,334,283,508,134,0,837,2071,8,12600,66207,31263,151209,
2020-09-22,,,1,0,4,335,283,511,134,0,836,2062,7,12593,66340,31263,152045,
2020-09-23,,,1,0,4,335,283,514,133,0,838,2054,7,12587,66474,31263,152882,
2020-09-24,,,1,0,4,336,283,517,133,0,837,2046,7,12581,66607,31264,153719,
2020-09-25,,,1,0,4,336,283,520,133,0,837,2038,6,12576,66739,31264,154555,
2020-09-26,,,1,0,4,337,283,523,132,0,840,2031,6,12573,66871,31264,155394,
2020-09-27,,,1,0,4,337,283,526,132,0,838,2024,6,12569,67003,31264,156231,
2020-09-28,,,1,0,4,338,283,529,132,0,841,2017,5,12570,67135,31265,157072,
2020-09-29,,,1,0,4,338,283,532,131,0,843,2010,5,12571,67266,31265,157914,
2020-09-30,,,1,0,4,339,283,535,131,0,840,2004,5,12571,67398,31265,158753,
2020-10-01,,,1,0,4,339,283,538,131,0,849,1998,5,12580,67529,31265,159602,
