date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,57,3641,,,,,,,3728,1472,6496,76643,38669,118552,760928,433798,1109754,0.755659539928
2020-05-08,48,3689,,,,,,,3576,1354,6313,73402,35900,115263,764503,435152,1116066,0.755629678607
2020-05-09,50,3739,,,,,,,3431,1251,6134,70315,33326,112136,767934,436404,1122200,0.755605253766
2020-05-10,47,3786,,,,,,,3292,1169,5960,67374,30945,109112,771226,437573,1128160,0.755586979806
2020-05-11,55,3841,,,,,,,3159,1092,5790,64569,28740,106166,774385,438666,1133950,0.755575750257
2020-05-12,53,3894,,,,,,,3031,1021,5624,61893,26703,103287,777416,439688,1139573,0.755572675912
2020-05-13,58,3952,,,,,,,2909,955,5462,59339,24822,100466,780324,440644,1145035,0.755579131225
2020-05-14,55,4007,,,,,,,2791,894,5304,56899,23081,97713,783115,441538,1150338,0.755596810713
2020-05-15,48,4055,,,,,,,2678,836,5149,54567,21470,94989,785794,442374,1155487,0.755627797502
2020-05-16,41,4096,,,,,,,2570,782,5000,52336,19976,92368,788363,443157,1160487,0.755674646458
2020-05-17,44,4140,,,,,,,2465,732,4899,50202,18609,89854,790829,443890,1165385,0.755740484868
2020-05-18,31,4171,,,,,,,2365,684,4803,48159,17340,87449,793194,444574,1170187,0.755829134111
2020-05-19,28,4199,,,,,,,2269,639,4708,46201,16162,85148,795463,445214,1174895,0.755945256253
2020-05-20,23,4222,,,,,,,2175,597,4584,44324,15065,82902,797638,445812,1179478,0.756094530128
2020-05-21,27,4249,,,,,,,2086,557,4442,42524,14043,80661,799724,446369,1183919,0.756283861966
2020-05-22,27,4276,,,,,,,1999,519,4322,40795,13090,78487,801723,446888,1188241,0.756521636085
2020-05-23,32,4308,,,,,,,1916,482,4198,39135,12218,76373,803639,447371,1192438,0.756818011406
2020-05-24,32,4340,,,,,,,1835,447,4066,37540,11414,74305,805474,447819,1196504,0.757185269376
2020-05-25,29,4369,,,,,,,1758,414,3953,36006,10660,72297,807232,448233,1200457,0.757638218076
2020-05-26,28,4397,,,,,,,1682,382,3830,34529,9950,70338,808914,448616,1204287,0.758194655414
2020-05-27,34,4431,,,,,,,1610,352,3706,33108,9280,68419,810524,448968,1207992,0.758875890875
2020-05-28,30,4461,,,,,,,1540,322,3585,31740,8647,66542,812064,449291,1211577,0.759707319471
2020-05-29,28,4489,,,,,,,1473,294,3466,30421,8047,64704,813537,449585,1215042,0.760719032447
2020-05-30,26,4515,,,,,,,1408,266,3351,29151,7477,62906,814944,449852,1218393,0.761946435692
2020-05-31,25,4540,,,,,,,1347,241,3243,27928,6935,61149,816292,450093,1221635,0.763430826041
2020-06-01,23,4563,,,,,,,1294,223,3145,26756,6427,59395,817585,450317,1224779,0.765219855275
2020-06-02,22,4585,,,,,,,1242,206,3053,25634,5949,57645,818828,450523,1227832,0.767367737606
2020-06-03,24,4609,,,,,,,1194,190,2964,24559,5499,55901,820022,450714,1230795,0.769935121674
2020-06-04,21,4630,,,,,,,1148,175,2876,23531,5078,54193,821169,450890,1233670,0.772988452321
2020-06-05,18,4648,,,,,,,1106,162,2818,22551,4683,52569,822275,451052,1236488,0.776598408831
2020-06-06,21,4669,,,,,,,1067,151,2759,21619,4315,51007,823342,451203,1239247,0.780837333249
2020-06-07,23,4692,,,,,,,1031,141,2701,20735,3973,49510,824373,451344,1241948,0.785775359666
2020-06-08,19,4711,,,,,,,999,132,2649,19898,3658,48092,825372,451477,1244596,0.79147510152
2020-06-09,18,4729,,,,,,,969,125,2603,19110,3368,46743,826342,451602,1247199,0.797984928524
2020-06-10,17,4746,,,,,,,943,118,2567,18371,3104,45480,827285,451721,1249766,0.805331156139
2020-06-11,17,4763,,,,,,,919,112,2539,17680,2865,44313,828204,451834,1252305,0.813509891357
2020-06-12,15,4778,,,,,,,899,108,2517,17039,2650,43245,829103,451942,1254821,0.822479703572
2020-06-13,14,4792,,,,,,,881,104,2500,16447,2460,42279,829984,452046,1257320,0.832156617657
2020-06-14,15,4807,,,,,,,866,100,2503,15905,2295,41431,830849,452147,1259823,0.84241298521
2020-06-15,18,4825,,,,,,,853,97,2506,15410,2151,40694,831702,452244,1262328,0.85308141038
2020-06-16,17,4842,,,,,,,842,95,2517,14959,2023,40066,832544,452340,1264844,0.863964069674
2020-06-17,19,4861,,,,,,,834,93,2512,14550,1909,39524,833378,452433,1267355,0.874846611837
2020-06-18,21,4882,,,,,,,827,91,2516,14184,1810,39076,834205,452525,1269871,0.885514697016
2020-06-19,23,4905,,,,,,,823,90,2532,13859,1725,38733,835028,452615,1272403,0.895770535236
2020-06-20,22,4927,,,,,,,820,87,2558,13573,1650,38473,835848,452703,1274960,0.905446783658
2020-06-21,,,16,3,39,4943,4930,4966,818,84,2600,13324,1584,38314,836666,452788,1277560,
2020-06-22,,,15,2,37,4958,4933,5002,817,83,2646,13110,1527,38259,837483,452871,1280206,
2020-06-23,,,14,2,35,4973,4935,5036,818,81,2697,12929,1476,38307,838301,452953,1282903,
2020-06-24,,,13,2,33,4986,4938,5069,820,80,2737,12779,1431,38441,839121,453033,1285639,
2020-06-25,,,13,2,32,4999,4940,5100,822,79,2717,12659,1392,38591,839943,453113,1288356,
2020-06-26,,,12,1,30,5011,4942,5130,826,78,2734,12565,1358,38786,840769,453192,1291090,
2020-06-27,,,11,1,29,5022,4943,5158,830,77,2746,12496,1328,39015,841599,453270,1293835,
2020-06-28,,,11,1,28,5033,4945,5186,835,76,2812,12450,1300,39327,842433,453347,1296646,
2020-06-29,,,10,1,27,5043,4947,5212,840,75,2865,12424,1275,39688,843273,453422,1299511,
2020-06-30,,,10,1,26,5052,4948,5237,846,73,2923,12417,1250,40106,844119,453495,1302433,
2020-07-01,,,9,1,25,5061,4949,5261,852,71,2980,12427,1226,40569,844971,453567,1305413,
2020-07-02,,,9,1,24,5070,4950,5284,859,70,3045,12452,1203,41103,845830,453637,1308458,
2020-07-03,,,8,1,23,5078,4951,5307,866,69,3110,12491,1181,41697,846697,453706,1311568,
2020-07-04,,,8,0,22,5086,4952,5328,874,67,3172,12543,1158,42337,847571,453774,1314739,
2020-07-05,,,8,0,22,5093,4953,5350,882,66,3253,12606,1138,43033,848453,453841,1317992,
2020-07-06,,,7,0,22,5101,4954,5371,891,65,3337,12679,1118,43769,849344,453906,1321329,
2020-07-07,,,7,0,22,5108,4955,5393,900,64,3423,12761,1099,44546,850244,453971,1324752,
2020-07-08,,,7,0,22,5115,4956,5414,909,64,3512,12852,1082,45361,851154,454035,1328263,
2020-07-09,,,7,0,22,5122,4956,5435,919,63,3582,12952,1065,46206,852072,454099,1331845,
2020-07-10,,,7,0,21,5129,4957,5456,929,62,3643,13058,1048,47132,853001,454161,1335488,
2020-07-11,,,7,0,21,5136,4958,5477,939,62,3710,13172,1032,48108,853941,454224,1339197,
2020-07-12,,,7,0,22,5143,4959,5498,950,62,3786,13292,1016,49147,854891,454286,1342982,
2020-07-13,,,7,0,22,5149,4959,5519,961,62,3879,13419,1002,50214,855852,454349,1346860,
2020-07-14,,,7,0,22,5156,4960,5541,973,62,3975,13552,989,51325,856825,454411,1350835,
2020-07-15,,,7,0,22,5163,4961,5563,985,62,4078,13691,978,52480,857810,454474,1354912,
2020-07-16,,,7,0,22,5169,4961,5584,997,62,4183,13836,969,53682,858807,454536,1359095,
2020-07-17,,,7,0,22,5176,4962,5606,1007,62,4279,13983,961,54916,859814,454599,1363373,
2020-07-18,,,7,0,22,5182,4963,5628,1017,62,4367,14134,954,56172,860831,454661,1367740,
2020-07-19,,,7,0,22,5189,4963,5650,1028,62,4463,14288,949,57464,861859,454723,1372203,
2020-07-20,,,7,0,23,5195,4964,5672,1039,62,4565,14444,944,58776,862898,454785,1376767,
2020-07-21,,,7,0,23,5202,4965,5694,1049,61,4668,14602,941,60106,863947,454847,1381435,
2020-07-22,,,7,0,23,5209,4965,5717,1059,61,4775,14761,937,61458,865005,454909,1386209,
2020-07-23,,,7,0,23,5215,4966,5740,1068,61,4894,14920,935,62840,866074,454971,1391103,
2020-07-24,,,7,0,24,5222,4966,5763,1078,61,5008,15079,933,64266,867152,455032,1396110,
2020-07-25,,,7,0,24,5228,4967,5787,1087,61,5118,15237,932,65741,868239,455093,1401228,
2020-07-26,,,7,0,25,5235,4967,5811,1096,61,5220,15394,930,67251,869335,455155,1406448,
2020-07-27,,,7,0,25,5242,4968,5836,1105,60,5316,15548,929,68781,870439,455216,1411763,
2020-07-28,,,7,0,26,5248,4968,5861,1113,60,5410,15700,927,70313,871552,455276,1417172,
2020-07-29,,,7,0,26,5255,4969,5886,1121,60,5510,15848,925,71847,872673,455336,1422682,
2020-07-30,,,7,0,27,5262,4969,5913,1129,59,5615,15992,922,73384,873802,455396,1428296,
2020-07-31,,,7,0,27,5269,4970,5939,1136,58,5727,16132,918,74928,874938,455455,1434023,
2020-08-01,,,7,0,27,5275,4970,5966,1143,58,5831,16268,914,76481,876082,455513,1439854,
2020-08-02,,,7,0,28,5282,4971,5993,1150,57,5910,16401,909,78024,877232,455571,1445764,
2020-08-03,,,7,0,28,5289,4971,6021,1156,56,5986,16529,904,79547,878388,455627,1451749,
2020-08-04,,,7,0,29,5296,4971,6049,1163,55,6060,16653,897,81041,879551,455683,1457808,
2020-08-05,,,7,0,29,5303,4972,6077,1168,54,6147,16772,890,82521,880719,455737,1463955,
2020-08-06,,,7,0,30,5310,4972,6107,1174,53,6229,16887,881,83974,881892,455790,1470183,
2020-08-07,,,7,0,30,5317,4973,6136,1179,51,6277,16997,871,85357,883071,455842,1476459,
2020-08-08,,,7,0,31,5324,4973,6167,1183,50,6342,17103,860,86691,884254,455893,1482801,
2020-08-09,,,7,0,31,5331,4974,6197,1188,49,6397,17203,849,87970,885442,455943,1489197,
2020-08-10,,,7,0,32,5339,4974,6229,1192,48,6459,17299,836,89209,886634,455991,1495656,
2020-08-11,,,7,0,32,5346,4975,6260,1195,47,6514,17389,823,90407,887829,456039,1502170,
2020-08-12,,,7,0,33,5353,4975,6293,1199,46,6578,17475,809,91576,889027,456086,1508748,
2020-08-13,,,7,0,34,5360,4975,6326,1202,45,6651,17555,795,92717,890229,456132,1515399,
2020-08-14,,,7,0,34,5368,4976,6360,1204,45,6737,17631,780,93840,891433,456177,1522135,
2020-08-15,,,7,0,35,5375,4976,6394,1207,44,6852,17701,766,94965,892640,456221,1528987,
2020-08-16,,,7,0,35,5382,4977,6429,1209,43,6944,17767,752,96078,893849,456265,1535931,
2020-08-17,,,7,0,36,5390,4977,6464,1211,43,6994,17828,737,97162,895060,456309,1542925,
2020-08-18,,,7,0,36,5397,4978,6500,1213,42,7011,17884,723,98187,896272,456351,1549936,
2020-08-19,,,7,0,37,5405,4978,6536,1214,42,7059,17935,710,99187,897486,456393,1556995,
2020-08-20,,,7,0,37,5412,4978,6572,1215,41,7156,17983,697,100196,898701,456435,1564150,
2020-08-21,,,7,0,38,5420,4979,6610,1216,41,7251,18025,685,101218,899918,456476,1571401,
2020-08-22,,,7,0,38,5427,4979,6647,1217,40,7346,18064,674,102288,901135,456517,1578747,
2020-08-23,,,7,0,39,5435,4979,6685,1218,40,7430,18099,663,103376,902353,456557,1586176,
2020-08-24,,,7,0,39,5442,4980,6724,1219,39,7560,18130,654,104539,903571,456597,1593736,
2020-08-25,,,7,0,39,5450,4980,6763,1219,39,7699,18157,645,105779,904790,456636,1601434,
2020-08-26,,,7,0,40,5457,4981,6802,1219,39,7687,18181,636,106952,906010,456676,1609121,
2020-08-27,,,7,0,40,5465,4981,6841,1219,38,7678,18202,628,108051,907229,456715,1616799,
2020-08-28,,,7,0,40,5472,4981,6881,1220,38,7732,18220,621,109132,908449,456753,1624531,
2020-08-29,,,7,0,40,5480,4982,6921,1220,38,7749,18235,614,110144,909668,456792,1632279,
2020-08-30,,,7,0,40,5487,4982,6961,1220,38,7809,18248,608,111101,910888,456830,1640088,
2020-08-31,,,7,0,41,5494,4982,7001,1219,37,7885,18259,602,112042,912107,456868,1647973,
2020-09-01,,,7,0,41,5502,4983,7041,1219,37,7917,18267,596,112965,913327,456905,1655889,
2020-09-02,,,7,0,41,5509,4983,7081,1219,37,7947,18273,591,113900,914545,456943,1663836,
2020-09-03,,,7,0,41,5517,4983,7122,1219,37,7982,18278,586,114823,915764,456980,1671817,
2020-09-04,,,7,0,41,5524,4983,7163,1218,37,8014,18281,582,115681,916982,457017,1679830,
2020-09-05,,,7,0,42,5532,4984,7205,1218,36,8047,18282,577,116476,918200,457054,1687877,
2020-09-06,,,7,0,42,5539,4984,7247,1217,36,8018,18282,574,117148,919417,457091,1695894,
2020-09-07,,,7,0,43,5546,4984,7289,1217,36,7988,18281,570,117706,920634,457127,1703882,
2020-09-08,,,7,0,43,5554,4985,7331,1216,36,7958,18278,566,118103,921850,457163,1711839,
2020-09-09,,,7,0,43,5561,4985,7373,1216,36,7927,18275,563,118332,923066,457200,1719766,
2020-09-10,,,7,0,43,5568,4985,7415,1215,36,7926,18271,560,118571,924281,457236,1727691,
2020-09-11,,,7,0,43,5575,4985,7458,1214,36,7910,18266,557,118803,925495,457272,1735601,
2020-09-12,,,7,0,44,5583,4986,7501,1214,35,7957,18260,554,119027,926709,457308,1743557,
2020-09-13,,,7,0,44,5590,4986,7544,1213,35,8041,18254,551,119319,927922,457344,1751597,
2020-09-14,,,7,0,44,5597,4986,7588,1213,35,8126,18247,549,119635,929135,457379,1759722,
2020-09-15,,,7,0,46,5604,4986,7633,1212,35,8201,18239,547,119951,930347,457415,1767923,
2020-09-16,,,7,0,45,5611,4986,7678,1211,35,8166,18231,545,120199,931558,457450,1776088,
2020-09-17,,,7,0,45,5618,4987,7722,1210,35,8131,18223,543,120383,932768,457486,1784219,
2020-09-18,,,7,0,45,5625,4987,7767,1210,35,8096,18214,541,120497,933977,457521,1792314,
2020-09-19,,,7,0,45,5632,4987,7811,1209,35,8058,18204,539,120542,935186,457557,1800372,
2020-09-20,,,7,0,45,5639,4987,7855,1208,35,8021,18194,537,120516,936394,457592,1808392,
2020-09-21,,,7,0,45,5646,4988,7899,1207,35,7983,18184,536,120481,937601,457627,1816375,
2020-09-22,,,7,0,45,5653,4988,7944,1206,35,7946,18173,535,120439,938807,457662,1824320,
2020-09-23,,,7,0,45,5660,4988,7988,1206,35,7935,18164,533,120416,940014,457697,1832255,
2020-09-24,,,7,0,45,5667,4988,8033,1207,35,7932,18155,532,120421,941220,457732,1840186,
2020-09-25,,,7,0,45,5673,4988,8077,1207,35,7934,18146,531,120429,942427,457767,1848120,
2020-09-26,,,7,0,45,5680,4989,8121,1207,35,7966,18139,530,120485,943634,457802,1856085,
2020-09-27,,,7,0,45,5687,4989,8165,1207,35,8031,18132,529,120559,944841,457837,1864115,
2020-09-28,,,7,0,44,5694,4989,8209,1209,34,8114,18128,528,120632,946050,457872,1872229,
2020-09-29,,,7,0,44,5700,4989,8253,1210,34,8060,18125,528,120567,947260,457907,1880289,
2020-09-30,,,7,0,44,5707,4989,8296,1212,35,8056,18125,527,120422,948471,457942,1888344,
2020-10-01,,,7,0,43,5713,4990,8339,1212,35,8038,18126,527,120294,949683,457978,1896381,
