date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,3,1,6,1616,1574,1679,884,183,2228,12397,3246,29012,283084,196334,394254,
2020-07-17,,,3,1,6,1619,1575,1685,891,178,2270,12523,3174,29646,283974,196512,396523,
2020-07-18,,,3,1,7,1622,1576,1691,898,174,2310,12647,3103,30279,284872,196687,398833,
2020-07-19,,,3,1,7,1625,1578,1698,904,170,2351,12768,3033,30912,285776,196857,401184,
2020-07-20,,,3,1,7,1628,1579,1704,910,165,2392,12887,2964,31544,286686,197023,403575,
2020-07-21,,,3,1,7,1631,1580,1710,916,161,2431,13003,2895,32171,287602,197185,406005,
2020-07-22,,,3,1,7,1634,1581,1717,921,156,2466,13114,2826,32789,288523,197342,408470,
2020-07-23,,,3,1,7,1638,1582,1724,926,152,2500,13221,2758,33396,289449,197494,410970,
2020-07-24,,,3,1,7,1641,1583,1730,931,148,2534,13323,2689,33990,290379,197642,413503,
2020-07-25,,,3,1,7,1644,1584,1737,935,143,2566,13421,2622,34575,291314,197786,416069,
2020-07-26,,,3,0,8,1647,1585,1744,939,139,2603,13515,2555,35155,292253,197926,418672,
2020-07-27,,,3,0,8,1650,1586,1752,943,135,2645,13604,2489,35735,293196,198062,421316,
2020-07-28,,,3,0,8,1654,1587,1759,946,131,2686,13688,2423,36313,294141,198193,424002,
2020-07-29,,,3,0,8,1657,1588,1767,949,127,2726,13767,2358,36890,295090,198321,426727,
2020-07-30,,,3,0,8,1660,1589,1774,951,123,2766,13842,2294,37467,296041,198445,429493,
2020-07-31,,,3,0,8,1664,1590,1782,953,120,2806,13911,2231,38045,296994,198565,432298,
2020-08-01,,,3,0,8,1667,1591,1790,955,116,2845,13975,2169,38620,297949,198682,435143,
2020-08-02,,,3,0,9,1670,1591,1798,956,113,2884,14033,2108,39194,298905,198795,438027,
2020-08-03,,,3,0,9,1674,1592,1806,957,109,2910,14086,2047,39753,299862,198905,440936,
2020-08-04,,,3,0,9,1677,1593,1814,958,106,2935,14134,1988,40296,300820,199012,443870,
2020-08-05,,,3,0,9,1680,1594,1823,958,103,2948,14177,1930,40814,301778,199115,446818,
2020-08-06,,,3,0,9,1684,1594,1831,958,100,2951,14214,1873,41299,302736,199215,449769,
2020-08-07,,,3,0,9,1687,1595,1840,958,97,2973,14246,1818,41772,303694,199313,452741,
2020-08-08,,,3,0,9,1691,1596,1848,957,94,2994,14272,1765,42232,304651,199408,455735,
2020-08-09,,,3,0,9,1694,1596,1857,956,92,3014,14293,1713,42680,305607,199500,458749,
2020-08-10,,,3,0,9,1697,1597,1866,955,89,3032,14309,1664,43109,306562,199590,461780,
2020-08-11,,,3,0,10,1701,1598,1875,953,87,3048,14319,1616,43512,307515,199678,464828,
2020-08-12,,,3,0,10,1704,1598,1884,951,85,3063,14325,1569,43890,308466,199763,467891,
2020-08-13,,,3,0,10,1708,1599,1893,949,83,3077,14325,1525,44240,309415,199846,470967,
2020-08-14,,,3,0,10,1711,1600,1903,947,81,3090,14321,1482,44564,310362,199928,474057,
2020-08-15,,,3,0,10,1715,1600,1912,944,79,3104,14312,1442,44862,311306,200007,477160,
2020-08-16,,,3,0,10,1718,1601,1921,941,77,3115,14298,1403,45132,312247,200085,480274,
2020-08-17,,,3,0,10,1721,1601,1931,938,76,3125,14280,1366,45372,313185,200161,483398,
2020-08-18,,,3,0,10,1725,1602,1941,935,74,3133,14258,1330,45595,314120,200236,486531,
2020-08-19,,,3,0,10,1728,1602,1950,931,72,3139,14231,1297,45799,315051,200309,489669,
2020-08-20,,,3,0,10,1732,1603,1960,928,71,3144,14201,1265,45994,315979,200380,492812,
2020-08-21,,,3,0,10,1735,1603,1970,924,70,3147,14167,1234,46190,316903,200450,495958,
2020-08-22,,,3,0,11,1739,1603,1980,920,68,3148,14129,1206,46365,317824,200519,499106,
2020-08-23,,,3,0,11,1742,1604,1990,916,67,3158,14089,1178,46529,318740,200587,502263,
2020-08-24,,,3,0,11,1745,1604,2001,912,66,3159,14045,1153,46674,319652,200653,505422,
2020-08-25,,,3,0,11,1749,1605,2011,908,65,3174,13997,1128,46816,320559,200719,508596,
2020-08-26,,,3,0,11,1752,1605,2021,903,64,3181,13948,1105,46949,321462,200783,511776,
2020-08-27,,,3,0,11,1756,1605,2032,899,63,3186,13895,1083,47072,322361,200846,514962,
2020-08-28,,,3,0,11,1759,1606,2042,894,62,3179,13840,1062,47174,323255,200909,518141,
2020-08-29,,,3,0,11,1762,1606,2053,889,61,3169,13782,1042,47253,324144,200970,521309,
2020-08-30,,,3,0,11,1766,1606,2063,885,60,3158,13723,1023,47308,325029,201031,524467,
2020-08-31,,,3,0,11,1769,1607,2074,880,59,3159,13661,1005,47351,325908,201091,527625,
2020-09-01,,,3,0,11,1773,1607,2085,875,59,3153,13598,988,47379,326783,201150,530777,
2020-09-02,,,3,0,11,1776,1607,2096,870,58,3143,13533,972,47390,327653,201208,533920,
2020-09-03,,,3,0,11,1779,1608,2107,865,57,3130,13467,956,47381,328518,201265,537049,
2020-09-04,,,3,0,11,1783,1608,2117,860,56,3115,13398,942,47352,329378,201322,540164,
2020-09-05,,,3,0,11,1786,1608,2128,855,56,3113,13329,928,47319,330232,201379,543276,
2020-09-06,,,3,0,12,1789,1609,2139,850,55,3091,13258,915,47261,331082,201434,546367,
2020-09-07,,,3,0,12,1793,1609,2150,844,55,3069,13187,902,47172,331926,201489,549435,
2020-09-08,,,3,0,12,1796,1609,2162,839,54,3048,13114,890,47061,332765,201544,552482,
2020-09-09,,,3,0,12,1799,1609,2173,834,54,3029,13040,879,46916,333599,201598,555511,
2020-09-10,,,3,0,12,1803,1610,2184,829,53,3009,12966,868,46744,334428,201651,558520,
2020-09-11,,,3,0,12,1806,1610,2195,823,53,2989,12891,858,46547,335252,201704,561509,
2020-09-12,,,3,0,12,1809,1610,2206,818,52,2969,12815,848,46337,336070,201757,564478,
2020-09-13,,,3,0,12,1813,1610,2217,813,52,2950,12738,838,46118,336883,201809,567427,
2020-09-14,,,3,0,12,1816,1611,2228,808,51,2931,12661,830,45891,337690,201861,570357,
2020-09-15,,,3,0,12,1819,1611,2240,802,51,2911,12584,821,45643,338492,201912,573268,
2020-09-16,,,3,0,12,1822,1611,2251,797,51,2901,12506,813,45392,339289,201963,576168,
2020-09-17,,,3,0,12,1826,1611,2262,792,50,2889,12428,806,45138,340081,202014,579057,
2020-09-18,,,3,0,12,1829,1612,2273,786,50,2877,12349,798,44885,340867,202064,581934,
2020-09-19,,,3,0,12,1832,1612,2285,781,50,2851,12270,792,44621,341648,202114,584784,
2020-09-20,,,3,0,12,1835,1612,2296,776,49,2829,12191,785,44337,342424,202164,587613,
2020-09-21,,,3,0,12,1838,1612,2307,770,49,2808,12112,779,44054,343194,202214,590421,
2020-09-22,,,3,0,12,1841,1613,2318,765,49,2787,12033,773,43772,343959,202263,593207,
2020-09-23,,,3,0,12,1845,1613,2330,760,48,2769,11954,767,43493,344720,202312,595975,
2020-09-24,,,3,0,12,1848,1613,2341,756,48,2748,11876,762,43212,345476,202360,598723,
2020-09-25,,,3,0,12,1851,1613,2352,752,48,2787,11799,757,42990,346227,202409,601510,
2020-09-26,,,3,0,12,1854,1613,2363,747,48,2787,11723,752,42788,346974,202457,604296,
2020-09-27,,,3,0,12,1857,1614,2374,743,48,2787,11648,748,42606,347717,202505,607083,
2020-09-28,,,3,0,12,1860,1614,2385,739,48,2784,11574,744,42440,348457,202554,609866,
2020-09-29,,,3,0,11,1863,1614,2396,735,47,2786,11502,740,42295,349192,202602,612651,
2020-09-30,,,3,0,11,1866,1614,2407,732,47,2786,11431,737,42170,349924,202649,615437,
2020-10-01,,,3,0,11,1869,1614,2418,728,47,2789,11363,734,42058,350652,202697,618226,
