date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,7,117,,,,,,,318,230,417,6212,4603,8315,22649,15346,30810,0.723182729858
2020-04-19,5,122,,,,,,,307,221,404,5986,4427,7989,22956,15567,31214,0.723081816578
2020-04-20,3,125,,,,,,,297,211,392,5771,4256,7680,23253,15779,31605,0.723002168302
2020-04-21,5,130,,,,,,,287,203,380,5565,4093,7389,23541,15983,31985,0.722938387501
2020-04-22,4,134,,,,,,,278,194,368,5370,3937,7114,23819,16177,32352,0.722886486005
2020-04-23,5,139,,,,,,,269,186,357,5183,3787,6857,24088,16364,32709,0.722843514022
2020-04-24,5,144,,,,,,,261,178,346,5004,3641,6614,24349,16543,33055,0.722834895221
2020-04-25,7,151,,,,,,,252,171,336,4834,3496,6386,24601,16715,33390,0.722843605285
2020-04-26,5,156,,,,,,,245,165,326,4672,3355,6173,24846,16880,33716,0.722873652256
2020-04-27,6,162,,,,,,,237,158,316,4516,3218,5971,25083,17039,34031,0.722928702562
2020-04-28,6,168,,,,,,,230,152,307,4367,3088,5776,25312,17191,34337,0.723020400998
2020-04-29,5,173,,,,,,,223,147,297,4225,2966,5588,25535,17338,34634,0.723149922245
2020-04-30,6,179,,,,,,,216,141,289,4088,2851,5407,25751,17480,34922,0.723239899299
2020-05-01,0,179,,,,,,,209,136,280,3957,2740,5239,25960,17617,35202,0.723353582377
2020-05-02,10,189,,,,,,,203,131,272,3831,2632,5080,26162,17748,35473,0.723496036745
2020-05-03,4,193,,,,,,,197,126,264,3710,2528,4926,26359,17875,35736,0.723673421521
2020-05-04,4,197,,,,,,,191,120,256,3593,2427,4778,26549,17995,35992,0.723893218146
2020-05-05,3,200,,,,,,,185,116,249,3481,2331,4636,26734,18111,36240,0.724164500911
2020-05-06,3,203,,,,,,,179,112,242,3373,2240,4497,26913,18223,36481,0.724498256989
2020-05-07,3,206,,,,,,,174,108,235,3268,2154,4364,27087,18331,36716,0.724907761886
2020-05-08,3,209,,,,,,,168,104,228,3167,2072,4235,27255,18436,36943,0.725409015266
2020-05-09,6,215,,,,,,,163,101,221,3070,1994,4110,27418,18537,37164,0.726021240688
2020-05-10,0,215,,,,,,,158,97,215,2975,1919,3989,27577,18635,37379,0.726767448546
2020-05-11,3,218,,,,,,,153,94,209,2884,1848,3872,27730,18729,37587,0.727675055281
2020-05-12,2,220,,,,,,,149,90,203,2796,1780,3758,27878,18819,37789,0.728776542286
2020-05-13,2,222,,,,,,,144,87,197,2710,1715,3648,28022,18907,37985,0.730110123057
2020-05-14,2,224,,,,,,,140,84,191,2627,1652,3542,28162,18991,38176,0.731720366402
2020-05-15,1,225,,,,,,,135,81,185,2547,1591,3439,28297,19072,38361,0.733658694948
2020-05-16,3,228,,,,,,,131,77,180,2469,1533,3339,28428,19150,38540,0.73598364136
2020-05-17,2,230,,,,,,,127,75,175,2393,1476,3242,28555,19225,38715,0.738760700484
2020-05-18,1,231,,,,,,,123,72,170,2320,1422,3149,28679,19297,38884,0.742061567528
2020-05-19,3,234,,,,,,,120,69,165,2249,1371,3057,28798,19367,39048,0.745962509088
2020-05-20,1,235,,,,,,,116,66,160,2180,1322,2969,28915,19434,39208,0.750541590487
2020-05-21,2,237,,,,,,,113,64,157,2114,1274,2884,29027,19498,39365,0.75587450303
2020-05-22,0,237,,,,,,,110,61,153,2050,1228,2802,29137,19560,39517,0.762028829013
2020-05-23,1,238,,,,,,,107,59,150,1989,1183,2723,29244,19619,39666,0.769056782057
2020-05-24,0,238,,,,,,,104,57,146,1929,1139,2648,29348,19677,39812,0.776986783996
2020-05-25,1,239,,,,,,,101,54,145,1873,1097,2578,29449,19732,39956,0.785814671308
2020-05-26,0,239,,,,,,,99,52,143,1819,1055,2512,29548,19784,40098,0.795495789883
2020-05-27,1,240,,,,,,,98,51,143,1768,1016,2452,29646,19836,40240,0.805939594279
2020-05-28,1,241,,,,,,,97,50,142,1720,979,2397,29743,19887,40382,0.817008420905
2020-05-29,1,242,,,,,,,96,49,142,1676,945,2348,29838,19936,40523,0.828521673387
2020-05-30,0,242,,,,,,,95,48,142,1636,912,2305,29933,19984,40665,0.840265988206
2020-05-31,1,243,,,,,,,94,47,143,1599,881,2268,30027,20032,40808,0.852010167195
2020-06-01,1,244,,,,,,,94,46,145,1565,853,2238,30121,20079,40952,0.86352301783
2020-06-02,1,245,,,,,,,94,46,147,1536,827,2215,30215,20125,41099,0.874591189966
2020-06-03,0,245,,,,,,,94,45,149,1510,803,2200,30309,20170,41248,0.885034167254
2020-06-04,1,246,,,,,,,94,45,152,1489,782,2192,30403,20216,41399,0.89471432651
2020-06-05,1,247,,,,,,,95,44,155,1470,762,2190,30498,20260,41554,0.90354116623
2020-06-06,1,248,,,,,,,95,44,158,1456,745,2195,30593,20305,41712,0.911470079255
2020-06-07,1,249,,,,,,,96,44,162,1446,730,2208,30689,20350,41873,0.918496948234
2020-06-08,1,250,,,,,,,97,44,166,1438,718,2227,30786,20395,42039,0.924650235965
2020-06-09,0,250,,,,,,,98,44,170,1435,708,2253,30884,20440,42208,0.929982192447
2020-06-10,1,251,,,,,,,99,44,175,1435,700,2284,30983,20485,42382,0.934560431948
2020-06-11,1,252,,,,,,,100,44,179,1437,692,2321,31083,20529,42561,0.93846067301
2020-06-12,0,252,,,,,,,101,44,184,1441,686,2363,31184,20573,42744,0.94176100336
2020-06-13,1,253,,,,,,,102,44,189,1448,681,2410,31286,20618,42933,0.944537707238
2020-06-14,1,254,,,,,,,103,44,194,1456,677,2462,31389,20662,43126,0.946862493633
2020-06-15,1,255,,,,,,,104,44,199,1466,674,2518,31493,20706,43325,0.948800868414
2020-06-16,1,256,,,,,,,106,44,204,1478,671,2577,31599,20750,43529,0.950411373288
2020-06-17,1,257,,,,,,,107,44,210,1491,669,2640,31706,20794,43738,0.951745438482
2020-06-18,1,258,,,,,,,108,44,216,1506,667,2706,31814,20838,43953,0.952847639329
2020-06-19,1,259,,,,,,,110,44,222,1521,666,2775,31924,20882,44174,0.953756195167
2020-06-20,1,260,,,,,,,111,44,227,1537,665,2848,32035,20926,44401,0.954503592971
2020-06-21,,,1,0,1,261,260,261,113,44,234,1555,665,2923,32148,20970,44634,
2020-06-22,,,1,0,1,261,260,262,114,43,241,1573,664,3002,32262,21014,44875,
2020-06-23,,,1,0,1,262,260,263,116,43,248,1591,663,3084,32378,21058,45122,
2020-06-24,,,1,0,1,263,261,264,117,43,254,1611,661,3168,32495,21102,45376,
2020-06-25,,,1,0,1,263,261,265,119,43,261,1630,660,3255,32613,21145,45636,
2020-06-26,,,1,0,1,264,261,266,120,43,268,1651,659,3344,32733,21188,45904,
2020-06-27,,,1,0,2,264,262,267,122,42,275,1672,657,3435,32855,21231,46178,
2020-06-28,,,1,0,2,265,262,268,123,42,283,1693,656,3528,32979,21274,46461,
2020-06-29,,,1,0,2,266,262,269,125,42,291,1715,654,3625,33104,21316,46751,
2020-06-30,,,1,0,2,266,263,271,126,42,298,1737,652,3724,33230,21359,47049,
2020-07-01,,,1,0,2,267,263,272,128,41,306,1758,650,3826,33357,21401,47354,
2020-07-02,,,1,0,2,267,263,273,129,41,313,1780,648,3929,33487,21442,47667,
2020-07-03,,,1,0,2,268,263,274,130,41,321,1802,645,4035,33617,21483,47988,
2020-07-04,,,1,0,2,269,264,275,132,40,329,1824,641,4142,33749,21524,48316,
2020-07-05,,,1,0,2,269,264,276,133,40,336,1846,637,4251,33881,21564,48652,
2020-07-06,,,1,0,2,270,264,277,134,39,344,1867,633,4361,34015,21604,48995,
2020-07-07,,,1,0,2,271,264,279,135,39,351,1888,628,4471,34150,21643,49345,
2020-07-08,,,1,0,2,271,265,280,136,38,358,1909,623,4582,34287,21682,49703,
2020-07-09,,,1,0,2,272,265,281,137,38,365,1929,618,4693,34424,21720,50068,
2020-07-10,,,1,0,2,273,265,282,138,37,373,1949,612,4804,34562,21758,50440,
2020-07-11,,,1,0,2,273,266,284,139,37,380,1967,606,4916,34701,21795,50820,
2020-07-12,,,1,0,2,274,266,285,140,36,387,1985,600,5029,34840,21832,51207,
2020-07-13,,,1,0,2,275,266,286,141,36,394,2002,594,5140,34981,21868,51601,
2020-07-14,,,1,0,2,275,266,288,141,35,401,2019,587,5251,35122,21904,52001,
2020-07-15,,,1,0,2,276,267,289,142,35,408,2034,580,5361,35264,21939,52409,
2020-07-16,,,1,0,2,277,267,291,142,35,415,2049,573,5470,35407,21974,52823,
2020-07-17,,,1,0,2,277,267,292,143,34,421,2063,566,5578,35550,22009,53244,
2020-07-18,,,1,0,2,278,267,294,143,34,427,2076,559,5684,35693,22043,53671,
2020-07-19,,,1,0,2,279,268,296,144,33,433,2088,553,5788,35837,22077,54103,
2020-07-20,,,1,0,2,279,268,297,144,33,438,2100,546,5889,35981,22111,54540,
2020-07-21,,,1,0,2,280,268,299,144,33,442,2110,539,5988,36126,22144,54982,
2020-07-22,,,1,0,2,281,268,300,145,32,447,2120,533,6084,36270,22177,55429,
2020-07-23,,,1,0,2,282,269,302,145,32,451,2129,527,6177,36415,22209,55879,
2020-07-24,,,1,0,2,282,269,304,145,32,455,2136,521,6266,36560,22241,56334,
2020-07-25,,,1,0,2,283,269,306,145,31,459,2144,515,6352,36705,22273,56792,
2020-07-26,,,1,0,2,284,269,308,145,31,462,2150,509,6434,36850,22304,57253,
2020-07-27,,,1,0,2,284,269,309,145,31,465,2155,503,6511,36996,22335,57717,
2020-07-28,,,1,0,2,285,270,311,145,30,467,2160,498,6584,37141,22366,58184,
2020-07-29,,,1,0,2,286,270,313,145,30,469,2163,492,6652,37286,22397,58653,
2020-07-30,,,1,0,2,287,270,315,145,30,471,2166,487,6715,37430,22427,59123,
2020-07-31,,,1,0,2,287,270,317,145,30,473,2168,482,6773,37575,22457,59596,
2020-08-01,,,1,0,3,288,271,319,144,29,474,2170,477,6826,37720,22487,60069,
2020-08-02,,,1,0,3,289,271,321,144,29,476,2171,473,6875,37864,22517,60545,
2020-08-03,,,1,0,3,290,271,323,144,29,480,2171,468,6922,38008,22546,61024,
2020-08-04,,,1,0,3,290,271,325,144,29,484,2171,464,6968,38152,22575,61507,
2020-08-05,,,1,0,3,291,271,327,143,28,487,2170,459,7012,38295,22604,61994,
2020-08-06,,,1,0,3,292,271,330,143,28,490,2168,455,7056,38438,22632,62484,
2020-08-07,,,1,0,3,293,272,332,143,28,493,2166,451,7098,38581,22661,62977,
2020-08-08,,,1,0,3,293,272,334,143,28,496,2164,448,7139,38724,22689,63473,
2020-08-09,,,1,0,3,294,272,336,142,28,499,2161,444,7180,38866,22717,63971,
2020-08-10,,,1,0,3,295,272,338,142,28,502,2157,441,7220,39008,22745,64472,
2020-08-11,,,1,0,3,296,272,341,141,27,503,2154,437,7258,39149,22773,64975,
2020-08-12,,,1,0,3,296,273,343,141,27,505,2150,434,7297,39290,22801,65480,
2020-08-13,,,1,0,3,297,273,345,141,27,506,2145,431,7333,39431,22829,65986,
2020-08-14,,,1,0,3,298,273,347,140,27,507,2141,428,7369,39571,22856,66492,
2020-08-15,,,1,0,3,298,273,350,140,27,507,2136,426,7403,39711,22883,66998,
2020-08-16,,,1,0,3,299,273,352,139,26,508,2131,423,7437,39850,22910,67505,
2020-08-17,,,1,0,3,300,273,354,139,26,508,2125,420,7468,39989,22937,68013,
2020-08-18,,,1,0,3,301,273,356,139,26,508,2120,417,7497,40128,22964,68521,
2020-08-19,,,1,0,3,301,274,359,138,26,509,2114,415,7522,40266,22990,69029,
2020-08-20,,,1,0,3,302,274,361,138,26,509,2109,412,7545,40404,23016,69538,
2020-08-21,,,1,0,3,303,274,363,137,26,510,2103,410,7564,40541,23042,70048,
2020-08-22,,,1,0,3,303,274,366,137,25,510,2097,407,7581,40678,23068,70557,
2020-08-23,,,1,0,3,304,274,368,137,25,511,2091,404,7596,40815,23094,71068,
2020-08-24,,,1,0,3,305,274,370,136,25,511,2085,401,7608,40951,23119,71578,
2020-08-25,,,1,0,3,306,275,372,136,25,512,2079,399,7618,41086,23145,72089,
2020-08-26,,,1,0,3,306,275,375,135,25,512,2073,396,7626,41222,23170,72601,
2020-08-27,,,1,0,3,307,275,377,135,24,512,2067,393,7633,41357,23195,73112,
2020-08-28,,,1,0,3,308,275,379,135,24,513,2061,390,7640,41492,23219,73625,
2020-08-29,,,1,0,3,308,275,382,134,24,513,2055,387,7646,41626,23244,74137,
2020-08-30,,,1,0,3,309,275,384,134,24,514,2049,385,7653,41760,23269,74650,
2020-08-31,,,1,0,3,310,275,386,134,24,514,2043,382,7659,41893,23293,75164,
2020-09-01,,,1,0,3,310,275,389,133,24,514,2038,379,7665,42027,23317,75678,
2020-09-02,,,1,0,3,311,276,391,133,23,515,2032,377,7671,42160,23341,76192,
2020-09-03,,,1,0,3,312,276,393,133,23,515,2026,374,7678,42292,23365,76707,
2020-09-04,,,1,0,3,312,276,396,132,23,515,2021,372,7684,42424,23388,77221,
2020-09-05,,,1,0,3,313,276,398,132,23,516,2015,369,7690,42556,23412,77737,
2020-09-06,,,1,0,3,314,276,401,132,23,516,2010,367,7696,42688,23435,78252,
2020-09-07,,,1,0,3,314,276,403,131,23,517,2004,364,7701,42819,23459,78768,
2020-09-08,,,1,0,3,315,276,406,131,23,517,1999,362,7707,42950,23482,79285,
2020-09-09,,,1,0,3,316,276,408,131,22,517,1994,360,7713,43080,23505,79801,
2020-09-10,,,1,0,3,316,277,410,130,22,518,1989,357,7718,43211,23528,80319,
2020-09-11,,,1,0,3,317,277,413,130,22,518,1984,355,7724,43341,23550,80836,
2020-09-12,,,1,0,3,318,277,415,130,22,518,1979,353,7729,43470,23573,81354,
2020-09-13,,,1,0,3,318,277,418,129,22,519,1974,351,7735,43600,23595,81872,
2020-09-14,,,1,0,3,319,277,420,129,22,519,1969,349,7740,43729,23618,82390,
2020-09-15,,,1,0,3,320,277,422,129,22,519,1964,347,7745,43858,23640,82908,
2020-09-16,,,1,0,3,320,277,425,129,22,519,1959,345,7750,43986,23662,83427,
2020-09-17,,,1,0,3,321,277,427,128,22,520,1955,343,7755,44114,23684,83947,
2020-09-18,,,1,0,3,321,278,430,128,21,520,1950,341,7760,44242,23706,84466,
2020-09-19,,,1,0,3,322,278,432,128,21,520,1946,339,7765,44370,23728,84986,
2020-09-20,,,1,0,3,323,278,435,127,21,521,1941,337,7770,44498,23750,85506,
2020-09-21,,,1,0,3,323,278,437,127,21,521,1937,336,7774,44625,23772,86026,
2020-09-22,,,1,0,3,324,278,439,127,21,521,1933,334,7779,44752,23793,86547,
2020-09-23,,,1,0,3,325,278,442,127,21,522,1929,333,7784,44878,23815,87068,
2020-09-24,,,1,0,3,325,278,444,127,21,523,1925,331,7790,45005,23836,87591,
2020-09-25,,,1,0,3,326,278,447,127,21,524,1921,330,7796,45132,23858,88114,
2020-09-26,,,1,0,3,327,279,449,126,21,524,1917,328,7802,45258,23879,88638,
2020-09-27,,,1,0,3,327,279,452,126,21,525,1914,327,7809,45385,23900,89162,
2020-09-28,,,1,0,3,328,279,454,126,21,524,1911,326,7815,45511,23922,89686,
2020-09-29,,,1,0,3,328,279,457,126,21,528,1908,325,7823,45637,23943,90213,
2020-09-30,,,1,0,3,329,279,459,126,21,529,1906,324,7833,45764,23964,90741,
2020-10-01,,,1,0,3,330,279,461,126,21,529,1904,323,7843,45890,23985,91270,
