date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,14,136,,,,,,,2679,1390,4057,35407,16639,58051,58438,25946,100829,1.05104087292
2020-04-01,21,157,,,,,,,2717,1433,4074,36158,17217,58565,61155,27380,104902,1.04857388879
2020-04-02,13,170,,,,,,,2755,1478,4086,36874,17807,59038,63910,28858,108987,1.04648206305
2020-04-03,11,181,,,,,,,2791,1522,4095,37559,18409,59462,66701,30380,113082,1.04470114037
2020-04-04,10,191,,,,,,,2827,1567,4119,38218,19022,59865,69528,31948,117201,1.04317972152
2020-04-05,7,198,,,,,,,2862,1613,4138,38854,19647,60210,72390,33562,121339,1.0418763122
2020-04-06,11,209,,,,,,,2897,1660,4164,39470,20283,60516,75288,35222,125502,1.04075708098
2020-04-07,12,221,,,,,,,2932,1706,4190,40068,20930,60800,78219,36929,129692,1.03979417441
2020-04-08,19,240,,,,,,,2966,1754,4215,40651,21584,61074,81185,38684,133906,1.03896445387
2020-04-09,40,280,,,,,,,3000,1802,4232,41221,22247,61339,84185,40486,138137,1.03824854507
2020-04-10,26,306,,,,,,,3033,1851,4248,41780,22918,61609,87219,42337,142385,1.03763011673
2020-04-11,21,327,,,,,,,3067,1900,4270,42329,23597,61900,90285,44238,146655,1.03709532668
2020-04-12,46,373,,,,,,,3100,1950,4288,42868,24285,62212,93385,46188,150942,1.03663239055
2020-04-13,26,399,,,,,,,3133,2000,4304,43400,24981,62508,96518,48189,155245,1.03623124117
2020-04-14,60,459,,,,,,,3165,2052,4319,43924,25686,62791,99683,50241,159563,1.03588325536
2020-04-15,10,469,,,,,,,3198,2104,4334,44442,26399,63069,102880,52345,163897,1.03558103206
2020-04-16,27,496,,,,,,,3230,2156,4349,44955,27122,63345,106111,54502,168246,1.03531820971
2020-04-17,24,520,,,,,,,3262,2209,4364,45463,27854,63623,109373,56712,172609,1.0350893144
2020-04-18,15,535,,,,,,,3294,2263,4378,45966,28595,63905,112667,58976,176987,1.03488963249
2020-04-19,47,582,,,,,,,3326,2318,4392,46466,29345,64178,115994,61294,181378,1.03471510296
2020-04-20,8,590,,,,,,,3358,2373,4404,46962,30105,64444,119352,63668,185782,1.03456222592
2020-04-21,26,616,,,,,,,3390,2429,4417,47454,30875,64697,122742,66098,190198,1.03442798451
2020-04-22,19,635,,,,,,,3422,2486,4429,47944,31655,64935,126164,68585,194626,1.03430977801
2020-04-23,12,647,,,,,,,3454,2544,4440,48432,32445,65160,129617,71130,199066,1.03420536437
2020-04-24,42,689,,,,,,,3485,2602,4450,48917,33246,65379,133103,73733,203516,1.03411281085
2020-04-25,31,720,,,,,,,3517,2662,4459,49401,34057,65590,136619,76395,207975,1.03403045142
2020-04-26,23,743,,,,,,,3548,2722,4468,49882,34879,65788,140167,79117,212442,1.03395685006
2020-04-27,22,765,,,,,,,3580,2774,4477,50362,35703,65977,143747,81892,216918,1.03389076918
2020-04-28,8,773,,,,,,,3611,2810,4485,50841,36512,66158,147358,84702,221403,1.03383114226
2020-04-29,11,784,,,,,,,3643,2852,4511,51318,37312,66350,151001,87554,225913,1.03377705031
2020-04-30,8,792,,,,,,,3674,2909,4533,51794,38118,66549,154675,90464,230445,1.03372770155
2020-05-01,8,800,,,,,,,3705,2972,4561,52269,38934,66761,158380,93437,235006,1.03368241386
2020-05-02,31,831,,,,,,,3737,2995,4617,52744,39720,67014,162117,96432,239622,1.03364059963
2020-05-03,14,845,,,,,,,3768,3009,4672,53217,40466,67308,165885,99442,244294,1.03360175274
2020-05-04,19,864,,,,,,,3799,3044,4717,53690,41193,67633,169684,102487,249010,1.03356543724
2020-05-05,8,872,,,,,,,3831,3076,4758,54162,41895,67987,173514,105563,253768,1.03352032336
2020-05-06,23,895,,,,,,,3862,3111,4804,54634,42576,68374,177376,108675,258571,1.03348079262
2020-05-07,35,930,,,,,,,3893,3141,4852,55105,43231,68798,181269,111817,263423,1.0334412309
2020-05-08,13,943,,,,,,,3924,3155,4901,55576,43842,69258,185194,114972,268324,1.03340638468
2020-05-09,16,959,,,,,,,3956,3163,4950,56047,44403,69758,189149,118136,273273,1.03337212775
2020-05-10,14,973,,,,,,,3987,3167,4999,56517,44908,70298,193136,121303,278272,1.03334342611
2020-05-11,18,991,,,,,,,4018,3163,5049,56987,45349,70879,197154,124467,283321,1.03332317747
2020-05-12,16,1007,,,,,,,4050,3158,5099,57457,45733,71501,201204,127625,288419,1.03330288045
2020-05-13,21,1028,,,,,,,4081,3153,5149,57927,46076,72166,205285,130778,293568,1.03328256147
2020-05-14,15,1043,,,,,,,4112,3157,5200,58397,46381,72855,209398,133935,298768,1.03326225302
2020-05-15,33,1076,,,,,,,4144,3138,5250,58867,46609,73573,213541,137074,304018,1.03324199478
2020-05-16,13,1089,,,,,,,4175,3118,5302,59337,46755,74314,217717,140192,309319,1.0332218352
2020-05-17,59,1148,,,,,,,4207,3099,5354,59807,46859,75051,221924,143291,314672,1.03320183346
2020-05-18,43,1191,,,,,,,4239,3085,5406,60278,46934,75785,226162,146377,320078,1.03318206188
2020-05-19,30,1221,,,,,,,4270,3082,5460,60749,46972,76528,230433,149460,325538,1.03316260871
2020-05-20,21,1242,,,,,,,4302,3083,5520,61220,46979,77290,234735,152543,331057,1.03314358123
2020-05-21,36,1278,,,,,,,4335,3085,5626,61693,46953,78112,239069,155629,336683,1.03312511125
2020-05-22,48,1326,,,,,,,4367,3084,5723,62168,46896,78982,243437,158713,342405,1.03310735949
2020-05-23,25,1351,,,,,,,4401,3070,5779,62644,46811,79860,247837,161784,348183,1.0330905194
2020-05-24,21,1372,,,,,,,4435,3050,5840,63123,46698,80750,252272,164834,354023,1.03307483079
2020-05-25,19,1391,,,,,,,4469,3020,5900,63605,46550,81651,256741,167854,359922,1.0330605827
2020-05-26,27,1418,,,,,,,4503,3013,5958,64090,46401,82560,261244,170868,365880,1.03304813011
2020-05-27,55,1473,,,,,,,4538,3014,6052,64579,46257,83513,265783,173882,371932,1.03303790818
2020-05-28,23,1496,,,,,,,4574,3014,6169,65072,46118,84533,270357,176897,378100,1.03303044728
2020-05-29,24,1520,,,,,,,4610,3014,6287,65569,45976,85620,274967,179911,384387,1.03302639424
2020-05-30,53,1573,,,,,,,4647,3014,6408,66072,45852,86778,279614,182926,390795,1.03302653739
2020-05-31,40,1613,,,,,,,4684,3015,6531,66581,45749,88007,284297,185942,397325,1.0330318376
2020-06-01,28,1641,,,,,,,4721,3015,6657,67095,45665,89310,289019,188957,403981,1.03304346547
2020-06-02,22,1663,,,,,,,4759,3015,6784,67616,45596,90688,293778,191973,410765,1.03306284546
2020-06-03,35,1698,,,,,,,4798,3016,6915,68144,45529,92142,298576,194989,417679,1.03309170925
2020-06-04,23,1721,,,,,,,4837,3016,7047,68679,45462,93669,303414,198005,424726,1.03313215951
2020-06-05,49,1770,,,,,,,4877,3016,7183,69222,45393,95226,308291,201022,431908,1.03318674595
2020-06-06,31,1801,,,,,,,4918,3016,7320,69772,45325,96824,313209,204039,439228,1.03325855529
2020-06-07,50,1851,,,,,,,4959,3017,7461,70330,45271,98506,318168,207056,446689,1.03335131666
2020-06-08,32,1883,,,,,,,5001,3017,7604,70897,45238,100270,323169,210073,454292,1.033469524
2020-06-09,40,1923,,,,,,,5044,3017,7750,71472,45235,102120,328212,213090,462042,1.0336185764
2020-06-10,36,1959,,,,,,,5087,3017,7900,72055,45239,104062,333300,216108,469941,1.0338049361
2020-06-11,41,2000,,,,,,,5132,3017,8052,72648,45243,106061,338431,219126,477993,1.03403630241
2020-06-12,48,2048,,,,,,,5177,3018,8207,73251,45247,108099,343608,222144,486199,1.03432179663
2020-06-13,43,2091,,,,,,,5224,3018,8366,73865,45251,110178,348832,225163,494565,1.03467214937
2020-06-14,43,2134,,,,,,,5271,3018,8529,74489,45255,112299,354103,228182,503093,1.03509987537
2020-06-15,64,2198,,,,,,,5320,3019,8697,75126,45259,114465,359423,231201,511790,1.03561941332
2020-06-16,33,2231,,,,,,,5371,3019,8869,75776,45262,116677,364795,234220,520658,1.03624719759
2020-06-17,45,2276,,,,,,,5423,3019,9045,76440,45267,118938,370218,237240,529703,1.03700161637
2020-06-18,63,2339,,,,,,,5478,3020,9227,77120,45271,121251,375696,240260,538930,1.03790279739
2020-06-19,34,2373,,,,,,,5534,3020,9414,77816,45275,123617,381230,243281,548343,1.03897214995
2020-06-20,56,2429,,,,,,,5593,3021,9607,78532,45280,126041,386823,246302,557949,1.04023158578
2020-06-21,,,46,30,65,2475,2459,2494,5655,3021,9806,79270,45285,128527,392479,249324,567755,
2020-06-22,,,46,29,65,2521,2488,2558,5720,3022,10012,80031,45290,131079,398199,252346,577767,
2020-06-23,,,46,29,65,2567,2517,2623,5789,3022,10227,80818,45295,133701,403987,255369,587993,
2020-06-24,,,45,28,65,2613,2546,2688,5861,3022,10449,81636,45300,136399,409848,258391,598441,
2020-06-25,,,45,28,66,2658,2574,2753,5937,3022,10681,82486,45305,139181,415785,261414,609122,
2020-06-26,,,45,27,66,2703,2602,2818,6018,3022,10911,83373,45310,142040,421804,264436,620032,
2020-06-27,,,45,27,66,2747,2630,2884,6104,3022,11154,84300,45314,144987,427908,267459,631186,
2020-06-28,,,44,27,66,2791,2657,2950,6195,3022,11409,85271,45319,148030,434103,270482,642594,
2020-06-29,,,44,26,67,2835,2684,3016,6291,3022,11677,86291,45323,151177,440394,273505,654270,
2020-06-30,,,44,26,67,2879,2710,3083,6392,3022,11955,87363,45326,154435,446786,276527,666225,
2020-07-01,,,43,25,67,2922,2736,3149,6499,3022,12180,88491,45330,157746,453286,279550,678404,
2020-07-02,,,43,25,67,2965,2761,3216,6611,3022,12415,89679,45333,161116,459897,282573,690818,
2020-07-03,,,43,25,68,3008,2786,3283,6729,3022,12654,90930,45335,164543,466626,285596,703472,
2020-07-04,,,42,24,68,3051,2811,3351,6852,3022,12963,92247,45338,168092,473478,288619,716434,
2020-07-05,,,43,24,69,3093,2836,3419,6979,3022,13303,93634,45339,171788,480457,291642,729737,
2020-07-06,,,43,24,70,3136,2860,3489,7112,3022,13656,95091,45340,175638,487569,294664,743392,
2020-07-07,,,43,24,71,3179,2885,3559,7250,3022,14021,96621,45341,179646,494820,297687,757412,
2020-07-08,,,43,24,72,3222,2909,3631,7393,3058,14398,98225,45376,183818,502213,300745,771810,
2020-07-09,,,43,24,73,3266,2933,3703,7540,3121,14788,99905,45475,188156,509753,303866,786597,
2020-07-10,,,44,23,74,3309,2957,3777,7693,3146,15190,101660,45599,192665,517445,307013,801786,
2020-07-11,,,44,23,75,3353,2981,3852,7849,3149,15604,103491,45725,197358,525295,310162,817390,
2020-07-12,,,44,23,76,3397,3004,3928,8011,3218,16031,105398,45922,202235,533306,313381,833420,
2020-07-13,,,44,23,78,3442,3028,4005,8177,3254,16470,107380,46153,207296,541482,316635,849890,
2020-07-14,,,45,23,79,3487,3052,4083,8347,3267,16923,109436,46398,212543,549830,319903,866812,
2020-07-15,,,45,23,80,3532,3075,4163,8523,3268,17388,111566,46643,217976,558352,323171,884200,
2020-07-16,,,45,23,82,3577,3098,4244,8689,3268,17845,113756,46889,223642,567042,326440,902045,
2020-07-17,,,46,23,83,3623,3121,4327,8860,3269,18314,116005,47136,229540,575902,329710,920358,
2020-07-18,,,46,23,84,3669,3145,4410,9034,3270,18794,118311,47383,235680,584937,332980,939152,
2020-07-19,,,47,22,86,3716,3167,4496,9211,3270,19284,120670,47632,242002,594148,336251,958435,
2020-07-20,,,47,22,87,3763,3190,4583,9390,3271,19782,123081,47880,248481,603538,339523,978217,
2020-07-21,,,48,22,89,3811,3213,4671,9568,3272,20267,125536,48130,255092,613105,342795,998483,
2020-07-22,,,48,22,90,3859,3236,4761,9746,3272,20680,128031,48380,261750,622851,346068,1019162,
2020-07-23,,,49,22,91,3908,3258,4852,9926,3273,21088,130564,48595,268440,632777,349341,1040250,
2020-07-24,,,49,22,93,3957,3280,4944,10107,3274,21489,133131,48748,275142,642884,352615,1061739,
2020-07-25,,,50,22,94,4007,3303,5038,10289,3274,21884,135727,48877,281836,653172,355890,1083622,
2020-07-26,,,51,22,96,4057,3325,5134,10471,3276,22268,138349,49004,288500,663643,359167,1105890,
2020-07-27,,,51,22,98,4109,3347,5231,10654,3305,22652,140992,49090,295122,674297,362472,1128541,
2020-07-28,,,52,21,100,4160,3369,5331,10837,3309,23016,143652,49145,301667,685134,365781,1151557,
2020-07-29,,,53,21,103,4213,3391,5433,11020,3308,23373,146325,49186,308118,696155,369090,1174929,
2020-07-30,,,53,22,105,4267,3413,5538,11204,3307,23883,149007,49226,314612,707359,372398,1198812,
2020-07-31,,,54,22,107,4321,3435,5644,11383,3318,24396,151700,49276,321163,718742,375716,1223207,
2020-08-01,,,55,22,109,4376,3458,5753,11561,3320,24866,154401,49326,327715,730303,379037,1248073,
2020-08-02,,,56,22,112,4432,3480,5864,11739,3313,25425,157105,49369,334346,742041,382350,1273498,
2020-08-03,,,57,22,114,4488,3503,5978,11915,3347,25942,159809,49446,341004,753957,385697,1299439,
2020-08-04,,,57,22,117,4546,3526,6094,12090,3349,26298,162509,49524,347520,766047,389047,1325736,
2020-08-05,,,58,22,119,4604,3549,6212,12263,3336,26571,165205,49588,353824,778310,392383,1352307,
2020-08-06,,,59,22,122,4663,3571,6333,12433,3321,26828,167892,49636,359973,790743,395704,1379134,
2020-08-07,,,60,22,124,4723,3594,6457,12602,3304,27174,170568,49667,366058,803345,399009,1406308,
2020-08-08,,,61,22,127,4784,3616,6583,12768,3287,27842,173230,49680,372411,816114,402296,1434149,
2020-08-09,,,62,22,129,4846,3639,6712,12933,3268,28522,175874,49674,379049,829046,405565,1462670,
2020-08-10,,,63,22,132,4909,3661,6844,13094,3247,29215,178497,49645,385996,842141,408812,1491885,
2020-08-11,,,64,22,134,4972,3683,6978,13253,3225,29755,181097,49565,393100,855394,412038,1521640,
2020-08-12,,,64,22,137,5037,3705,7114,13410,3206,30195,183670,49463,400279,868804,415245,1551835,
2020-08-13,,,65,21,139,5102,3727,7252,13564,3182,30654,186213,49337,407559,882368,418427,1582488,
2020-08-14,,,66,21,141,5168,3749,7392,13715,3156,31216,188723,49185,414892,896082,421583,1613703,
2020-08-15,,,67,21,142,5235,3770,7534,13863,3129,31713,191203,48996,422209,909945,424713,1645416,
2020-08-16,,,68,21,144,5303,3792,7677,14007,3101,32169,193649,48777,429512,923952,427815,1677584,
2020-08-17,,,69,21,146,5372,3814,7823,14149,3074,32619,196060,48539,436706,938101,430889,1710203,
2020-08-18,,,70,21,148,5441,3835,7970,14288,3047,33063,198433,48239,443827,952389,433936,1743265,
2020-08-19,,,70,21,149,5512,3857,8119,14424,3011,33500,200766,47901,451029,966813,436948,1776765,
2020-08-20,,,71,21,152,5583,3878,8270,14556,2968,33937,203059,47533,458394,981369,439916,1810701,
2020-08-21,,,72,21,154,5655,3899,8424,14685,2934,34368,205311,47146,465934,996054,442850,1845068,
2020-08-22,,,73,21,157,5728,3920,8580,14810,2907,34791,207519,46748,473551,1010864,445758,1879858,
2020-08-23,,,74,21,159,5801,3941,8739,14933,2873,35207,209683,46334,480916,1025797,448631,1915065,
2020-08-24,,,74,20,162,5876,3962,8900,15052,2826,35615,211803,45893,488009,1040849,451458,1950679,
2020-08-25,,,75,21,164,5951,3983,9064,15169,2793,36001,213877,45439,494795,1056018,454252,1986679,
2020-08-26,,,76,20,165,6026,4004,9228,15282,2755,36526,215906,44969,501565,1071300,457007,2023205,
2020-08-27,,,76,20,165,6103,4025,9393,15393,2716,37047,217889,44478,508417,1086693,459723,2060251,
2020-08-28,,,77,20,166,6180,4046,9558,15501,2676,37564,219827,43973,515328,1102194,462400,2097815,
2020-08-29,,,78,20,169,6258,4066,9727,15607,2632,38077,221719,43448,522189,1117801,465032,2135892,
2020-08-30,,,78,20,172,6336,4086,9899,15710,2587,38585,223566,42906,529061,1133511,467620,2174477,
2020-08-31,,,79,19,176,6415,4106,10074,15810,2542,39089,225369,42347,535981,1149321,470162,2213565,
2020-09-01,,,80,19,179,6495,4126,10253,15908,2497,39586,227127,41769,542948,1165229,472659,2253150,
2020-09-02,,,80,19,180,6575,4145,10432,16003,2451,40078,228842,41173,549963,1181232,475110,2293228,
2020-09-03,,,81,19,182,6655,4164,10614,16096,2407,40563,230515,40569,557026,1197327,477517,2333790,
2020-09-04,,,81,19,184,6737,4183,10798,16186,2364,41042,232144,39966,564132,1213513,479882,2374832,
2020-09-05,,,82,18,187,6818,4202,10985,16273,2322,41514,233732,39354,571278,1229786,482205,2416345,
2020-09-06,,,82,18,188,6900,4221,11172,16358,2279,41962,235279,38727,578449,1246143,484485,2458307,
2020-09-07,,,83,18,190,6983,4239,11362,16440,2237,42277,236787,38090,585519,1262584,486722,2500583,
2020-09-08,,,83,18,192,7066,4257,11554,16520,2194,42717,238255,37458,592621,1279104,488916,2543300,
2020-09-09,,,83,17,193,7149,4275,11747,16598,2151,43372,239684,36816,599993,1295701,491068,2586672,
2020-09-10,,,84,17,195,7233,4292,11941,16673,2108,44195,241075,36169,607662,1312375,493177,2630866,
2020-09-11,,,84,17,197,7317,4309,12137,16746,2065,44666,242428,35519,615281,1329121,495242,2675532,
2020-09-12,,,84,16,198,7402,4326,12335,16818,2024,45130,243744,34867,622846,1345938,497267,2720661,
2020-09-13,,,85,16,200,7486,4343,12534,16887,1983,45518,245024,34218,630287,1362825,499250,2766179,
2020-09-14,,,85,16,201,7571,4359,12734,16954,1942,46115,246268,33573,637817,1379779,501193,2812293,
2020-09-15,,,85,15,202,7657,4375,12936,17019,1903,46480,247477,32933,645208,1396798,503096,2858772,
2020-09-16,,,86,15,204,7742,4391,13139,17082,1864,46833,248651,32301,652455,1413880,504961,2905605,
2020-09-17,,,86,15,206,7828,4406,13344,17144,1828,47175,249792,31678,659552,1431023,506789,2952780,
2020-09-18,,,86,15,207,7914,4421,13551,17204,1791,47503,250900,31063,666493,1448227,508581,3000283,
2020-09-19,,,86,14,209,8000,4436,13760,17262,1755,47819,251976,30453,673270,1465489,510336,3048101,
2020-09-20,,,86,14,211,8086,4451,13970,17318,1719,48122,253021,29850,679879,1482807,512055,3096223,
2020-09-21,,,86,14,213,8172,4465,14182,17373,1683,48313,254036,29254,686229,1500180,513739,3144535,
2020-09-22,,,86,13,214,8259,4479,14396,17426,1649,48888,255023,28666,692840,1517606,515388,3193423,
2020-09-23,,,87,13,216,8346,4493,14612,17478,1614,49306,255981,28086,699429,1535085,517003,3242728,
2020-09-24,,,87,13,218,8432,4506,14829,17529,1581,49561,256912,27516,705617,1552613,518584,3292288,
2020-09-25,,,87,12,219,8519,4519,15047,17578,1548,49907,257816,26956,711329,1570191,520133,3342195,
2020-09-26,,,87,12,221,8606,4532,15267,17625,1517,50849,258696,26408,717513,1587816,521651,3393044,
2020-09-27,,,87,12,222,8693,4544,15489,17672,1487,51364,259550,25871,723747,1605488,523138,3444408,
2020-09-28,,,87,12,223,8780,4556,15712,17717,1457,51619,260380,25345,729848,1623205,524596,3496026,
2020-09-29,,,87,11,223,8866,4568,15935,17761,1427,52612,261187,24830,736345,1640966,526023,3548637,
2020-09-30,,,87,11,225,8953,4579,16159,17804,1399,53563,261972,24326,743427,1658770,527422,3602199,
2020-10-01,,,87,11,228,9040,4591,16387,17845,1370,54524,262735,23832,751118,1676615,528793,3656723,
