date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,2,302,,,,,,,154,45,394,2152,695,5239,50187,29059,74377,0.953674261517
2020-06-16,0,302,,,,,,,155,45,402,2170,692,5323,50343,29104,74779,0.955244882797
2020-06-17,1,303,,,,,,,157,45,411,2189,689,5411,50500,29149,75189,0.956545291354
2020-06-18,0,303,,,,,,,160,45,420,2211,687,5503,50660,29194,75609,0.957619048824
2020-06-19,1,304,,,,,,,162,45,429,2234,685,5603,50821,29240,76037,0.958503505034
2020-06-20,1,305,,,,,,,164,45,438,2259,684,5711,50985,29285,76474,0.959230407419
2020-06-21,,,1,0,2,306,305,307,166,45,450,2285,683,5826,51151,29330,76924,
2020-06-22,,,1,0,2,306,305,308,168,44,461,2313,681,5945,51320,29375,77384,
2020-06-23,,,1,0,2,307,305,310,171,44,474,2341,680,6071,51490,29419,77857,
2020-06-24,,,1,0,2,308,305,311,173,44,487,2371,679,6208,51664,29464,78343,
2020-06-25,,,1,0,2,308,306,313,176,44,500,2402,677,6353,51839,29509,78843,
2020-06-26,,,1,0,2,309,306,315,178,44,514,2433,676,6505,52017,29553,79357,
2020-06-27,,,1,0,2,310,306,316,181,44,528,2466,674,6663,52198,29597,79884,
2020-06-28,,,1,0,2,310,306,318,183,43,544,2499,673,6829,52381,29641,80427,
2020-06-29,,,1,0,2,311,307,319,186,43,559,2534,671,7003,52567,29685,80986,
2020-06-30,,,1,0,2,312,307,321,188,43,572,2568,669,7181,52755,29728,81557,
2020-07-01,,,1,0,2,312,307,323,190,43,585,2603,667,7364,52946,29771,82142,
2020-07-02,,,1,0,2,313,307,324,193,42,599,2638,664,7552,53138,29814,82741,
2020-07-03,,,1,0,2,314,307,326,195,42,615,2673,662,7747,53333,29857,83355,
2020-07-04,,,1,0,2,314,308,328,197,42,627,2709,659,7946,53530,29899,83982,
2020-07-05,,,1,0,2,315,308,329,199,42,640,2744,656,8148,53729,29941,84621,
2020-07-06,,,1,0,2,316,308,331,201,41,653,2779,653,8351,53930,29983,85274,
2020-07-07,,,1,0,2,316,308,333,203,41,668,2813,649,8558,54133,30024,85942,
2020-07-08,,,1,0,2,317,308,335,205,41,683,2847,646,8767,54338,30066,86624,
2020-07-09,,,1,0,2,318,309,337,207,40,697,2881,642,8978,54544,30107,87321,
2020-07-10,,,1,0,2,319,309,339,208,40,710,2913,638,9188,54752,30147,88030,
2020-07-11,,,1,0,2,319,309,341,210,40,724,2945,634,9397,54962,30187,88754,
2020-07-12,,,1,0,2,320,309,343,211,39,736,2976,629,9606,55174,30227,89490,
2020-07-13,,,1,0,3,321,309,345,213,39,750,3005,625,9813,55386,30266,90239,
2020-07-14,,,1,0,3,322,310,347,214,39,765,3033,620,10019,55601,30305,91004,
2020-07-15,,,1,0,3,322,310,349,215,38,779,3061,616,10226,55816,30344,91783,
2020-07-16,,,1,0,3,323,310,351,217,38,794,3087,611,10435,56033,30382,92577,
2020-07-17,,,1,0,3,324,310,353,218,38,809,3112,606,10644,56250,30420,93385,
2020-07-18,,,1,0,3,325,310,355,219,37,823,3136,601,10852,56469,30458,94207,
2020-07-19,,,1,0,3,325,311,358,220,37,836,3159,596,11061,56689,30496,95043,
2020-07-20,,,1,0,3,326,311,360,221,37,849,3180,591,11270,56909,30533,95891,
2020-07-21,,,1,0,3,327,311,362,221,36,862,3201,586,11479,57131,30569,96752,
2020-07-22,,,1,0,3,328,311,365,222,36,874,3220,581,11685,57353,30606,97626,
2020-07-23,,,1,0,3,329,311,367,222,36,886,3237,576,11889,57575,30642,98512,
2020-07-24,,,1,0,3,329,312,370,223,35,898,3254,571,12089,57798,30678,99410,
2020-07-25,,,1,0,3,330,312,372,223,35,910,3269,566,12289,58022,30713,100319,
2020-07-26,,,1,0,3,331,312,375,224,35,921,3283,561,12486,58245,30748,101239,
2020-07-27,,,1,0,3,332,312,378,224,34,931,3296,556,12680,58469,30783,102169,
2020-07-28,,,1,0,3,333,312,380,224,34,941,3307,551,12872,58694,30818,103110,
2020-07-29,,,1,0,3,334,312,383,225,34,951,3318,546,13057,58918,30852,104061,
2020-07-30,,,1,0,3,334,313,386,225,34,959,3327,542,13237,59143,30886,105020,
2020-07-31,,,1,0,3,335,313,389,225,33,974,3335,537,13417,59368,30920,105993,
2020-08-01,,,1,0,3,336,313,392,225,33,981,3342,533,13590,59593,30954,106974,
2020-08-02,,,1,0,3,337,313,395,225,33,990,3348,529,13757,59817,30987,107963,
2020-08-03,,,1,0,3,338,313,398,225,33,996,3353,525,13917,60042,31021,108959,
2020-08-04,,,1,0,3,339,313,401,225,32,1006,3357,520,14074,60267,31054,109964,
2020-08-05,,,1,0,4,339,314,404,224,32,1015,3360,516,14226,60491,31086,110978,
2020-08-06,,,1,0,4,340,314,407,224,32,1023,3363,512,14375,60715,31119,112001,
2020-08-07,,,1,0,4,341,314,410,224,32,1031,3364,508,14520,60939,31151,113032,
2020-08-08,,,1,0,4,342,314,413,224,32,1039,3365,505,14661,61163,31183,114070,
2020-08-09,,,1,0,4,343,314,416,223,32,1046,3365,501,14798,61387,31215,115116,
2020-08-10,,,1,0,4,344,314,419,223,32,1053,3364,498,14930,61610,31247,116168,
2020-08-11,,,1,0,4,345,314,423,223,31,1059,3363,495,15058,61832,31279,117227,
2020-08-12,,,1,0,4,345,315,426,222,31,1065,3361,492,15182,62055,31311,118292,
2020-08-13,,,1,0,4,346,315,429,222,31,1071,3358,490,15302,62277,31343,119362,
2020-08-14,,,1,0,4,347,315,433,221,31,1075,3355,488,15417,62498,31374,120436,
2020-08-15,,,1,0,4,348,315,436,221,31,1078,3351,485,15521,62719,31406,121514,
2020-08-16,,,1,0,4,349,315,439,221,31,1081,3347,483,15621,62940,31438,122594,
2020-08-17,,,1,0,4,350,315,443,220,31,1083,3342,481,15714,63160,31469,123677,
2020-08-18,,,1,0,4,350,315,446,220,31,1085,3337,480,15803,63379,31501,124761,
2020-08-19,,,1,0,4,351,316,450,219,31,1086,3332,478,15883,63598,31532,125847,
2020-08-20,,,1,0,4,352,316,453,219,31,1087,3326,477,15955,63817,31563,126933,
2020-08-21,,,1,0,4,353,316,457,218,30,1087,3320,475,16019,64035,31594,128020,
2020-08-22,,,1,0,4,354,316,460,217,30,1087,3313,474,16075,64252,31625,129106,
2020-08-23,,,1,0,4,355,316,464,217,30,1086,3306,472,16122,64469,31656,130191,
2020-08-24,,,1,0,4,355,316,468,216,30,1087,3299,470,16162,64686,31686,131278,
2020-08-25,,,1,0,4,356,316,471,216,30,1087,3292,468,16196,64902,31716,132364,
2020-08-26,,,1,0,4,357,316,475,215,29,1087,3285,467,16224,65117,31746,133451,
2020-08-27,,,1,0,4,358,317,478,215,29,1087,3277,465,16245,65332,31776,134537,
2020-08-28,,,1,0,4,359,317,482,214,29,1086,3270,463,16261,65546,31806,135623,
2020-08-29,,,1,0,4,359,317,486,214,29,1086,3262,461,16272,65760,31836,136708,
2020-08-30,,,1,0,4,360,317,489,213,29,1086,3254,459,16281,65973,31865,137794,
2020-08-31,,,1,0,4,361,317,493,213,29,1086,3246,457,16286,66186,31895,138880,
2020-09-01,,,1,0,4,362,317,497,212,29,1086,3238,455,16289,66398,31925,139965,
2020-09-02,,,1,0,4,363,317,501,212,29,1086,3230,453,16289,66610,31954,141050,
2020-09-03,,,1,0,4,363,317,504,211,29,1085,3222,451,16288,66821,31984,142135,
2020-09-04,,,1,0,4,364,317,508,211,29,1085,3214,449,16286,67031,32013,143219,
2020-09-05,,,1,0,4,365,318,512,210,29,1085,3206,447,16284,67241,32042,144304,
2020-09-06,,,1,0,4,366,318,516,210,29,1084,3199,446,16282,67451,32072,145388,
2020-09-07,,,1,0,4,366,318,520,209,29,1084,3191,445,16280,67660,32101,146471,
2020-09-08,,,1,0,4,367,318,523,209,29,1084,3183,444,16277,67869,32131,147555,
2020-09-09,,,1,0,4,368,318,527,208,29,1083,3175,444,16274,68077,32160,148637,
2020-09-10,,,1,0,4,369,318,531,208,29,1083,3167,443,16270,68284,32189,149720,
2020-09-11,,,1,0,4,370,318,535,207,28,1083,3160,442,16266,68491,32218,150802,
2020-09-12,,,1,0,4,370,318,539,207,28,1082,3152,441,16262,68698,32247,151884,
2020-09-13,,,1,0,4,371,318,543,206,28,1082,3144,440,16258,68904,32276,152965,
2020-09-14,,,1,0,4,372,319,547,206,28,1081,3137,438,16253,69110,32304,154046,
2020-09-15,,,1,0,4,373,319,550,205,28,1081,3129,437,16248,69315,32332,155127,
2020-09-16,,,1,0,4,373,319,554,205,28,1080,3122,435,16242,69520,32360,156207,
2020-09-17,,,1,0,4,374,319,558,204,27,1080,3115,434,16237,69724,32388,157286,
2020-09-18,,,1,0,4,375,319,562,204,27,1079,3107,432,16231,69928,32416,158365,
2020-09-19,,,1,0,4,376,319,566,203,27,1079,3100,430,16225,70132,32444,159444,
2020-09-20,,,1,0,4,377,319,570,203,27,1078,3093,429,16219,70335,32472,160522,
2020-09-21,,,1,0,4,377,319,574,203,27,1078,3086,427,16212,70537,32499,161599,
2020-09-22,,,1,0,4,378,319,577,202,27,1077,3079,425,16205,70739,32527,162676,
2020-09-23,,,1,0,4,379,320,581,202,27,1078,3073,423,16199,70941,32555,163753,
2020-09-24,,,1,0,4,380,320,585,202,27,1078,3066,421,16194,71143,32582,164831,
2020-09-25,,,1,0,4,380,320,589,202,27,1080,3060,420,16190,71345,32610,165910,
2020-09-26,,,1,0,4,381,320,593,201,27,1079,3055,419,16186,71546,32638,166988,
2020-09-27,,,1,0,4,382,320,597,201,27,1078,3049,418,16182,71747,32665,168066,
2020-09-28,,,1,0,4,383,320,601,201,27,1083,3044,417,16183,71948,32693,169148,
2020-09-29,,,1,0,4,383,320,605,201,27,1084,3040,416,16186,72149,32721,170232,
2020-09-30,,,1,0,4,384,320,608,201,27,1085,3035,416,16190,72351,32749,171316,
2020-10-01,,,1,0,4,385,320,612,201,27,1084,3032,415,16193,72552,32776,172399,
