date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,572,378,825,5429,3078,8471,6130,3315,9378,1.28234701082
2020-03-18,1,2,,,,,,,578,385,803,5875,3409,9080,6708,3700,10181,1.2012899338
2020-03-19,2,4,,,,,,,576,375,800,6284,3712,9625,7284,4075,10981,1.12222506965
2020-03-20,0,4,,,,,,,568,361,829,6658,3986,10151,7852,4437,11809,1.04681521441
2020-03-21,4,8,,,,,,,554,347,850,6994,4230,10652,8406,4785,12659,0.976598458911
2020-03-22,0,8,,,,,,,534,334,838,7281,4442,11087,8939,5119,13496,0.913008876116
2020-03-23,0,8,,,,,,,510,322,799,7511,4616,11417,9449,5441,14295,0.857296173298
2020-03-24,0,8,,,,,,,484,309,739,7672,4744,11610,9933,5751,15034,0.810314820093
2020-03-25,0,8,,,,,,,456,291,698,7765,4840,11691,10389,6042,15731,0.772255533976
2020-03-26,1,9,,,,,,,430,276,640,7791,4907,11660,10819,6319,16371,0.742534676851
2020-03-27,6,15,,,,,,,403,263,592,7752,4925,11545,11222,6582,16962,0.719980223698
2020-03-28,3,18,,,,,,,378,239,541,7653,4885,11341,11600,6821,17503,0.703186570325
2020-03-29,3,21,,,,,,,354,223,501,7496,4799,11057,11954,7044,18004,0.69081475965
2020-03-30,1,22,,,,,,,332,212,469,7288,4675,10733,12286,7257,18473,0.681742567683
2020-03-31,1,23,,,,,,,311,200,431,7040,4520,10350,12598,7457,18903,0.675094924634
2020-04-01,6,29,,,,,,,292,189,407,6760,4331,9932,12890,7647,19310,0.670215762522
2020-04-02,1,30,,,,,,,274,174,382,6456,4120,9511,13163,7821,19692,0.666623064261
2020-04-03,1,31,,,,,,,257,159,365,6137,3905,9076,13421,7980,20056,0.663966094855
2020-04-04,0,31,,,,,,,242,144,348,5810,3688,8594,13663,8125,20403,0.661990654149
2020-04-05,5,36,,,,,,,228,135,330,5484,3476,8074,13890,8261,20732,0.660512676287
2020-04-06,5,41,,,,,,,214,124,311,5165,3266,7547,14104,8386,21043,0.659398784465
2020-04-07,3,44,,,,,,,202,114,295,4858,3058,7042,14307,8500,21337,0.658552177575
2020-04-08,2,46,,,,,,,191,105,280,4565,2854,6583,14498,8605,21617,0.657902454407
2020-04-09,6,52,,,,,,,180,96,267,4289,2659,6152,14678,8702,21883,0.657398294528
2020-04-10,2,54,,,,,,,171,89,256,4030,2473,5768,14849,8792,22138,0.657002194326
2020-04-11,8,62,,,,,,,162,83,245,3789,2292,5421,15011,8875,22383,0.656686676891
2020-04-12,4,66,,,,,,,153,77,235,3564,2131,5115,15164,8952,22617,0.656431558458
2020-04-13,3,69,,,,,,,146,72,226,3355,1980,4839,15309,9025,22843,0.656221972857
2020-04-14,-2,67,,,,,,,138,68,217,3161,1836,4587,15448,9093,23059,0.656046940479
2020-04-15,2,69,,,,,,,132,63,208,2982,1699,4364,15579,9157,23267,0.655898329019
2020-04-16,0,69,,,,,,,125,59,199,2815,1570,4156,15704,9217,23466,0.655770096785
2020-04-17,3,72,,,,,,,119,55,191,2660,1450,3965,15824,9272,23656,0.655657740399
2020-04-18,0,72,,,,,,,114,50,183,2517,1342,3783,15937,9323,23838,0.655557890826
2020-04-19,1,73,,,,,,,109,47,175,2383,1245,3610,16046,9370,24013,0.655468017303
2020-04-20,2,75,,,,,,,104,45,168,2260,1155,3448,16150,9416,24180,0.655386209926
2020-04-21,3,78,,,,,,,99,43,161,2144,1073,3298,16249,9459,24340,0.655311019679
2020-04-22,2,80,,,,,,,95,40,155,2037,1000,3158,16343,9500,24494,0.655241340511
2020-04-23,3,83,,,,,,,91,38,148,1936,933,3026,16434,9539,24642,0.65517632227
2020-04-24,2,85,,,,,,,87,35,143,1843,872,2901,16521,9575,24784,0.655115306302
2020-04-25,0,85,,,,,,,83,33,137,1755,816,2783,16604,9608,24921,0.65505777777
2020-04-26,3,88,,,,,,,80,31,132,1673,765,2670,16684,9640,25052,0.655008713877
2020-04-27,0,88,,,,,,,76,30,127,1596,717,2561,16760,9670,25178,0.654964889414
2020-04-28,1,89,,,,,,,73,28,122,1524,674,2458,16833,9699,25300,0.654926675631
2020-04-29,0,89,,,,,,,70,27,118,1456,633,2359,16903,9727,25417,0.654894893747
2020-04-30,1,90,,,,,,,67,26,114,1392,595,2264,16971,9753,25531,0.654871399622
2020-05-01,2,92,,,,,,,65,24,110,1331,560,2175,17036,9778,25640,0.654856443264
2020-05-02,0,92,,,,,,,62,23,106,1274,529,2090,17098,9802,25745,0.654835702333
2020-05-03,4,96,,,,,,,60,22,102,1220,501,2009,17157,9825,25847,0.654820989061
2020-05-04,0,96,,,,,,,57,21,98,1169,475,1932,17215,9846,25945,0.654813207619
2020-05-05,0,96,,,,,,,55,20,95,1120,450,1860,17269,9867,26039,0.654813480713
2020-05-06,2,98,,,,,,,53,19,91,1073,427,1790,17322,9887,26130,0.65482319656
2020-05-07,2,100,,,,,,,51,19,88,1029,405,1723,17373,9906,26217,0.654844065399
2020-05-08,0,100,,,,,,,48,18,85,987,385,1660,17421,9924,26301,0.654878188236
2020-05-09,1,101,,,,,,,47,17,82,947,367,1599,17468,9942,26382,0.654928140259
2020-05-10,0,101,,,,,,,45,16,79,908,349,1540,17512,9958,26460,0.654997071779
2020-05-11,0,101,,,,,,,43,15,76,871,333,1484,17555,9974,26535,0.655088830315
2020-05-12,1,102,,,,,,,41,15,73,836,318,1430,17596,9989,26608,0.655208107764
2020-05-13,1,103,,,,,,,39,14,70,802,304,1377,17635,10003,26677,0.655360617159
2020-05-14,0,103,,,,,,,37,13,67,769,290,1326,17672,10017,26743,0.655553304154
2020-05-15,1,104,,,,,,,36,12,64,737,276,1277,17708,10030,26807,0.655794598721
2020-05-16,0,104,,,,,,,34,12,62,707,264,1229,17742,10042,26868,0.656094712879
2020-05-17,3,107,,,,,,,32,11,59,677,251,1182,17775,10053,26927,0.656465990057
2020-05-18,0,107,,,,,,,31,10,57,648,239,1137,17806,10064,26983,0.656923310886
2020-05-19,2,109,,,,,,,29,10,54,620,228,1093,17835,10074,27037,0.657484558352
2020-05-20,0,109,,,,,,,28,9,52,594,216,1050,17863,10084,27088,0.658171141746
2020-05-21,0,109,,,,,,,27,9,50,568,206,1008,17890,10093,27137,0.659008573062
2020-05-22,0,109,,,,,,,26,8,48,543,195,968,17916,10102,27185,0.660027058736
2020-05-23,0,109,,,,,,,25,8,46,519,186,930,17940,10111,27231,0.661261969184
2020-05-24,1,110,,,,,,,24,8,45,497,176,893,17964,10119,27275,0.662754784587
2020-05-25,0,110,,,,,,,23,7,43,475,168,857,17987,10127,27317,0.664553358673
2020-05-26,0,110,,,,,,,22,7,42,455,160,823,18009,10134,27358,0.666712156197
2020-05-27,0,110,,,,,,,22,7,40,435,152,791,18031,10142,27398,0.669292107995
2020-05-28,0,110,,,,,,,21,7,39,417,145,760,18052,10149,27437,0.672359903376
2020-05-29,0,110,,,,,,,20,7,38,400,138,732,18072,10156,27474,0.675986498253
2020-05-30,0,110,,,,,,,20,6,37,384,132,704,18092,10163,27511,0.680244531148
2020-05-31,0,110,,,,,,,19,6,36,369,127,679,18111,10170,27547,0.685204430654
2020-06-01,0,110,,,,,,,19,6,36,356,122,656,18130,10176,27582,0.690929075419
2020-06-02,0,110,,,,,,,19,6,35,343,118,634,18149,10183,27617,0.69746703095
2020-06-03,0,110,,,,,,,18,6,35,332,115,615,18167,10190,27651,0.704844712293
2020-06-04,0,110,,,,,,,18,6,34,322,111,597,18185,10196,27685,0.713058199741
2020-06-05,0,110,,,,,,,18,6,34,314,109,582,18203,10202,27719,0.722065879879
2020-06-06,0,110,,,,,,,18,6,34,306,106,568,18221,10209,27752,0.731783418034
2020-06-07,0,110,,,,,,,18,6,34,299,104,556,18239,10215,27786,0.742082622636
2020-06-08,0,110,,,,,,,18,6,35,293,102,546,18257,10222,27820,0.75279538777
2020-06-09,0,110,,,,,,,18,6,35,287,101,538,18275,10228,27855,0.763723053526
2020-06-10,0,110,,,,,,,18,6,36,283,100,532,18293,10234,27890,0.774650365393
2020-06-11,0,110,,,,,,,18,6,36,280,99,528,18311,10241,27926,0.785362083471
2020-06-12,0,110,,,,,,,18,6,37,277,98,526,18329,10247,27962,0.795659589965
2020-06-13,0,110,,,,,,,18,6,38,275,98,525,18347,10254,27999,0.805374844152
2020-06-14,0,110,,,,,,,19,6,39,274,97,527,18366,10261,28037,0.814379736322
2020-06-15,0,110,,,,,,,19,6,39,273,97,530,18385,10267,28076,0.822590023659
2020-06-16,0,110,,,,,,,19,6,41,273,97,535,18404,10274,28116,0.829964189349
2020-06-17,0,110,,,,,,,19,6,42,274,97,541,18423,10281,28157,0.836498410496
2020-06-18,0,110,,,,,,,20,6,43,275,98,549,18442,10288,28200,0.842219195636
2020-06-19,0,110,,,,,,,20,6,44,277,98,559,18462,10295,28243,0.847175196476
2020-06-20,0,110,,,,,,,20,6,45,279,99,570,18482,10302,28288,0.851429365593
2020-06-21,,,0,0,1,110,110,111,20,6,46,282,99,582,18503,10309,28334,
2020-06-22,,,0,0,1,110,110,111,21,6,48,285,100,595,18524,10315,28381,
2020-06-23,,,0,0,1,110,110,111,21,6,49,288,100,609,18545,10322,28429,
2020-06-24,,,0,0,1,110,110,111,21,6,50,291,101,625,18566,10329,28479,
2020-06-25,,,0,0,1,110,110,111,22,6,52,295,102,641,18588,10336,28531,
2020-06-26,,,0,0,1,111,110,112,22,6,53,299,102,658,18610,10343,28584,
2020-06-27,,,0,0,1,111,110,112,22,7,55,303,102,676,18632,10350,28638,
2020-06-28,,,0,0,1,111,110,112,23,7,56,307,103,695,18655,10357,28694,
2020-06-29,,,0,0,1,111,110,112,23,7,58,312,103,714,18678,10364,28751,
2020-06-30,,,0,0,1,111,110,112,23,7,59,316,104,734,18701,10371,28810,
2020-07-01,,,0,0,1,111,110,112,24,7,61,321,104,754,18724,10379,28870,
2020-07-02,,,0,0,1,111,110,113,24,7,63,325,104,775,18748,10386,28932,
2020-07-03,,,0,0,1,111,110,113,24,7,64,330,105,797,18773,10393,28996,
2020-07-04,,,0,0,1,111,110,113,25,7,66,335,105,819,18797,10400,29061,
2020-07-05,,,0,0,1,111,110,113,25,7,68,340,105,841,18822,10407,29129,
2020-07-06,,,0,0,1,111,110,113,25,7,69,345,105,864,18848,10414,29197,
2020-07-07,,,0,0,1,111,110,113,26,7,71,350,105,888,18873,10421,29268,
2020-07-08,,,0,0,1,112,110,114,26,7,73,354,105,911,18899,10428,29340,
2020-07-09,,,0,0,1,112,110,114,26,7,75,359,106,936,18925,10436,29414,
2020-07-10,,,0,0,1,112,110,114,27,7,76,364,106,960,18952,10443,29490,
2020-07-11,,,0,0,1,112,110,114,27,7,78,369,106,985,18979,10450,29568,
2020-07-12,,,0,0,1,112,110,114,27,7,80,374,106,1010,19006,10457,29647,
2020-07-13,,,0,0,1,112,110,114,27,7,81,378,106,1035,19033,10464,29728,
2020-07-14,,,0,0,1,112,110,115,28,7,83,383,107,1060,19061,10472,29811,
2020-07-15,,,0,0,1,112,110,115,28,7,85,387,107,1085,19088,10479,29895,
2020-07-16,,,0,0,1,112,110,115,28,7,86,392,107,1111,19116,10486,29980,
2020-07-17,,,0,0,1,112,110,115,28,7,88,396,107,1136,19144,10493,30067,
2020-07-18,,,0,0,1,112,110,116,28,7,89,400,107,1160,19173,10500,30156,
2020-07-19,,,0,0,1,113,110,116,29,7,91,404,107,1185,19201,10507,30246,
2020-07-20,,,0,0,1,113,110,116,29,7,92,408,107,1210,19230,10514,30338,
2020-07-21,,,0,0,1,113,110,116,29,7,93,411,107,1234,19259,10521,30431,
2020-07-22,,,0,0,1,113,110,117,29,7,95,415,107,1257,19288,10528,30525,
2020-07-23,,,0,0,1,113,110,117,29,6,96,418,106,1280,19317,10535,30620,
2020-07-24,,,0,0,1,113,111,117,29,6,97,421,106,1303,19346,10542,30717,
2020-07-25,,,0,0,1,113,111,117,29,6,98,423,106,1324,19375,10549,30814,
2020-07-26,,,0,0,1,113,111,118,29,6,99,426,106,1345,19405,10556,30913,
2020-07-27,,,0,0,1,113,111,118,29,6,100,428,105,1366,19434,10563,31012,
2020-07-28,,,0,0,1,113,111,118,29,6,101,431,105,1385,19463,10570,31113,
2020-07-29,,,0,0,1,114,111,118,30,6,102,432,105,1404,19493,10577,31215,
2020-07-30,,,0,0,1,114,111,119,30,6,103,434,104,1423,19523,10584,31317,
2020-07-31,,,0,0,1,114,111,119,30,6,104,436,104,1440,19552,10590,31420,
2020-08-01,,,0,0,1,114,111,119,30,6,104,437,104,1457,19582,10597,31524,
2020-08-02,,,0,0,1,114,111,120,30,6,105,438,103,1473,19611,10604,31628,
2020-08-03,,,0,0,1,114,111,120,30,6,106,439,103,1488,19641,10611,31734,
2020-08-04,,,0,0,1,114,111,120,30,6,106,440,103,1502,19670,10617,31839,
2020-08-05,,,0,0,1,114,111,120,29,6,107,441,102,1516,19700,10624,31946,
2020-08-06,,,0,0,1,114,111,121,29,6,107,441,102,1528,19729,10631,32052,
2020-08-07,,,0,0,1,114,111,121,29,6,108,442,101,1540,19759,10637,32159,
2020-08-08,,,0,0,1,115,111,121,29,6,108,442,101,1551,19788,10644,32267,
2020-08-09,,,0,0,1,115,111,122,29,6,108,442,101,1561,19817,10650,32375,
2020-08-10,,,0,0,1,115,111,122,29,6,108,442,100,1570,19847,10657,32483,
2020-08-11,,,0,0,1,115,111,122,29,6,109,442,100,1579,19876,10663,32591,
2020-08-12,,,0,0,1,115,111,123,29,6,109,441,99,1587,19905,10670,32699,
2020-08-13,,,0,0,1,115,111,123,29,6,109,441,99,1593,19934,10676,32807,
2020-08-14,,,0,0,1,115,111,124,29,6,109,440,98,1599,19963,10682,32916,
2020-08-15,,,0,0,1,115,111,124,29,6,109,440,98,1605,19992,10689,33024,
2020-08-16,,,0,0,1,115,111,124,29,6,109,439,98,1609,20021,10695,33132,
2020-08-17,,,0,0,1,116,111,125,29,6,109,438,97,1613,20049,10702,33241,
2020-08-18,,,0,0,1,116,111,125,29,6,109,437,97,1616,20078,10708,33349,
2020-08-19,,,0,0,1,116,111,125,29,6,109,436,96,1618,20107,10714,33457,
2020-08-20,,,0,0,1,116,111,126,28,6,109,435,96,1620,20135,10721,33565,
2020-08-21,,,0,0,1,116,111,126,28,6,109,434,96,1621,20163,10727,33673,
2020-08-22,,,0,0,1,116,111,126,28,6,108,433,96,1622,20192,10733,33781,
2020-08-23,,,0,0,1,116,111,127,28,6,108,432,95,1622,20220,10740,33889,
2020-08-24,,,0,0,1,116,111,127,28,6,108,431,95,1623,20248,10746,33997,
2020-08-25,,,0,0,1,116,111,127,28,6,108,430,95,1622,20276,10752,34104,
2020-08-26,,,0,0,1,116,111,128,28,6,108,428,95,1622,20304,10758,34212,
2020-08-27,,,0,0,1,117,111,128,28,6,108,427,94,1621,20332,10765,34320,
2020-08-28,,,0,0,1,117,111,129,28,6,108,426,94,1621,20360,10771,34427,
2020-08-29,,,0,0,1,117,111,129,28,6,108,425,94,1620,20387,10777,34535,
2020-08-30,,,0,0,1,117,111,129,28,6,108,423,94,1619,20415,10783,34643,
2020-08-31,,,0,0,1,117,112,130,28,6,108,422,94,1618,20443,10789,34750,
2020-09-01,,,0,0,1,117,112,130,27,6,108,421,93,1617,20470,10796,34858,
2020-09-02,,,0,0,1,117,112,131,27,6,108,420,93,1617,20498,10802,34965,
2020-09-03,,,0,0,1,117,112,131,27,6,108,418,93,1616,20525,10808,35072,
2020-09-04,,,0,0,1,117,112,131,27,6,108,417,93,1615,20552,10814,35180,
2020-09-05,,,0,0,1,118,112,132,27,6,108,416,93,1615,20579,10820,35287,
2020-09-06,,,0,0,1,118,112,132,27,6,108,415,93,1614,20606,10826,35394,
2020-09-07,,,0,0,1,118,112,132,27,6,108,413,93,1613,20633,10833,35502,
2020-09-08,,,0,0,1,118,112,133,27,6,108,412,92,1613,20660,10839,35609,
2020-09-09,,,0,0,1,118,112,133,27,6,108,411,92,1612,20687,10845,35716,
2020-09-10,,,0,0,1,118,112,134,27,6,108,410,92,1611,20714,10851,35823,
2020-09-11,,,0,0,1,118,112,134,27,6,108,408,92,1611,20740,10857,35930,
2020-09-12,,,0,0,1,118,112,134,27,6,107,407,92,1610,20767,10863,36037,
2020-09-13,,,0,0,1,118,112,135,27,6,107,406,92,1609,20794,10869,36144,
2020-09-14,,,0,0,1,118,112,135,26,6,107,405,92,1609,20820,10875,36251,
2020-09-15,,,0,0,1,119,112,136,26,6,107,404,92,1608,20846,10882,36357,
2020-09-16,,,0,0,1,119,112,136,26,6,107,403,92,1607,20873,10888,36464,
2020-09-17,,,0,0,1,119,112,136,26,6,107,402,91,1606,20899,10894,36571,
2020-09-18,,,0,0,1,119,112,137,26,6,107,401,91,1605,20925,10900,36677,
2020-09-19,,,0,0,1,119,112,137,26,6,107,400,91,1605,20952,10906,36784,
2020-09-20,,,0,0,1,119,112,137,26,6,107,398,91,1604,20978,10912,36890,
2020-09-21,,,0,0,1,119,112,138,26,6,107,397,91,1603,21004,10918,36997,
2020-09-22,,,0,0,1,119,112,138,26,6,107,396,91,1602,21030,10924,37103,
2020-09-23,,,0,0,1,119,112,139,26,6,107,396,91,1601,21056,10930,37209,
2020-09-24,,,0,0,1,119,112,139,26,6,107,395,91,1600,21082,10936,37316,
2020-09-25,,,0,0,1,120,112,139,26,6,107,394,91,1600,21107,10942,37422,
2020-09-26,,,0,0,1,120,112,140,26,6,107,393,91,1599,21133,10948,37529,
2020-09-27,,,0,0,1,120,112,140,26,6,107,392,91,1599,21159,10954,37635,
2020-09-28,,,0,0,1,120,112,140,26,6,107,391,91,1599,21185,10960,37742,
2020-09-29,,,0,0,1,120,112,141,26,6,107,391,91,1599,21211,10967,37849,
2020-09-30,,,0,0,1,120,112,141,26,6,108,390,91,1599,21237,10973,37956,
2020-10-01,,,0,0,1,120,112,142,26,6,108,390,91,1600,21262,10979,38063,
