date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,7,11,,,,,,,10038,6930,13668,91195,59847,133165,102496,65929,150636,1.36704610989
2020-03-14,2,13,,,,,,,10185,6988,13622,99232,65605,143322,112681,72918,164258,1.27076796701
2020-03-15,1,14,,,,,,,10195,6961,13839,106876,71087,153007,122875,79879,178097,1.17960645884
2020-03-16,0,14,,,,,,,10081,6825,13554,113967,76158,161688,132956,86704,191650,1.09615723124
2020-03-17,13,27,,,,,,,9862,6681,13340,120367,80783,169463,142818,93386,204990,1.0223309278
2020-03-18,1,28,,,,,,,9562,6515,12729,125939,84897,175902,152379,99902,217718,0.959230837891
2020-03-19,13,41,,,,,,,9207,6337,12131,130553,88427,180984,161586,106239,229849,0.907137504981
2020-03-20,13,54,,,,,,,8819,6162,11641,134105,91312,184672,170405,112402,241489,0.865543073276
2020-03-21,21,75,,,,,,,8417,5944,11087,136535,93452,186926,178822,118347,252575,0.833282000496
2020-03-22,23,98,,,,,,,8011,5771,10528,137826,94846,187233,186833,124119,263103,0.808802851875
2020-03-23,22,120,,,,,,,7610,5578,10088,137988,95428,186549,194443,129697,273190,0.790488141487
2020-03-24,2,122,,,,,,,7218,5294,9671,137062,95191,184648,201661,134991,282860,0.776885697242
2020-03-25,31,153,,,,,,,6840,5024,9134,135121,94240,181251,208501,140015,291994,0.766807414941
2020-03-26,38,191,,,,,,,6477,4769,8610,132271,92599,176770,214978,144784,300603,0.759333253658
2020-03-27,40,231,,,,,,,6132,4607,8098,128653,90393,171732,221110,149392,308701,0.753772316341
2020-03-28,33,264,,,,,,,5804,4325,7733,124419,87788,165797,226914,153718,316433,0.749614137973
2020-03-29,36,300,,,,,,,5494,4083,7204,119727,84884,159379,232408,157802,323637,0.746484596022
2020-03-30,59,359,,,,,,,5200,3847,6918,114733,81769,152458,237608,161649,330554,0.744110477371
2020-03-31,74,433,,,,,,,4923,3619,6589,109575,78564,145493,242531,165268,337143,0.742292483498
2020-04-01,55,488,,,,,,,4661,3349,6307,104375,75232,138461,247192,168618,343450,0.740885188804
2020-04-02,48,536,,,,,,,4415,3106,6015,99228,71823,131747,251607,171725,349464,0.739782354324
2020-04-03,55,591,,,,,,,4182,2872,5718,94204,68357,125334,255790,174597,355182,0.73890623721
2020-04-04,75,666,,,,,,,3963,2651,5434,89348,64846,119127,259753,177249,360615,0.73819983184
2020-04-05,49,715,,,,,,,3757,2448,5180,84688,61350,113220,263510,179698,365795,0.737621242372
2020-04-06,50,765,,,,,,,3563,2261,4952,80240,57841,107644,267073,181960,370747,0.737139598888
2020-04-07,56,821,,,,,,,3379,2090,4734,76009,54353,102291,270452,184050,375480,0.736732090726
2020-04-08,74,895,,,,,,,3206,1925,4535,71997,50984,97155,273658,185976,380015,0.736381809019
2020-04-09,53,948,,,,,,,3043,1765,4335,68201,47726,92356,276702,187741,384350,0.736076175634
2020-04-10,54,1002,,,,,,,2889,1620,4155,64613,44577,87901,279591,189361,388504,0.735805797041
2020-04-11,34,1036,,,,,,,2744,1488,4005,61225,41458,83808,282335,190850,392508,0.735563626398
2020-04-12,70,1106,,,,,,,2607,1369,3856,58028,38501,79931,284942,192219,396364,0.735344349634
2020-04-13,32,1138,,,,,,,2478,1260,3700,55012,35678,76427,287420,193480,400063,0.735143934917
2020-04-14,36,1174,,,,,,,2355,1162,3573,52167,32994,73081,289775,194643,403635,0.734959301553
2020-04-15,65,1239,,,,,,,2240,1073,3450,49483,30447,69942,292015,195716,407084,0.734788076339
2020-04-16,42,1281,,,,,,,2130,991,3331,46952,28089,66965,294145,196708,410414,0.734628413944
2020-04-17,46,1327,,,,,,,2027,917,3223,44565,25900,64173,296172,197625,413637,0.734478864254
2020-04-18,41,1368,,,,,,,1929,848,3105,42311,23876,61559,298101,198474,416741,0.734338274202
2020-04-19,25,1393,,,,,,,1836,788,2997,40184,22013,59123,299937,199263,419737,0.73420571503
2020-04-20,36,1429,,,,,,,1749,732,2893,38175,20297,56835,301686,199995,422630,0.734080428297
2020-04-21,49,1478,,,,,,,1665,680,2785,36278,18716,54668,303351,200676,425415,0.733961785747
2020-04-22,31,1509,,,,,,,1586,633,2690,34485,17259,52625,304938,201310,428105,0.733849259387
2020-04-23,40,1549,,,,,,,1512,590,2588,32791,15924,50678,306449,201900,430692,0.733744504902
2020-04-24,40,1589,,,,,,,1440,550,2481,31188,14709,48823,307890,202451,433172,0.733647050579
2020-04-25,10,1599,,,,,,,1373,514,2399,29672,13603,47068,309263,202965,435571,0.73355643555
2020-04-26,11,1610,,,,,,,1309,480,2311,28236,12595,45374,310571,203445,437882,0.733474897691
2020-04-27,55,1665,,,,,,,1248,448,2237,26877,11674,43755,311819,203894,440118,0.733397882092
2020-04-28,34,1699,,,,,,,1190,415,2165,25590,10829,42220,313009,204309,442283,0.733327448864
2020-04-29,17,1716,,,,,,,1135,381,2096,24369,10048,40743,314144,204691,444378,0.733258528792
2020-04-30,21,1737,,,,,,,1082,354,2027,23211,9329,39321,315226,205046,446405,0.733195561856
2020-05-01,17,1754,,,,,,,1032,329,1956,22113,8667,37946,316258,205375,448360,0.733138888992
2020-05-02,8,1762,,,,,,,984,305,1887,21070,8055,36610,317242,205681,450246,0.733088973616
2020-05-03,0,1762,,,,,,,939,283,1820,20080,7490,35325,318180,205965,452066,0.733046426344
2020-05-04,22,1784,,,,,,,895,263,1755,19138,6964,34084,319075,206228,453821,0.733012034711
2020-05-05,11,1795,,,,,,,853,243,1693,18243,6476,32884,319929,206472,455513,0.73298679946
2020-05-06,10,1805,,,,,,,814,226,1633,17391,6021,31732,320743,206698,457146,0.732971978881
2020-05-07,5,1810,,,,,,,776,209,1577,16581,5597,30618,321518,206907,458722,0.732969142759
2020-05-08,13,1823,,,,,,,739,194,1522,15808,5201,29553,322257,207102,460244,0.73298023805
2020-05-09,7,1830,,,,,,,704,180,1469,15072,4830,28542,322962,207282,461713,0.733007668666
2020-05-10,3,1833,,,,,,,671,166,1418,14370,4483,27560,323633,207448,463131,0.733054392088
2020-05-11,12,1845,,,,,,,639,154,1368,13700,4157,26616,324271,207603,464498,0.733124036194
2020-05-12,22,1867,,,,,,,608,143,1319,13061,3852,25699,324880,207747,465816,0.733221040048
2020-05-13,3,1870,,,,,,,579,134,1272,12450,3571,24806,325459,207881,467088,0.733350821001
2020-05-14,2,1872,,,,,,,551,125,1227,11867,3314,23937,326010,208006,468314,0.733519962649
2020-05-15,6,1878,,,,,,,524,116,1183,11309,3076,23092,326535,208123,469497,0.733736490746
2020-05-16,1,1879,,,,,,,499,109,1141,10776,2856,22277,327034,208232,470637,0.734010138977
2020-05-17,2,1881,,,,,,,475,102,1101,10267,2652,21492,327509,208334,471738,0.734352683326
2020-05-18,5,1886,,,,,,,453,95,1063,9782,2464,20735,327962,208429,472801,0.734778302338
2020-05-19,5,1891,,,,,,,433,89,1026,9319,2291,20006,328395,208519,473827,0.735304052843
2020-05-20,1,1892,,,,,,,413,84,991,8879,2131,19304,328808,208603,474817,0.735950329796
2020-05-21,6,1898,,,,,,,394,78,957,8459,1984,18628,329202,208682,475773,0.736741522783
2020-05-22,5,1903,,,,,,,376,73,925,8060,1848,17976,329578,208755,476698,0.737706533605
2020-05-23,2,1905,,,,,,,360,68,894,7681,1722,17348,329938,208824,477592,0.738879369633
2020-05-24,1,1906,,,,,,,345,64,867,7321,1607,16745,330283,208889,478458,0.740299699937
2020-05-25,7,1913,,,,,,,330,60,840,6981,1501,16167,330613,208950,479297,0.742013302779
2020-05-26,2,1915,,,,,,,317,57,815,6658,1404,15614,330930,209007,480111,0.744072301535
2020-05-27,2,1917,,,,,,,304,54,792,6354,1314,15087,331234,209062,480902,0.746535030598
2020-05-28,2,1919,,,,,,,293,51,770,6067,1232,14585,331527,209113,481672,0.749465352066
2020-05-29,0,1919,,,,,,,282,49,749,5798,1156,14107,331808,209163,482421,0.752931202783
2020-05-30,0,1919,,,,,,,272,47,729,5545,1087,13653,332080,209210,483149,0.7570021211
2020-05-31,1,1920,,,,,,,263,45,706,5309,1023,13218,332343,209255,483855,0.761745528166
2020-06-01,0,1920,,,,,,,254,43,690,5088,965,12807,332597,209299,484544,0.767221615318
2020-06-02,0,1920,,,,,,,247,42,676,4882,912,12419,332844,209342,485220,0.773476871515
2020-06-03,1,1921,,,,,,,240,41,664,4690,863,12057,333084,209383,485883,0.780536573849
2020-06-04,0,1921,,,,,,,234,40,653,4511,820,11719,333319,209423,486535,0.788396948277
2020-06-05,0,1921,,,,,,,229,39,641,4346,781,11403,333548,209463,487176,0.797018123209
2020-06-06,0,1921,,,,,,,225,39,629,4194,746,11107,333772,209502,487804,0.80631931635
2020-06-07,0,1921,,,,,,,221,38,620,4055,716,10833,333993,209541,488424,0.816177748697
2020-06-08,2,1923,,,,,,,218,38,616,3928,690,10583,334211,209580,489040,0.826432420378
2020-06-09,11,1934,,,,,,,215,38,610,3813,668,10352,334426,209618,489649,0.836893074209
2020-06-10,2,1936,,,,,,,213,39,611,3709,650,10148,334639,209658,490259,0.847353563683
2020-06-11,1,1937,,,,,,,211,39,611,3616,635,9967,334850,209697,490869,0.85760775856
2020-06-12,1,1938,,,,,,,210,39,613,3534,622,9811,335060,209736,491482,0.867465448817
2020-06-13,0,1938,,,,,,,209,39,620,3461,612,9681,335270,209775,492102,0.876765708117
2020-06-14,0,1938,,,,,,,209,39,629,3399,604,9582,335479,209815,492730,0.885385850878
2020-06-15,1,1939,,,,,,,209,39,634,3345,598,9510,335688,209854,493364,0.89324520079
2020-06-16,15,1954,,,,,,,209,39,644,3300,593,9464,335897,209893,494008,0.900303997745
2020-06-17,2,1956,,,,,,,210,39,653,3263,590,9441,336107,209932,494660,0.906558578605
2020-06-18,0,1956,,,,,,,210,39,660,3233,588,9437,336317,209972,495320,0.912034326422
2020-06-19,0,1956,,,,,,,211,39,668,3210,588,9452,336528,210011,495987,0.916777828936
2020-06-20,0,1956,,,,,,,212,39,680,3193,588,9491,336741,210051,496666,0.920849368443
2020-06-21,,,1,0,4,1957,1956,1960,213,39,692,3182,588,9553,336954,210090,497357,
2020-06-22,,,1,0,4,1959,1956,1963,215,39,701,3176,588,9634,337169,210130,498058,
2020-06-23,,,1,0,4,1960,1956,1966,216,39,712,3174,589,9729,337385,210169,498769,
2020-06-24,,,1,0,4,1961,1956,1970,218,39,725,3177,589,9845,337603,210208,499493,
2020-06-25,,,1,0,4,1962,1957,1973,219,38,740,3183,589,9974,337822,210247,500233,
2020-06-26,,,1,0,3,1963,1957,1976,221,38,750,3193,589,10114,338043,210286,500982,
2020-06-27,,,1,0,3,1964,1957,1979,223,38,760,3206,588,10260,338266,210325,501742,
2020-06-28,,,1,0,3,1965,1957,1981,225,38,770,3221,588,10410,338491,210364,502511,
2020-06-29,,,1,0,3,1966,1957,1984,227,38,780,3239,587,10560,338717,210402,503290,
2020-06-30,,,1,0,3,1967,1957,1987,229,38,791,3258,587,10717,338946,210441,504081,
2020-07-01,,,1,0,3,1968,1958,1990,231,38,808,3280,587,10881,339177,210480,504888,
2020-07-02,,,1,0,3,1969,1958,1992,233,39,820,3304,586,11048,339410,210519,505708,
2020-07-03,,,1,0,3,1970,1958,1995,235,39,831,3329,586,11220,339646,210558,506539,
2020-07-04,,,1,0,3,1971,1958,1998,238,39,843,3355,586,11395,339884,210598,507381,
2020-07-05,,,1,0,3,1972,1958,2000,240,39,854,3383,585,11569,340124,210637,508235,
2020-07-06,,,1,0,3,1973,1958,2003,243,39,866,3412,585,11743,340366,210676,509100,
2020-07-07,,,1,0,3,1974,1959,2006,245,39,878,3443,585,11920,340612,210715,509978,
2020-07-08,,,1,0,3,1975,1959,2009,248,39,890,3475,585,12099,340859,210754,510867,
2020-07-09,,,1,0,3,1975,1959,2011,250,39,902,3507,585,12276,341110,210793,511769,
2020-07-10,,,1,0,3,1976,1959,2014,252,38,912,3540,585,12448,341362,210832,512681,
2020-07-11,,,1,0,3,1977,1959,2017,255,38,922,3574,585,12620,341617,210871,513602,
2020-07-12,,,1,0,3,1978,1959,2020,257,38,932,3608,584,12792,341874,210910,514534,
2020-07-13,,,1,0,3,1979,1960,2023,259,38,942,3642,584,12964,342132,210948,515475,
2020-07-14,,,1,0,3,1980,1960,2026,261,38,951,3676,584,13135,342393,210987,516425,
2020-07-15,,,1,0,3,1981,1960,2029,263,38,959,3710,583,13304,342656,211025,517384,
2020-07-16,,,1,0,3,1982,1960,2032,264,38,967,3743,582,13463,342920,211063,518351,
2020-07-17,,,1,0,4,1983,1960,2035,266,37,975,3776,581,13618,343186,211101,519325,
2020-07-18,,,1,0,4,1983,1960,2038,268,37,983,3808,580,13769,343454,211139,520307,
2020-07-19,,,1,0,4,1984,1961,2041,269,37,990,3840,578,13916,343724,211176,521296,
2020-07-20,,,1,0,4,1985,1961,2044,271,37,996,3870,577,14058,343994,211214,522292,
2020-07-21,,,1,0,4,1986,1961,2047,272,37,1002,3900,575,14193,344266,211251,523293,
2020-07-22,,,1,0,4,1987,1961,2050,273,38,1007,3928,574,14323,344540,211289,524300,
2020-07-23,,,1,0,4,1988,1961,2053,274,37,1012,3955,573,14445,344814,211327,525312,
2020-07-24,,,1,0,4,1989,1961,2056,275,37,1016,3980,571,14559,345089,211365,526328,
2020-07-25,,,1,0,4,1990,1962,2060,276,37,1021,4003,570,14668,345366,211403,527348,
2020-07-26,,,1,0,4,1991,1962,2063,277,37,1034,4026,568,14780,345643,211440,528382,
2020-07-27,,,1,0,4,1992,1962,2066,278,37,1041,4047,567,14890,345921,211477,529423,
2020-07-28,,,1,0,4,1993,1962,2069,279,36,1045,4067,565,14993,346199,211514,530467,
2020-07-29,,,1,0,4,1993,1962,2073,279,36,1049,4085,564,15091,346478,211551,531516,
2020-07-30,,,1,0,4,1994,1962,2076,279,36,1052,4102,562,15184,346758,211587,532568,
2020-07-31,,,1,0,4,1995,1962,2079,280,36,1055,4117,560,15272,347038,211624,533622,
2020-08-01,,,1,0,4,1996,1963,2083,280,36,1058,4131,558,15355,347318,211660,534679,
2020-08-02,,,1,0,4,1997,1963,2086,280,35,1067,4144,556,15439,347598,211696,535745,
2020-08-03,,,1,0,4,1998,1963,2090,280,35,1066,4154,555,15515,347878,211732,536811,
2020-08-04,,,1,0,4,1999,1963,2093,280,35,1072,4164,553,15591,348158,211767,537882,
2020-08-05,,,1,0,4,2000,1963,2097,280,35,1086,4172,551,15676,348438,211803,538968,
2020-08-06,,,1,0,4,2001,1963,2100,280,35,1086,4178,548,15754,348718,211838,540054,
2020-08-07,,,1,0,4,2002,1963,2104,279,35,1089,4183,545,15831,348997,211873,541143,
2020-08-08,,,1,0,4,2003,1964,2107,279,34,1103,4187,542,15919,349276,211908,542246,
2020-08-09,,,1,0,4,2004,1964,2111,279,34,1116,4189,540,16013,349555,211943,543361,
2020-08-10,,,1,0,4,2005,1964,2114,278,34,1128,4191,537,16108,349833,211977,544489,
2020-08-11,,,1,0,4,2006,1964,2118,278,34,1140,4190,534,16206,350111,212011,545628,
2020-08-12,,,1,0,4,2007,1964,2121,277,34,1152,4189,531,16312,350388,212046,546779,
2020-08-13,,,1,0,4,2008,1964,2125,276,33,1164,4186,528,16427,350665,212079,547942,
2020-08-14,,,1,0,4,2009,1964,2128,276,33,1175,4182,525,16550,350940,212113,549117,
2020-08-15,,,1,0,4,2010,1964,2132,275,33,1187,4178,523,16682,351215,212147,550304,
2020-08-16,,,1,0,4,2011,1965,2136,274,33,1198,4172,520,16822,351489,212180,551501,
2020-08-17,,,1,0,4,2012,1965,2139,273,33,1209,4165,517,16964,351763,212214,552709,
2020-08-18,,,1,0,4,2013,1965,2143,272,33,1219,4157,515,17118,352035,212247,553928,
2020-08-19,,,1,0,4,2014,1965,2147,271,33,1229,4148,512,17275,352306,212280,555157,
2020-08-20,,,1,0,4,2015,1965,2151,270,32,1239,4139,510,17428,352577,212313,556395,
2020-08-21,,,1,0,4,2016,1965,2154,269,32,1248,4128,507,17590,352846,212346,557643,
2020-08-22,,,1,0,4,2017,1965,2158,268,32,1258,4117,505,17758,353115,212378,558900,
2020-08-23,,,1,0,4,2018,1966,2162,267,32,1271,4105,502,17925,353382,212411,560171,
2020-08-24,,,1,0,4,2019,1966,2166,266,32,1278,4093,500,18087,353648,212443,561448,
2020-08-25,,,1,0,4,2020,1966,2169,265,32,1284,4080,498,18243,353913,212475,562731,
2020-08-26,,,1,0,4,2021,1966,2173,264,32,1290,4066,495,18393,354177,212507,564021,
2020-08-27,,,1,0,4,2022,1966,2177,263,31,1295,4052,493,18537,354440,212539,565316,
2020-08-28,,,1,0,4,2023,1966,2181,262,31,1301,4037,491,18674,354702,212571,566616,
2020-08-29,,,1,0,4,2024,1966,2185,261,31,1305,4022,489,18804,354962,212603,567920,
2020-08-30,,,1,0,4,2025,1966,2189,259,31,1309,4006,487,18926,355222,212634,569229,
2020-08-31,,,1,0,4,2026,1967,2193,258,31,1313,3991,485,19042,355480,212666,570542,
2020-09-01,,,1,0,5,2027,1967,2197,257,31,1317,3974,483,19150,355737,212697,571859,
2020-09-02,,,1,0,5,2028,1967,2201,256,31,1320,3958,481,19250,355992,212728,573178,
2020-09-03,,,1,0,5,2029,1967,2205,254,31,1322,3941,479,19344,356247,212759,574500,
2020-09-04,,,1,0,5,2030,1967,2209,253,30,1324,3923,477,19429,356500,212790,575824,
2020-09-05,,,1,0,5,2031,1967,2213,252,30,1337,3906,475,19517,356752,212821,577160,
2020-09-06,,,1,0,5,2032,1967,2217,251,30,1336,3888,473,19596,357003,212852,578496,
2020-09-07,,,1,0,5,2032,1967,2222,249,30,1332,3871,471,19657,357252,212882,579827,
2020-09-08,,,1,0,5,2033,1968,2226,248,30,1327,3853,469,19706,357501,212913,581154,
2020-09-09,,,1,0,5,2034,1968,2230,247,30,1323,3834,468,19746,357748,212943,582476,
2020-09-10,,,1,0,5,2035,1968,2234,246,30,1326,3816,466,19782,357993,212974,583802,
2020-09-11,,,1,0,5,2036,1968,2239,244,30,1320,3798,464,19806,358238,213004,585121,
2020-09-12,,,1,0,5,2037,1968,2243,243,30,1312,3779,463,19818,358481,213034,586433,
2020-09-13,,,1,0,5,2038,1968,2248,242,30,1303,3760,461,19815,358723,213065,587735,
2020-09-14,,,1,0,5,2039,1968,2252,241,30,1296,3741,460,19802,358963,213095,589031,
2020-09-15,,,1,0,5,2040,1968,2257,239,30,1289,3723,459,19778,359202,213125,590320,
2020-09-16,,,1,0,5,2041,1968,2261,238,30,1281,3704,458,19742,359440,213155,591600,
2020-09-17,,,1,0,5,2042,1969,2266,237,30,1272,3685,456,19695,359677,213185,592872,
2020-09-18,,,1,0,5,2043,1969,2271,235,30,1264,3666,455,19636,359913,213215,594136,
2020-09-19,,,1,0,5,2044,1969,2275,234,29,1259,3647,455,19571,360147,213245,595394,
2020-09-20,,,1,0,5,2045,1969,2280,233,29,1252,3628,454,19486,360380,213275,596646,
2020-09-21,,,1,0,5,2046,1969,2284,232,29,1246,3609,453,19396,360612,213305,597891,
2020-09-22,,,1,0,5,2047,1969,2289,231,29,1239,3590,452,19303,360842,213335,599130,
2020-09-23,,,1,0,5,2048,1969,2294,229,29,1233,3571,451,19209,361072,213365,600362,
2020-09-24,,,1,0,5,2049,1969,2299,229,29,1227,3553,451,19112,361300,213395,601588,
2020-09-25,,,1,0,5,2049,1969,2303,227,29,1222,3534,450,19008,361528,213425,602809,
2020-09-26,,,1,0,5,2050,1970,2308,226,29,1217,3517,450,18905,361754,213455,604026,
2020-09-27,,,1,0,5,2051,1970,2313,226,29,1212,3499,450,18805,361980,213484,605237,
2020-09-28,,,1,0,5,2052,1970,2317,225,29,1205,3482,449,18707,362204,213514,606442,
2020-09-29,,,1,0,5,2053,1970,2322,224,29,1205,3465,449,18616,362428,213544,607647,
2020-09-30,,,1,0,5,2054,1970,2327,223,29,1199,3449,449,18526,362651,213574,608846,
2020-10-01,,,1,0,5,2055,1970,2332,223,29,1196,3434,449,18442,362874,213604,610042,
