date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,4,1695,,,,,,,241,43,812,4425,854,13695,304876,181244,477750,0.813674865215
2020-06-11,8,1703,,,,,,,238,42,809,4282,817,13409,305114,181287,478559,0.823937869513
2020-06-12,2,1705,,,,,,,235,41,812,4153,785,13163,305348,181329,479370,0.833803598276
2020-06-13,0,1705,,,,,,,233,41,813,4038,755,12953,305581,181370,480183,0.843110808549
2020-06-14,1,1706,,,,,,,231,40,811,3936,729,12771,305812,181410,480994,0.851736580731
2020-06-15,0,1706,,,,,,,229,39,819,3846,706,12629,306041,181449,481812,0.859600091533
2020-06-16,3,1709,,,,,,,228,38,829,3768,685,12525,306270,181488,482640,0.866661516119
2020-06-17,1,1710,,,,,,,228,38,837,3701,666,12451,306497,181526,483477,0.872917197317
2020-06-18,4,1714,,,,,,,227,37,843,3643,649,12401,306725,181564,484320,0.87839257953
2020-06-19,0,1714,,,,,,,227,37,855,3594,634,12385,306951,181601,485175,0.883134350992
2020-06-20,1,1715,,,,,,,227,36,869,3552,621,12401,307178,181638,486044,0.887202918558
2020-06-21,,,2,0,5,1717,1715,1720,227,36,882,3518,609,12447,307405,181674,486926,
2020-06-22,,,2,0,5,1718,1715,1725,227,35,898,3491,599,12519,307632,181709,487823,
2020-06-23,,,1,0,5,1720,1715,1729,227,35,914,3469,588,12613,307859,181745,488736,
2020-06-24,,,1,0,5,1721,1716,1734,228,35,927,3452,579,12724,308087,181780,489662,
2020-06-25,,,1,0,5,1722,1716,1738,229,34,940,3440,570,12852,308316,181815,490602,
2020-06-26,,,1,0,5,1724,1716,1742,229,34,953,3431,562,12996,308545,181850,491555,
2020-06-27,,,1,0,5,1725,1717,1746,230,34,965,3426,555,13149,308775,181884,492519,
2020-06-28,,,1,0,4,1726,1717,1750,231,34,977,3425,548,13313,309006,181918,493496,
2020-06-29,,,1,0,4,1728,1717,1754,232,34,996,3426,542,13498,309238,181952,494491,
2020-06-30,,,1,0,4,1729,1717,1758,233,33,1012,3429,536,13691,309471,181986,495503,
2020-07-01,,,1,0,4,1730,1717,1761,234,33,1031,3435,531,13893,309705,182020,496533,
2020-07-02,,,1,0,4,1731,1718,1765,235,33,1051,3443,527,14107,309940,182053,497583,
2020-07-03,,,1,0,4,1732,1718,1769,237,33,1071,3452,522,14334,310177,182087,498654,
2020-07-04,,,1,0,4,1733,1718,1773,238,33,1091,3463,519,14569,310414,182120,499744,
2020-07-05,,,1,0,4,1734,1718,1776,239,33,1102,3476,515,14802,310654,182153,500846,
2020-07-06,,,1,0,4,1735,1718,1780,241,32,1113,3489,512,15033,310894,182186,501959,
2020-07-07,,,1,0,4,1736,1719,1783,242,32,1124,3505,509,15260,311136,182219,503083,
2020-07-08,,,1,0,4,1737,1719,1787,244,32,1135,3521,506,15482,311380,182252,504217,
2020-07-09,,,1,0,4,1738,1719,1791,245,32,1146,3538,504,15701,311626,182284,505363,
2020-07-10,,,1,0,4,1739,1719,1794,246,32,1154,3556,501,15916,311872,182317,506517,
2020-07-11,,,1,0,4,1740,1719,1798,247,32,1162,3574,499,16125,312119,182349,507679,
2020-07-12,,,1,0,4,1741,1719,1802,249,31,1170,3593,496,16330,312368,182381,508849,
2020-07-13,,,1,0,4,1742,1719,1806,250,31,1178,3612,494,16531,312617,182412,510027,
2020-07-14,,,1,0,4,1743,1720,1809,251,31,1185,3630,491,16720,312868,182444,511211,
2020-07-15,,,1,0,4,1744,1720,1813,251,31,1191,3649,489,16899,313120,182475,512401,
2020-07-16,,,1,0,4,1745,1720,1817,252,30,1196,3667,486,17064,313372,182506,513597,
2020-07-17,,,1,0,4,1746,1720,1821,253,30,1201,3685,483,17215,313625,182537,514797,
2020-07-18,,,1,0,4,1747,1720,1825,253,30,1205,3702,479,17349,313878,182567,516002,
2020-07-19,,,1,0,4,1748,1720,1829,254,29,1208,3718,476,17466,314132,182596,517209,
2020-07-20,,,1,0,5,1749,1721,1833,254,29,1211,3733,472,17574,314387,182626,518420,
2020-07-21,,,1,0,5,1750,1721,1837,255,28,1213,3747,468,17673,314642,182654,519632,
2020-07-22,,,1,0,5,1751,1721,1841,255,28,1213,3760,463,17762,314897,182683,520844,
2020-07-23,,,1,0,5,1752,1721,1846,255,27,1212,3772,458,17839,315152,182710,522056,
2020-07-24,,,1,0,5,1753,1721,1850,255,27,1212,3782,452,17905,315407,182737,523267,
2020-07-25,,,1,0,5,1754,1721,1854,255,26,1217,3790,447,17967,315662,182764,524484,
2020-07-26,,,1,0,5,1754,1721,1858,255,26,1227,3798,441,18032,315918,182791,525711,
2020-07-27,,,1,0,5,1755,1721,1863,255,26,1235,3805,436,18096,316173,182817,526945,
2020-07-28,,,1,0,5,1756,1722,1867,255,26,1242,3810,430,18161,316427,182843,528187,
2020-07-29,,,1,0,5,1757,1722,1872,254,25,1252,3813,424,18228,316682,182868,529438,
2020-07-30,,,1,0,5,1758,1722,1876,254,24,1265,3816,417,18302,316935,182893,530703,
2020-07-31,,,1,0,5,1759,1722,1880,253,24,1278,3817,411,18384,317189,182918,531980,
2020-08-01,,,1,0,5,1760,1722,1885,253,24,1290,3817,405,18473,317441,182943,533270,
2020-08-02,,,1,0,5,1761,1722,1889,252,24,1303,3815,399,18571,317693,182967,534572,
2020-08-03,,,1,0,5,1762,1722,1894,251,24,1314,3812,394,18677,317945,182991,535886,
2020-08-04,,,1,0,5,1763,1722,1898,250,23,1326,3808,389,18792,318195,183015,537212,
2020-08-05,,,1,0,5,1764,1723,1903,249,23,1343,3803,384,18923,318445,183039,538554,
2020-08-06,,,1,0,5,1765,1723,1907,249,23,1359,3797,379,19069,318693,183062,539912,
2020-08-07,,,1,0,5,1766,1723,1912,247,23,1374,3789,375,19230,318941,183086,541286,
2020-08-08,,,1,0,5,1767,1723,1916,246,23,1389,3780,371,19408,319187,183109,542675,
2020-08-09,,,1,0,5,1768,1723,1921,245,22,1404,3770,367,19595,319432,183132,544078,
2020-08-10,,,1,0,5,1769,1723,1925,244,22,1419,3759,363,19787,319676,183155,545497,
2020-08-11,,,1,0,5,1770,1723,1929,243,22,1431,3746,360,19983,319919,183177,546928,
2020-08-12,,,1,0,5,1771,1723,1934,242,22,1442,3733,356,20183,320160,183199,548369,
2020-08-13,,,1,0,5,1771,1723,1938,240,21,1452,3719,352,20383,320401,183221,549820,
2020-08-14,,,1,0,5,1772,1724,1943,239,21,1473,3704,349,20590,320639,183243,551293,
2020-08-15,,,1,0,5,1773,1724,1947,237,21,1482,3688,346,20794,320877,183264,552774,
2020-08-16,,,1,0,5,1774,1724,1951,236,21,1491,3671,343,20995,321113,183286,554265,
2020-08-17,,,1,0,5,1775,1724,1956,234,21,1500,3654,339,21193,321347,183307,555765,
2020-08-18,,,1,0,5,1776,1724,1960,233,20,1508,3636,336,21387,321580,183327,557272,
2020-08-19,,,1,0,5,1777,1724,1964,231,20,1516,3617,333,21577,321812,183348,558788,
2020-08-20,,,1,0,5,1778,1724,1969,230,20,1518,3597,329,21752,322042,183369,560306,
2020-08-21,,,1,0,5,1779,1724,1973,228,20,1505,3577,326,21899,322270,183389,561810,
2020-08-22,,,1,0,5,1780,1724,1978,227,20,1492,3556,323,22016,322497,183409,563301,
2020-08-23,,,1,0,5,1781,1724,1982,225,20,1478,3535,320,22105,322722,183429,564779,
2020-08-24,,,1,0,5,1781,1724,1987,224,19,1467,3513,317,22167,322946,183449,566245,
2020-08-25,,,1,0,5,1782,1725,1992,222,19,1462,3491,314,22210,323168,183469,567707,
2020-08-26,,,1,0,5,1783,1725,1996,220,19,1454,3469,311,22233,323388,183488,569160,
2020-08-27,,,1,0,5,1784,1725,2001,219,19,1439,3446,308,22230,323607,183508,570599,
2020-08-28,,,1,0,5,1785,1725,2006,217,19,1425,3423,306,22203,323824,183527,572023,
2020-08-29,,,1,0,5,1786,1725,2011,215,19,1410,3400,303,22140,324039,183546,573433,
2020-08-30,,,1,0,5,1787,1725,2016,214,19,1396,3376,301,22054,324253,183566,574828,
2020-08-31,,,1,0,5,1788,1725,2021,212,19,1382,3352,299,21945,324465,183585,576209,
2020-09-01,,,1,0,6,1788,1725,2026,211,19,1368,3328,297,21812,324676,183604,577576,
2020-09-02,,,1,0,6,1789,1725,2031,209,18,1354,3304,295,21658,324885,183623,578930,
2020-09-03,,,1,0,6,1790,1725,2036,207,18,1340,3280,293,21482,325092,183642,580269,
2020-09-04,,,1,0,6,1791,1725,2041,206,18,1326,3256,292,21290,325298,183661,581595,
2020-09-05,,,1,0,6,1792,1725,2047,204,18,1312,3232,290,21097,325502,183679,582907,
2020-09-06,,,1,0,6,1793,1726,2052,202,18,1299,3208,289,20904,325704,183698,584205,
2020-09-07,,,1,0,6,1794,1726,2057,201,18,1287,3183,287,20713,325905,183717,585491,
2020-09-08,,,1,0,6,1794,1726,2062,199,18,1274,3159,286,20520,326105,183735,586765,
2020-09-09,,,1,0,6,1795,1726,2068,198,18,1262,3135,285,20321,326302,183754,588027,
2020-09-10,,,1,0,6,1796,1726,2073,196,18,1251,3110,284,20117,326498,183772,589277,
2020-09-11,,,1,0,6,1797,1726,2079,195,18,1240,3086,283,19918,326693,183791,590516,
2020-09-12,,,1,0,6,1798,1726,2084,193,18,1230,3062,282,19724,326886,183809,591746,
2020-09-13,,,1,0,6,1799,1726,2089,191,18,1221,3038,281,19534,327077,183828,592966,
2020-09-14,,,1,0,6,1799,1726,2095,190,18,1211,3014,280,19349,327267,183846,594177,
2020-09-15,,,1,0,6,1800,1726,2100,188,18,1202,2990,279,19169,327455,183864,595378,
2020-09-16,,,1,0,6,1801,1726,2105,187,18,1192,2967,278,18994,327642,183883,596570,
2020-09-17,,,1,0,6,1802,1726,2110,185,18,1183,2943,278,18823,327828,183901,597753,
2020-09-18,,,1,0,6,1802,1726,2115,184,18,1174,2919,277,18657,328012,183919,598926,
2020-09-19,,,1,0,6,1803,1726,2120,182,18,1164,2896,276,18496,328194,183937,600090,
2020-09-20,,,1,0,6,1804,1727,2125,181,18,1155,2873,276,18339,328375,183956,601245,
2020-09-21,,,1,0,5,1805,1727,2130,179,18,1146,2850,275,18186,328554,183974,602390,
2020-09-22,,,1,0,5,1806,1727,2135,178,18,1137,2827,275,18036,328732,183992,603527,
2020-09-23,,,1,0,5,1806,1727,2140,177,18,1130,2805,274,17891,328909,184010,604656,
2020-09-24,,,1,0,5,1807,1727,2145,176,18,1124,2782,274,17753,329085,184028,605780,
2020-09-25,,,1,0,5,1808,1727,2150,174,18,1119,2761,273,17622,329259,184046,606898,
2020-09-26,,,1,0,5,1809,1727,2155,173,18,1113,2739,273,17495,329432,184064,608011,
2020-09-27,,,1,0,5,1809,1727,2159,172,18,1106,2718,273,17371,329604,184083,609116,
2020-09-28,,,1,0,5,1810,1727,2164,171,18,1101,2697,272,17251,329775,184101,610217,
2020-09-29,,,1,0,5,1811,1727,2168,170,18,1094,2677,272,17134,329944,184119,611310,
2020-09-30,,,1,0,5,1811,1727,2173,169,18,1091,2658,272,17023,330113,184137,612401,
2020-10-01,,,1,0,5,1812,1727,2177,168,18,1078,2639,272,16909,330281,184155,613479,
