date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,51,,,,,,,145,104,189,2698,2075,3484,13797,9720,18823,0.723099297002
2020-04-25,3,54,,,,,,,141,99,186,2618,1999,3377,13938,9820,19008,0.723079093618
2020-04-26,1,55,,,,,,,137,95,182,2541,1925,3281,14075,9915,19190,0.723060589092
2020-04-27,4,59,,,,,,,133,90,178,2467,1850,3190,14208,10006,19367,0.723049774647
2020-04-28,4,63,,,,,,,130,86,174,2396,1778,3104,14338,10092,19541,0.723043298192
2020-04-29,4,67,,,,,,,126,82,171,2327,1706,3023,14464,10175,19711,0.723041909584
2020-04-30,2,69,,,,,,,122,79,166,2260,1636,2945,14586,10254,19877,0.723046919113
2020-05-01,6,75,,,,,,,119,75,161,2196,1569,2870,14705,10330,20037,0.723059499053
2020-05-02,2,77,,,,,,,116,72,157,2133,1503,2799,14821,10403,20193,0.723081713941
2020-05-03,2,79,,,,,,,112,69,153,2073,1441,2731,14933,10472,20346,0.723094386666
2020-05-04,1,80,,,,,,,109,66,150,2014,1380,2667,15042,10538,20495,0.723112902575
2020-05-05,3,83,,,,,,,106,63,147,1957,1322,2605,15148,10602,20642,0.723138467569
2020-05-06,2,85,,,,,,,103,60,143,1902,1266,2544,15251,10662,20784,0.72317255474
2020-05-07,1,86,,,,,,,100,58,140,1848,1212,2484,15350,10720,20924,0.723216962736
2020-05-08,0,86,,,,,,,97,55,137,1795,1160,2427,15447,10776,21060,0.723273886392
2020-05-09,1,87,,,,,,,94,53,134,1744,1109,2371,15541,10829,21194,0.723346002386
2020-05-10,3,90,,,,,,,91,51,131,1694,1060,2316,15632,10880,21324,0.723436572888
2020-05-11,1,91,,,,,,,88,48,128,1645,1014,2262,15720,10929,21452,0.723549570726
2020-05-12,0,91,,,,,,,85,46,125,1597,970,2209,15806,10976,21576,0.723689830203
2020-05-13,3,94,,,,,,,83,44,121,1551,928,2156,15889,11021,21696,0.723863228204
2020-05-14,0,94,,,,,,,80,42,118,1505,888,2103,15969,11064,21814,0.724076900796
2020-05-15,1,95,,,,,,,77,41,114,1460,850,2052,16046,11105,21928,0.724339501016
2020-05-16,0,95,,,,,,,75,39,111,1416,814,2002,16121,11144,22038,0.724661503723
2020-05-17,0,95,,,,,,,72,37,108,1373,779,1953,16193,11182,22146,0.725055563286
2020-05-18,0,95,,,,,,,70,35,105,1330,745,1905,16263,11218,22250,0.725536929013
2020-05-19,1,96,,,,,,,67,34,102,1289,713,1856,16331,11252,22351,0.726123921313
2020-05-20,0,96,,,,,,,65,32,99,1248,683,1808,16395,11285,22449,0.726838468033
2020-05-21,1,97,,,,,,,63,31,96,1207,653,1761,16458,11316,22545,0.727706694456
2020-05-22,2,99,,,,,,,60,29,94,1168,625,1715,16518,11346,22638,0.728759551079
2020-05-23,0,99,,,,,,,58,28,91,1129,598,1669,16576,11374,22729,0.730033449335
2020-05-24,0,99,,,,,,,56,27,88,1090,572,1624,16631,11401,22817,0.731570855465
2020-05-25,1,100,,,,,,,53,25,86,1053,546,1579,16685,11427,22902,0.733420765588
2020-05-26,1,101,,,,,,,52,24,84,1016,522,1535,16737,11452,22986,0.73563894998
2020-05-27,0,101,,,,,,,50,23,82,981,500,1492,16787,11476,23067,0.73828780653
2020-05-28,1,102,,,,,,,49,23,80,947,478,1451,16835,11499,23147,0.741435593701
2020-05-29,1,103,,,,,,,47,22,78,914,457,1411,16883,11522,23224,0.745154978369
2020-05-30,0,103,,,,,,,46,21,76,882,438,1373,16928,11543,23300,0.749520339947
2020-05-31,0,103,,,,,,,45,20,75,852,420,1337,16973,11564,23375,0.754603794854
2020-06-01,0,103,,,,,,,44,20,73,824,403,1302,17017,11585,23447,0.760469730646
2020-06-02,0,103,,,,,,,43,20,72,797,387,1270,17060,11605,23519,0.767167890094
2020-06-03,0,103,,,,,,,42,19,71,772,372,1239,17103,11625,23589,0.774725353798
2020-06-04,0,103,,,,,,,42,19,70,749,359,1210,17144,11644,23659,0.783138161481
2020-06-05,0,103,,,,,,,41,19,70,728,347,1184,17186,11663,23729,0.792363777797
2020-06-06,1,104,,,,,,,41,19,69,708,336,1159,17227,11682,23797,0.802315946065
2020-06-07,0,104,,,,,,,41,19,69,691,327,1138,17267,11702,23866,0.812863523587
2020-06-08,0,104,,,,,,,41,19,70,676,319,1119,17308,11721,23935,0.823834515351
2020-06-09,2,106,,,,,,,41,19,70,664,312,1102,17348,11740,24004,0.835025651164
2020-06-10,0,106,,,,,,,41,19,70,653,307,1088,17389,11760,24074,0.846216669547
2020-06-11,0,106,,,,,,,41,19,70,643,303,1077,17430,11779,24143,0.857187314286
2020-06-12,1,107,,,,,,,41,19,71,636,299,1067,17471,11799,24213,0.867734330335
2020-06-13,0,107,,,,,,,41,20,71,630,297,1060,17512,11819,24283,0.877685746386
2020-06-14,0,107,,,,,,,42,20,71,626,296,1054,17554,11840,24354,0.886910449456
2020-06-15,0,107,,,,,,,42,20,71,623,295,1050,17596,11860,24424,0.895322214896
2020-06-16,0,107,,,,,,,43,20,72,622,294,1049,17639,11880,24496,0.902878540841
2020-06-17,0,107,,,,,,,43,20,72,622,294,1049,17682,11900,24568,0.909575500181
2020-06-18,0,107,,,,,,,44,20,74,624,295,1052,17726,11920,24641,0.91544020727
2020-06-19,0,107,,,,,,,44,19,75,626,295,1056,17771,11940,24715,0.920522439104
2020-06-20,0,107,,,,,,,45,20,76,630,296,1063,17816,11960,24791,0.924886610105
2020-06-21,,,0,0,1,107,107,108,46,20,78,635,297,1071,17861,11980,24868,
2020-06-22,,,0,0,1,107,107,108,46,20,80,641,298,1082,17908,12000,24948,
2020-06-23,,,0,0,1,108,107,109,47,20,82,647,299,1094,17955,12020,25029,
2020-06-24,,,0,0,1,108,107,109,48,19,84,654,299,1109,18003,12040,25112,
2020-06-25,,,0,0,1,108,107,109,49,19,86,662,300,1125,18051,12060,25198,
2020-06-26,,,0,0,1,108,107,110,49,19,89,671,300,1144,18100,12080,25286,
2020-06-27,,,0,0,1,109,107,110,50,19,92,680,300,1165,18151,12100,25377,
2020-06-28,,,0,0,1,109,107,110,51,19,94,689,299,1188,18201,12119,25471,
2020-06-29,,,0,0,1,109,107,111,52,19,96,699,299,1213,18253,12139,25567,
2020-06-30,,,0,0,1,109,107,111,52,19,98,709,298,1241,18305,12158,25664,
2020-07-01,,,0,0,1,109,108,111,53,19,101,719,297,1269,18359,12178,25765,
2020-07-02,,,0,0,1,110,108,112,54,19,103,730,296,1300,18413,12197,25867,
2020-07-03,,,0,0,1,110,108,112,55,18,105,741,295,1332,18467,12216,25972,
2020-07-04,,,0,0,1,110,108,112,56,18,108,753,294,1364,18523,12235,26079,
2020-07-05,,,0,0,1,110,108,113,57,18,110,764,293,1398,18580,12253,26188,
2020-07-06,,,0,0,1,110,108,113,57,18,112,776,292,1432,18637,12272,26300,
2020-07-07,,,0,0,1,110,108,113,58,18,115,788,290,1467,18695,12290,26414,
2020-07-08,,,0,0,1,111,108,114,59,18,117,800,288,1502,18754,12309,26531,
2020-07-09,,,0,0,1,111,108,114,60,18,120,812,287,1538,18814,12327,26650,
2020-07-10,,,0,0,1,111,108,114,61,18,122,824,285,1574,18875,12346,26771,
2020-07-11,,,0,0,1,111,109,115,61,18,125,836,284,1610,18937,12364,26896,
2020-07-12,,,0,0,1,111,109,115,62,18,129,848,282,1647,18999,12382,27024,
2020-07-13,,,0,0,1,112,109,115,63,18,132,860,281,1686,19062,12401,27156,
2020-07-14,,,0,0,1,112,109,116,64,18,135,873,280,1725,19126,12419,27291,
2020-07-15,,,0,0,1,112,109,116,64,18,139,884,279,1765,19190,12438,27429,
2020-07-16,,,0,0,1,112,109,116,65,18,142,896,278,1807,19255,12456,27571,
2020-07-17,,,0,0,1,112,109,117,66,18,145,908,277,1849,19320,12475,27716,
2020-07-18,,,0,0,1,113,109,117,66,18,149,919,277,1892,19387,12493,27864,
2020-07-19,,,0,0,1,113,109,118,67,18,152,930,276,1937,19453,12512,28015,
2020-07-20,,,0,0,1,113,109,118,67,18,155,941,276,1982,19521,12530,28170,
2020-07-21,,,0,0,1,113,109,118,68,18,159,952,276,2029,19589,12548,28328,
2020-07-22,,,0,0,1,114,109,119,68,18,162,962,276,2077,19657,12567,28490,
2020-07-23,,,0,0,1,114,110,119,69,18,166,971,276,2125,19726,12585,28656,
2020-07-24,,,0,0,1,114,110,120,69,18,170,981,275,2176,19795,12603,28825,
2020-07-25,,,0,0,1,114,110,120,70,18,173,989,275,2226,19865,12621,28997,
2020-07-26,,,0,0,1,114,110,121,70,17,176,998,275,2277,19935,12639,29172,
2020-07-27,,,0,0,1,115,110,121,70,17,178,1006,274,2326,20005,12657,29350,
2020-07-28,,,0,0,1,115,110,121,71,17,181,1014,273,2375,20076,12674,29531,
2020-07-29,,,0,0,1,115,110,122,71,17,184,1021,272,2423,20147,12692,29714,
2020-07-30,,,0,0,1,115,110,122,71,17,186,1028,271,2471,20218,12709,29899,
2020-07-31,,,0,0,1,116,110,123,71,17,189,1035,270,2517,20289,12727,30087,
2020-08-01,,,0,0,1,116,110,123,72,17,191,1041,269,2563,20361,12744,30278,
2020-08-02,,,0,0,1,116,110,124,72,17,194,1046,267,2608,20433,12761,30471,
2020-08-03,,,0,0,1,116,110,124,72,17,196,1052,266,2652,20505,12778,30667,
2020-08-04,,,0,0,1,117,110,125,72,16,198,1057,264,2695,20577,12795,30865,
2020-08-05,,,0,0,1,117,111,125,72,16,201,1061,263,2737,20650,12812,31065,
2020-08-06,,,0,0,1,117,111,126,72,16,203,1065,261,2778,20722,12828,31267,
2020-08-07,,,0,0,1,117,111,126,73,16,205,1069,260,2817,20795,12845,31472,
2020-08-08,,,0,0,1,118,111,127,73,16,208,1072,258,2855,20867,12862,31680,
2020-08-09,,,0,0,1,118,111,128,73,16,211,1075,257,2894,20940,12878,31891,
2020-08-10,,,0,0,1,118,111,128,73,16,214,1078,255,2933,21012,12894,32105,
2020-08-11,,,0,0,1,118,111,129,73,16,217,1080,254,2972,21085,12911,32322,
2020-08-12,,,0,0,1,119,111,129,73,16,220,1082,252,3011,21158,12927,32541,
2020-08-13,,,0,0,1,119,111,130,73,16,222,1084,251,3049,21230,12943,32762,
2020-08-14,,,0,0,1,119,111,131,73,16,223,1085,249,3086,21303,12959,32985,
2020-08-15,,,0,0,1,119,111,131,73,16,225,1086,248,3123,21376,12975,33210,
2020-08-16,,,0,0,1,120,111,132,73,15,226,1087,247,3158,21448,12991,33435,
2020-08-17,,,0,0,1,120,111,133,72,15,228,1087,246,3192,21521,13007,33663,
2020-08-18,,,0,0,1,120,111,133,72,15,230,1088,244,3226,21593,13023,33892,
2020-08-19,,,0,0,1,121,111,134,72,15,232,1088,243,3259,21665,13039,34124,
2020-08-20,,,0,0,1,121,112,135,72,15,234,1088,242,3292,21737,13054,34357,
2020-08-21,,,0,0,1,121,112,135,72,15,235,1087,241,3325,21809,13069,34592,
2020-08-22,,,0,0,1,121,112,136,72,15,237,1087,239,3357,21881,13085,34828,
2020-08-23,,,0,0,1,122,112,137,72,15,239,1086,238,3387,21953,13100,35066,
2020-08-24,,,0,0,1,122,112,137,72,14,240,1085,236,3416,22025,13115,35306,
2020-08-25,,,0,0,1,122,112,138,72,14,241,1084,235,3442,22097,13130,35546,
2020-08-26,,,0,0,1,122,112,139,71,14,241,1083,233,3465,22168,13144,35787,
2020-08-27,,,0,0,1,123,112,139,71,14,241,1082,232,3487,22239,13159,36027,
2020-08-28,,,0,0,1,123,112,140,71,14,241,1080,230,3507,22311,13174,36268,
2020-08-29,,,0,0,1,123,112,141,71,14,242,1079,228,3525,22382,13188,36509,
2020-08-30,,,0,0,1,123,112,142,71,14,242,1077,226,3542,22453,13202,36751,
2020-08-31,,,0,0,1,124,112,142,71,14,242,1075,224,3558,22524,13216,36993,
2020-09-01,,,0,0,1,124,112,143,71,13,243,1074,223,3572,22594,13230,37235,
2020-09-02,,,0,0,1,124,112,144,71,13,243,1072,221,3585,22665,13244,37477,
2020-09-03,,,0,0,1,124,112,145,70,13,243,1070,219,3597,22735,13258,37720,
2020-09-04,,,0,0,1,125,112,145,70,13,243,1068,217,3606,22806,13272,37963,
2020-09-05,,,0,0,1,125,113,146,70,13,244,1066,215,3615,22876,13285,38206,
2020-09-06,,,0,0,1,125,113,147,70,13,244,1064,213,3622,22946,13299,38449,
2020-09-07,,,0,0,1,125,113,148,70,13,244,1063,212,3627,23016,13312,38693,
2020-09-08,,,0,0,1,126,113,149,70,13,245,1061,210,3632,23086,13325,38937,
2020-09-09,,,0,0,1,126,113,149,70,13,245,1059,208,3636,23155,13339,39181,
2020-09-10,,,0,0,1,126,113,150,70,13,245,1057,207,3640,23225,13352,39426,
2020-09-11,,,0,0,1,126,113,151,69,13,245,1055,205,3644,23294,13365,39671,
2020-09-12,,,0,0,1,127,113,152,69,13,246,1053,204,3648,23364,13378,39916,
2020-09-13,,,0,0,1,127,113,153,69,12,246,1051,203,3653,23433,13391,40162,
2020-09-14,,,0,0,1,127,113,154,69,12,246,1049,201,3657,23502,13404,40407,
2020-09-15,,,0,0,1,127,113,154,69,12,246,1047,200,3661,23571,13417,40653,
2020-09-16,,,0,0,1,128,113,155,69,12,247,1046,199,3665,23640,13430,40899,
2020-09-17,,,0,0,1,128,113,156,69,12,247,1044,198,3669,23709,13442,41146,
2020-09-18,,,0,0,1,128,113,157,69,12,247,1042,197,3673,23777,13455,41392,
2020-09-19,,,0,0,1,128,113,158,69,12,247,1040,196,3677,23846,13468,41639,
2020-09-20,,,0,0,1,129,113,159,68,12,248,1038,195,3681,23914,13481,41887,
2020-09-21,,,0,0,1,129,113,160,68,12,248,1037,194,3685,23983,13493,42134,
2020-09-22,,,0,0,1,129,113,160,68,12,248,1035,193,3689,24051,13506,42382,
2020-09-23,,,0,0,1,129,113,161,68,12,249,1034,192,3693,24119,13518,42630,
2020-09-24,,,0,0,1,130,114,162,68,12,249,1032,191,3698,24187,13531,42879,
2020-09-25,,,0,0,1,130,114,163,68,12,249,1031,191,3702,24256,13543,43128,
2020-09-26,,,0,0,1,130,114,164,68,12,250,1029,190,3707,24324,13556,43377,
2020-09-27,,,0,0,1,130,114,165,68,12,251,1028,189,3712,24392,13568,43628,
2020-09-28,,,0,0,1,131,114,166,68,12,251,1027,189,3717,24460,13580,43878,
2020-09-29,,,0,0,1,131,114,166,68,12,253,1026,188,3724,24528,13593,44131,
2020-09-30,,,0,0,1,131,114,167,68,12,252,1026,188,3730,24597,13605,44382,
2020-10-01,,,0,0,1,131,114,168,68,12,253,1025,187,3736,24665,13618,44635,
