date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,18,93,,,,,,,6502,2671,10630,56188,25362,85832,71179,34511,105915,1.50610649631
2020-04-02,27,120,,,,,,,7051,2863,11581,61444,27274,94925,78230,37375,117495,1.49502522245
2020-04-03,25,145,,,,,,,7620,3068,12535,67086,29313,104707,85850,40443,130029,1.48129514441
2020-04-04,27,172,,,,,,,8200,3284,13467,73107,31486,115129,94050,43727,143496,1.464331435
2020-04-05,8,180,,,,,,,8778,3511,14261,79486,33797,126023,102828,47239,157756,1.44354081672
2020-04-06,11,191,,,,,,,9339,3748,15387,86187,36251,137688,112167,50987,173143,1.41843229896
2020-04-07,0,191,,,,,,,9865,3992,16469,93153,38848,150039,122032,54979,189612,1.38876583646
2020-04-08,51,242,,,,,,,10339,4239,17453,100308,41585,162873,132370,59218,207064,1.35468816019
2020-04-09,30,272,,,,,,,10747,4483,18280,107561,44452,175977,143118,63701,225344,1.31678721626
2020-04-10,25,297,,,,,,,11082,4716,18676,114811,47429,188864,154200,68418,244019,1.27603039474
2020-04-11,18,315,,,,,,,11338,4930,18939,121949,50488,201345,165538,73348,262958,1.23361687752
2020-04-12,18,333,,,,,,,11514,5114,18520,128866,53592,212679,177052,78463,281477,1.1908117815
2020-04-13,22,355,,,,,,,11612,5338,18034,135453,56771,222741,188664,83802,299510,1.14881499787
2020-04-14,14,369,,,,,,,11638,5572,18291,141605,60023,232219,200302,89374,317801,1.10867896352
2020-04-15,19,388,,,,,,,11598,5770,17574,147223,63304,240090,211900,95145,335375,1.07126265909
2020-04-16,15,403,,,,,,,11500,5846,17227,152221,66480,246687,223400,100991,352602,1.03720583175
2020-04-17,18,421,,,,,,,11355,6010,16677,156525,69626,251783,234754,107001,369278,1.00691683472
2020-04-18,35,456,,,,,,,11171,6139,16315,160076,72697,255564,245926,113141,385592,0.980573690097
2020-04-19,18,474,,,,,,,10960,6176,15943,162836,75589,258039,256886,119317,401535,0.958138196021
2020-04-20,33,507,,,,,,,10727,6185,15541,164784,78264,259320,267612,125503,417075,0.939384153544
2020-04-21,13,520,,,,,,,10480,6205,15141,165925,80721,259073,278092,131708,432216,0.923942605362
2020-04-22,17,537,,,,,,,10223,6159,14991,166283,82888,257595,288315,137867,447206,0.911361863235
2020-04-23,23,560,,,,,,,9960,6092,14505,165905,84741,254647,298275,143960,461711,0.901170026597
2020-04-24,16,576,,,,,,,9696,6026,13979,164853,86285,250346,307971,149986,475689,0.892924459171
2020-04-25,0,576,,,,,,,9431,5959,13467,163201,87527,245138,317401,155945,489156,0.886240101601
2020-04-26,0,576,,,,,,,9167,5892,12971,161031,88489,239170,326568,161838,502127,0.880798437462
2020-04-27,87,663,,,,,,,8907,5825,12491,158424,89200,233141,335475,167663,514617,0.876344012457
2020-04-28,208,871,,,,,,,8651,5758,12190,155462,89620,227297,344126,173422,526807,0.872675286764
2020-04-29,12,883,,,,,,,8400,5662,11939,152224,89710,220945,352526,179084,538745,0.869634267782
2020-04-30,17,900,,,,,,,8154,5558,11516,148780,89498,214886,360680,184643,550261,0.867097101146
2020-05-01,163,1063,,,,,,,7914,5448,11094,145195,89100,208753,368594,190091,561354,0.864966344771
2020-05-02,308,1371,,,,,,,7681,5327,10686,141521,88416,202763,376275,195418,572040,0.863164932639
2020-05-03,193,1564,,,,,,,7454,5212,10291,137803,87489,196739,383729,200631,582331,0.861631566554
2020-05-04,5,1569,,,,,,,7233,5090,10096,134076,86404,190892,390962,205721,592426,0.860317224837
2020-05-05,0,1569,,,,,,,7019,4976,9874,130368,85194,185225,397980,210698,602300,0.859182513266
2020-05-06,49,1618,,,,,,,6811,4865,9750,126699,83855,179834,404791,215563,612049,0.858195641896
2020-05-07,36,1654,,,,,,,6609,4751,9623,123085,82447,174466,411400,220315,621672,0.857330866256
2020-05-08,50,1704,,,,,,,6414,4626,9380,119539,80981,169342,417814,224941,631052,0.856567275193
2020-05-09,13,1717,,,,,,,6225,4423,9038,116068,79378,164401,424039,229364,640090,0.855887840075
2020-05-10,410,2127,,,,,,,6041,4211,8901,112679,77630,159835,430080,233576,648990,0.855278663234
2020-05-11,18,2145,,,,,,,5864,4010,8794,109376,75748,155658,435944,237587,657784,0.85472837994
2020-05-12,182,2327,,,,,,,5692,3817,8662,106161,73741,151829,441636,241404,666446,0.8541695838
2020-05-13,7,2334,,,,,,,5526,3635,8574,103036,71618,148214,447162,245040,675020,0.853674069246
2020-05-14,4,2338,,,,,,,5365,3460,8531,100001,69416,144805,452527,248501,683550,0.853251966435
2020-05-15,256,2594,,,,,,,5209,3294,8482,97056,67152,141771,457736,251795,692031,0.852883051725
2020-05-16,94,2688,,,,,,,5059,3136,8348,94200,64840,139025,462795,254931,700379,0.852564922735
2020-05-17,48,2736,,,,,,,4913,2991,8211,91432,62504,136550,467708,257923,708590,0.852303393917
2020-05-18,63,2799,,,,,,,4773,2853,8075,88751,60145,134334,472480,260776,716664,0.852112320262
2020-05-19,40,2839,,,,,,,4637,2722,7941,86155,57777,132179,477117,263499,724605,0.851946064847
2020-05-20,49,2888,,,,,,,4505,2597,7809,83642,55398,130114,481622,266096,732413,0.851808145111
2020-05-21,51,2939,,,,,,,4378,2474,7679,81209,53007,128043,486000,268571,740092,0.851702906921
2020-05-22,117,3056,,,,,,,4256,2355,7555,78856,50611,125975,490256,270927,747646,0.851635670268
2020-05-23,40,3096,,,,,,,4138,2242,7490,76581,48228,124085,494395,273169,755136,0.851612908633
2020-05-24,12,3108,,,,,,,4025,2135,7400,74381,45939,122447,498419,275304,762536,0.851642504986
2020-05-25,95,3203,,,,,,,3915,2033,7286,72255,43761,120831,502335,277338,769821,0.85173399083
2020-05-26,0,3203,,,,,,,3810,1936,7187,70200,41688,119224,506144,279275,777008,0.851898893075
2020-05-27,72,3275,,,,,,,3708,1845,7122,68216,39715,117685,509853,281120,784130,0.852151047793
2020-05-28,38,3313,,,,,,,3611,1758,7084,66301,37838,116195,513463,282879,791214,0.852506975435
2020-05-29,21,3334,,,,,,,3517,1677,7046,64454,36054,114710,516980,284556,798260,0.852986282959
2020-05-30,0,3334,,,,,,,3427,1599,7009,62671,34360,113237,520407,286156,805268,0.853612069485
2020-05-31,24,3358,,,,,,,3341,1527,6971,60953,32751,111860,523748,287683,812238,0.854411307407
2020-06-01,0,3358,,,,,,,3258,1458,6934,59299,31218,110582,527006,289141,819172,0.855415142612
2020-06-02,80,3438,,,,,,,3180,1394,6897,57706,29759,109404,530186,290536,826068,0.856659045407
2020-06-03,48,3486,,,,,,,3105,1334,6860,56175,28370,108323,533292,291870,832928,0.858182716776
2020-06-04,0,3486,,,,,,,3035,1277,6825,54705,27051,107339,536327,293148,839752,0.860029619448
2020-06-05,48,3534,,,,,,,2968,1225,6791,53295,25802,106451,539295,294373,846542,0.862245981274
2020-06-06,74,3608,,,,,,,2906,1176,6743,51944,24623,105639,542200,295550,853285,0.86487910081
2020-06-07,13,3621,,,,,,,2847,1128,6740,50653,23509,104888,545048,296679,860024,0.867974799505
2020-06-08,21,3642,,,,,,,2793,1084,6742,49422,22458,104230,547841,297763,866766,0.871573922964
2020-06-09,48,3690,,,,,,,2744,1043,6751,48250,21467,103696,550585,298806,873516,0.875707915099
2020-06-10,30,3720,,,,,,,2699,1017,6746,47139,20548,103254,553283,299823,880262,0.880393686524
2020-06-11,0,3720,,,,,,,2658,981,6714,46088,19684,102845,555941,300805,886975,0.885628261311
2020-06-12,108,3828,,,,,,,2622,948,6672,45099,18874,102433,558563,301753,893647,0.891383969829
2020-06-13,46,3874,,,,,,,2590,918,6680,44172,18115,102066,561153,302672,900326,0.897605172715
2020-06-14,22,3896,,,,,,,2562,891,6735,43308,17407,101793,563715,303563,907060,0.904207536493
2020-06-15,33,3929,,,,,,,2539,866,6800,42506,16746,101622,566254,304429,913860,0.911080634511
2020-06-16,41,3970,,,,,,,2519,834,6795,41767,16122,101483,568773,305264,920654,0.918094093057
2020-06-17,37,4007,,,,,,,2503,809,6788,41090,15537,101374,571276,306073,927441,0.925106744011
2020-06-18,80,4087,,,,,,,2491,785,6769,40476,14988,101282,573767,306859,934209,0.931977505324
2020-06-19,69,4156,,,,,,,2482,765,6779,39922,14476,101236,576249,307624,940988,0.938576252372
2020-06-20,0,4156,,,,,,,2475,746,6859,39429,13996,101304,578724,308370,947846,0.944792945117
2020-06-21,,,38,18,78,4194,4174,4234,2471,728,6865,38994,13548,101426,581195,309098,954710,
2020-06-22,,,37,17,76,4231,4191,4310,2469,710,6964,38616,13130,101650,583664,309809,961673,
2020-06-23,,,35,15,74,4266,4207,4384,2469,686,7089,38292,12733,101997,586133,310496,968762,
2020-06-24,,,33,14,72,4300,4222,4456,2471,664,7221,38019,12354,102467,588603,311160,975983,
2020-06-25,,,32,13,71,4332,4236,4526,2474,643,7314,37794,11980,103036,591077,311804,983297,
2020-06-26,,,31,13,69,4362,4249,4594,2479,622,7394,37615,11621,103716,593556,312426,990690,
2020-06-27,,,29,12,67,4392,4261,4660,2485,603,7476,37478,11276,104519,596041,313029,998165,
2020-06-28,,,28,11,65,4420,4273,4725,2492,584,7588,37381,10942,105428,598533,313614,1005753,
2020-06-29,,,27,10,64,4447,4283,4788,2500,566,7672,37318,10617,106364,601033,314180,1013424,
2020-06-30,,,26,10,63,4473,4294,4850,2509,542,7748,37288,10293,107312,603542,314723,1021172,
2020-07-01,,,25,9,61,4497,4303,4911,2519,526,7826,37288,9985,108344,606061,315249,1028997,
2020-07-02,,,24,9,59,4521,4312,4970,2528,510,7894,37312,9686,109450,608589,315760,1036890,
2020-07-03,,,23,8,58,4544,4321,5027,2538,495,7962,37360,9396,110643,611127,316255,1044851,
2020-07-04,,,22,8,56,4566,4329,5083,2549,480,8031,37428,9112,111895,613677,316736,1052882,
2020-07-05,,,22,7,56,4588,4337,5138,2561,466,8111,37513,8832,113147,616237,317203,1060993,
2020-07-06,,,21,7,57,4609,4344,5195,2572,453,8228,37615,8558,114510,618809,317656,1069220,
2020-07-07,,,21,7,57,4630,4352,5251,2584,440,8345,37730,8287,115892,621393,318097,1077565,
2020-07-08,,,21,6,56,4651,4359,5306,2596,427,8424,37857,8028,117227,623990,318524,1085989,
2020-07-09,,,21,6,56,4672,4365,5361,2609,415,8517,37995,7778,118523,626598,318939,1094506,
2020-07-10,,,20,6,55,4692,4372,5416,2621,403,8616,38142,7539,119825,629220,319343,1103121,
2020-07-11,,,20,6,55,4712,4378,5471,2634,391,8770,38297,7308,121201,631854,319734,1111891,
2020-07-12,,,20,6,56,4732,4384,5526,2647,380,8864,38460,7085,122589,634501,320115,1120754,
2020-07-13,,,20,5,55,4752,4390,5581,2661,370,8946,38629,6871,123947,637162,320485,1129699,
2020-07-14,,,20,5,56,4772,4396,5636,2674,359,9030,38803,6665,125305,639836,320845,1138729,
2020-07-15,,,20,5,57,4791,4401,5692,2688,349,9158,38982,6472,126716,642524,321195,1147887,
2020-07-16,,,19,5,57,4811,4406,5749,2702,340,9249,39166,6285,128138,645226,321535,1157135,
2020-07-17,,,19,5,58,4830,4411,5806,2712,330,9328,39349,6105,129573,647938,321865,1166463,
2020-07-18,,,19,4,58,4849,4416,5864,2721,320,9392,39532,5930,131004,650659,322186,1175854,
2020-07-19,,,19,4,58,4868,4421,5921,2731,311,9447,39713,5761,132419,653390,322497,1185301,
2020-07-20,,,19,4,59,4888,4426,5980,2740,302,9530,39893,5596,133838,656130,322800,1194830,
2020-07-21,,,19,4,59,4907,4430,6038,2748,293,9637,40069,5437,135247,658878,323094,1204467,
2020-07-22,,,19,4,59,4926,4434,6097,2755,285,9768,40240,5282,136669,661633,323380,1214234,
2020-07-23,,,19,4,59,4945,4438,6156,2761,277,9893,40405,5132,138138,664394,323657,1224127,
2020-07-24,,,19,3,60,4964,4442,6215,2766,269,10017,40563,4986,139638,667161,323926,1234144,
2020-07-25,,,19,3,60,4983,4446,6274,2771,261,10036,40712,4844,141059,669932,324187,1244179,
2020-07-26,,,19,3,60,5002,4449,6334,2774,255,10075,40852,4708,142364,672706,324443,1254254,
2020-07-27,,,19,3,61,5021,4453,6394,2777,247,10152,40982,4574,143651,675483,324690,1264405,
2020-07-28,,,19,3,61,5040,4456,6455,2779,239,10266,41100,4444,144972,678262,324930,1274671,
2020-07-29,,,19,3,61,5059,4459,6516,2779,232,10377,41205,4317,146319,681041,325162,1285048,
2020-07-30,,,19,3,62,5078,4463,6577,2779,224,10483,41296,4192,147644,683820,325387,1295530,
2020-07-31,,,19,3,62,5097,4466,6639,2778,217,10580,41372,4069,148975,686598,325605,1306110,
2020-08-01,,,19,2,63,5116,4469,6701,2776,210,10624,41436,3950,150271,689374,325815,1316734,
2020-08-02,,,19,2,63,5135,4471,6764,2773,203,10662,41488,3833,151541,692147,326019,1327395,
2020-08-03,,,19,2,64,5154,4474,6827,2769,197,10691,41526,3718,152785,694916,326216,1338086,
2020-08-04,,,19,2,64,5172,4477,6890,2764,190,10714,41550,3606,153969,697680,326407,1348799,
2020-08-05,,,19,2,64,5191,4479,6954,2758,184,10729,41560,3497,155061,700438,326592,1359528,
2020-08-06,,,19,2,65,5210,4482,7019,2751,178,10745,41556,3390,156039,703189,326770,1370272,
2020-08-07,,,19,2,65,5229,4484,7083,2744,172,10760,41539,3286,156905,705933,326943,1381032,
2020-08-08,,,19,2,65,5248,4487,7148,2735,167,10804,41507,3184,157692,708668,327111,1391835,
2020-08-09,,,19,2,65,5267,4489,7213,2726,161,10872,41462,3085,158527,711394,327272,1402706,
2020-08-10,,,19,2,65,5286,4491,7278,2715,156,10937,41403,2986,159390,714109,327429,1413643,
2020-08-11,,,19,2,66,5304,4493,7343,2704,151,10956,41330,2890,160194,716813,327580,1424599,
2020-08-12,,,19,2,66,5323,4495,7409,2692,146,11043,41244,2796,160971,719505,327727,1435641,
2020-08-13,,,19,1,67,5342,4497,7475,2679,142,11100,41143,2707,161694,722184,327869,1446741,
2020-08-14,,,19,1,67,5360,4499,7542,2665,137,11151,41030,2619,162361,724850,328007,1457891,
2020-08-15,,,19,1,67,5379,4501,7608,2651,133,11193,40902,2535,162975,727500,328140,1469084,
2020-08-16,,,18,1,67,5397,4503,7675,2636,128,11231,40762,2453,163581,730136,328269,1480314,
2020-08-17,,,18,1,67,5416,4504,7742,2620,124,11260,40609,2374,164180,732756,328394,1491574,
2020-08-18,,,18,1,68,5434,4506,7809,2603,120,11272,40443,2297,164760,735359,328514,1502846,
2020-08-19,,,18,1,68,5452,4507,7877,2586,116,11326,40265,2223,165373,737944,328631,1514171,
2020-08-20,,,18,1,68,5471,4509,7944,2568,112,11334,40074,2152,165978,740512,328744,1525505,
2020-08-21,,,18,1,69,5489,4511,8013,2549,109,11288,39872,2082,166520,743061,328853,1536792,
2020-08-22,,,18,1,69,5507,4512,8081,2530,105,11289,39658,2015,167049,745591,328959,1548081,
2020-08-23,,,18,1,69,5525,4513,8149,2510,102,11262,39433,1950,167507,748101,329062,1559342,
2020-08-24,,,18,1,69,5542,4515,8217,2490,99,11312,39197,1888,167948,750591,329161,1570654,
2020-08-25,,,18,1,68,5560,4516,8285,2469,96,11338,38951,1828,168349,753060,329257,1581991,
2020-08-26,,,18,1,68,5578,4517,8353,2448,93,11282,38695,1770,168675,755509,329350,1593273,
2020-08-27,,,17,1,68,5595,4518,8421,2427,90,11220,38430,1713,168852,757935,329441,1604493,
2020-08-28,,,17,1,68,5612,4519,8488,2405,87,11153,38156,1659,168904,760340,329529,1615645,
2020-08-29,,,17,1,68,5629,4521,8555,2382,85,11128,37873,1606,168882,762722,329614,1626773,
2020-08-30,,,17,1,68,5646,4522,8622,2360,82,11076,37582,1556,168764,765082,329696,1637848,
2020-08-31,,,17,1,68,5663,4523,8690,2337,80,11019,37283,1507,168553,767419,329777,1648867,
2020-09-01,,,17,0,68,5680,4524,8757,2314,78,10957,36978,1461,168249,769733,329855,1659823,
2020-09-02,,,17,0,68,5697,4525,8824,2291,76,10890,36665,1417,167867,772024,329932,1670712,
2020-09-03,,,16,0,68,5713,4525,8892,2267,74,10819,36346,1375,167360,774291,330006,1681531,
2020-09-04,,,16,0,68,5729,4526,8959,2243,72,10760,36022,1334,166786,776534,330078,1692291,
2020-09-05,,,16,0,68,5745,4527,9026,2219,70,10673,35692,1295,166171,778753,330149,1702963,
2020-09-06,,,16,0,68,5761,4528,9093,2195,69,10597,35358,1259,165479,780949,330218,1713559,
2020-09-07,,,16,0,68,5777,4529,9160,2171,67,10518,35019,1224,164735,783120,330286,1724076,
2020-09-08,,,16,0,67,5793,4529,9227,2147,65,10434,34676,1190,163856,785267,330352,1734510,
2020-09-09,,,15,0,67,5808,4530,9294,2123,64,10346,34330,1159,162865,787391,330416,1744856,
2020-09-10,,,15,0,67,5823,4531,9360,2099,63,10251,33981,1129,161833,789490,330479,1755106,
2020-09-11,,,15,0,67,5838,4532,9427,2075,61,10146,33629,1100,160759,791564,330541,1765251,
2020-09-12,,,15,0,66,5853,4532,9492,2051,59,10038,33275,1072,159644,793615,330601,1775288,
2020-09-13,,,15,0,66,5868,4533,9558,2026,59,9934,32919,1046,158450,795641,330660,1785222,
2020-09-14,,,15,0,65,5883,4533,9623,2002,58,9862,32561,1021,157236,797643,330718,1795084,
2020-09-15,,,14,0,65,5897,4534,9688,1978,57,9786,32202,998,156004,799621,330775,1804870,
2020-09-16,,,14,0,65,5911,4535,9752,1954,56,9680,31841,976,154728,801574,330832,1814550,
2020-09-17,,,14,0,65,5925,4535,9816,1929,55,9680,31480,955,153518,803504,330887,1824230,
2020-09-18,,,14,0,64,5939,4536,9880,1905,54,9720,31118,936,152419,805409,330942,1833949,
2020-09-19,,,14,0,63,5952,4536,9942,1882,54,9678,30757,917,151336,807291,330996,1843626,
2020-09-20,,,13,0,63,5966,4537,10005,1858,53,9632,30395,900,150296,809148,331050,1853258,
2020-09-21,,,13,0,62,5979,4537,10066,1834,52,9551,30034,884,149250,810982,331103,1862809,
2020-09-22,,,13,0,62,5992,4538,10127,1810,52,9468,29672,869,148200,812793,331155,1872276,
2020-09-23,,,13,0,61,6005,4538,10188,1787,51,9380,29312,854,147146,814579,331206,1881655,
2020-09-24,,,13,0,60,6017,4538,10248,1763,51,9290,28952,841,146090,816343,331258,1890945,
2020-09-25,,,12,0,60,6030,4539,10307,1740,50,9096,28593,828,144935,818083,331308,1900040,
2020-09-26,,,12,0,59,6042,4539,10365,1717,50,8953,28235,817,143742,819799,331358,1908992,
2020-09-27,,,12,0,58,6054,4540,10423,1694,49,8808,27879,806,142512,821493,331408,1917800,
2020-09-28,,,12,0,57,6066,4540,10480,1671,49,8662,27523,797,141239,823164,331457,1926461,
2020-09-29,,,12,0,57,6077,4540,10536,1648,48,8514,27169,787,139891,824813,331506,1934975,
2020-09-30,,,11,0,56,6089,4541,10592,1626,48,8366,26817,778,138471,826438,331554,1943340,
2020-10-01,,,11,0,55,6100,4541,10646,1603,48,8216,26467,770,137007,828041,331602,1951556,
