date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,2,,,,,,,484,226,897,5041,2609,8497,6572,3722,10547,1.17066980631
2020-03-16,0,2,,,,,,,505,235,939,5347,2720,9144,7077,3957,11486,1.16260155568
2020-03-17,0,2,,,,,,,525,243,973,5658,2833,9796,7603,4201,12458,1.15489391552
2020-03-18,0,2,,,,,,,546,252,1001,5970,2947,10441,8148,4454,13459,1.14775624656
2020-03-19,1,3,,,,,,,566,262,1026,6282,3064,11074,8714,4717,14484,1.14131625098
2020-03-20,0,3,,,,,,,585,274,1048,6595,3186,11694,9300,4991,15532,1.13562454476
2020-03-21,1,4,,,,,,,605,286,1068,6909,3313,12298,9905,5278,16599,1.13067457326
2020-03-22,0,4,,,,,,,624,299,1087,7222,3446,12882,10529,5577,17686,1.126426488
2020-03-23,0,4,,,,,,,644,312,1107,7534,3586,13442,11173,5890,18792,1.12282486208
2020-03-24,2,6,,,,,,,663,326,1135,7844,3732,13986,11836,6216,19926,1.11980693545
2020-03-25,2,8,,,,,,,683,339,1162,8151,3885,14511,12519,6556,21088,1.11730503156
2020-03-26,1,9,,,,,,,702,353,1187,8455,4045,15012,13221,6910,22275,1.11524852359
2020-03-27,4,13,,,,,,,722,367,1212,8758,4210,15479,13942,7277,23486,1.11356750993
2020-03-28,5,18,,,,,,,741,381,1235,9058,4382,15917,14684,7659,24720,1.11219701343
2020-03-29,1,19,,,,,,,761,396,1257,9357,4559,16326,15445,8055,25976,1.11107994222
2020-03-30,4,23,,,,,,,781,411,1278,9654,4744,16707,16227,8466,27254,1.11016819969
2020-03-31,4,27,,,,,,,802,426,1299,9951,4936,17066,17028,8893,28552,1.10942234832
2020-04-01,1,28,,,,,,,822,442,1317,10248,5135,17411,17851,9336,29869,1.10881052219
2020-04-02,8,36,,,,,,,843,459,1334,10546,5341,17744,18694,9795,31203,1.10830712666
2020-04-03,3,39,,,,,,,864,475,1352,10845,5554,18070,19559,10271,32554,1.10789161702
2020-04-04,4,43,,,,,,,886,493,1369,11145,5772,18391,20444,10764,33922,1.1075474665
2020-04-05,1,44,,,,,,,908,510,1386,11447,5996,18710,21352,11275,35308,1.10726133738
2020-04-06,4,48,,,,,,,930,528,1404,11753,6225,19027,22282,11803,36712,1.10702242964
2020-04-07,8,56,,,,,,,952,547,1421,12061,6460,19341,23234,12351,38132,1.1068219724
2020-04-08,7,63,,,,,,,975,566,1439,12372,6700,19645,24208,12917,39571,1.10665282544
2020-04-09,9,72,,,,,,,998,585,1456,12687,6946,19939,25206,13503,41027,1.10650916524
2020-04-10,10,82,,,,,,,1021,605,1474,13007,7198,20226,26227,14108,42500,1.10638623538
2020-04-11,1,83,,,,,,,1045,626,1492,13330,7457,20506,27272,14734,43991,1.10628014699
2020-04-12,7,90,,,,,,,1069,647,1509,13658,7722,20780,28342,15382,45500,1.10618771791
2020-04-13,7,97,,,,,,,1094,668,1527,13990,7995,21051,29436,16050,47026,1.10610634274
2020-04-14,5,102,,,,,,,1119,690,1545,14328,8274,21317,30554,16741,48570,1.10603388716
2020-04-15,9,111,,,,,,,1144,713,1563,14670,8561,21581,31699,17454,50133,1.105968602
2020-04-16,4,115,,,,,,,1170,736,1581,15018,8854,21845,32869,18191,51713,1.10590905308
2020-04-17,8,123,,,,,,,1197,760,1599,15371,9155,22109,34065,18951,53311,1.10585406392
2020-04-18,6,129,,,,,,,1223,784,1617,15730,9464,22374,35289,19735,54927,1.10580266893
2020-04-19,3,132,,,,,,,1250,809,1635,16095,9780,22640,36539,20545,56562,1.10575407506
2020-04-20,4,136,,,,,,,1278,834,1653,16465,10105,22907,37817,21380,58215,1.10570763049
2020-04-21,11,147,,,,,,,1306,861,1672,16842,10437,23174,39124,22241,59886,1.10566279898
2020-04-22,5,152,,,,,,,1335,887,1690,17225,10778,23443,40459,23129,61575,1.1056191388
2020-04-23,13,165,,,,,,,1364,915,1708,17615,11127,23713,41823,24044,63283,1.10557628559
2020-04-24,11,176,,,,,,,1394,943,1727,18011,11485,23983,43217,24988,65009,1.10553393827
2020-04-25,9,185,,,,,,,1424,972,1747,18414,11852,24257,44641,25960,66756,1.10549184748
2020-04-26,7,192,,,,,,,1455,1002,1781,18824,12228,24546,46096,26963,68536,1.10544980615
2020-04-27,5,197,,,,,,,1486,1032,1804,19241,12613,24841,47582,27995,70340,1.10540764178
2020-04-28,10,207,,,,,,,1518,1063,1825,19665,13008,25139,49101,29059,72164,1.10536521009
2020-04-29,7,214,,,,,,,1551,1095,1860,20097,13413,25454,50651,30155,74024,1.10532238984
2020-04-30,4,218,,,,,,,1584,1128,1896,20536,13829,25787,52235,31284,75919,1.10527907859
2020-05-01,7,225,,,,,,,1618,1162,1928,20984,14255,26134,53853,32446,77847,1.10523518919
2020-05-02,12,237,,,,,,,1652,1196,1966,21439,14691,26502,55505,33643,79812,1.10519064696
2020-05-03,9,246,,,,,,,1687,1232,2006,21903,15139,26891,57191,34875,81818,1.10514538735
2020-05-04,14,260,,,,,,,1722,1268,2042,22375,15598,27298,58914,36143,83859,1.10509935401
2020-05-05,4,264,,,,,,,1759,1302,2079,22855,16066,27723,60672,37446,85937,1.10505249722
2020-05-06,9,273,,,,,,,1796,1335,2120,23344,16540,28171,62468,38782,88057,1.10500477264
2020-05-07,9,282,,,,,,,1833,1370,2175,23843,17023,28657,64302,40152,90231,1.10495614021
2020-05-08,11,293,,,,,,,1872,1402,2224,24350,17510,29172,66173,41554,92455,1.10490656331
2020-05-09,7,300,,,,,,,1911,1435,2280,24867,18001,29726,68084,42989,94734,1.10485600803
2020-05-10,5,305,,,,,,,1951,1469,2337,25394,18498,30316,70035,44459,97071,1.10480444261
2020-05-11,9,314,,,,,,,1991,1497,2394,25930,18993,30929,72027,45956,99465,1.10475183694
2020-05-12,5,319,,,,,,,2033,1524,2462,26477,19485,31587,74059,47480,101926,1.10469811616
2020-05-13,10,329,,,,,,,2075,1553,2532,27034,19975,32294,76135,49034,104458,1.10464325244
2020-05-14,24,353,,,,,,,2118,1584,2604,27601,20463,33037,78253,50618,107061,1.10458729471
2020-05-15,3,356,,,,,,,2163,1615,2678,28180,20950,33819,80415,52234,109738,1.1045302763
2020-05-16,7,363,,,,,,,2208,1641,2754,28771,21429,34645,82623,53875,112491,1.10447209817
2020-05-17,10,373,,,,,,,2254,1657,2832,29373,21890,35510,84878,55533,115322,1.10441267341
2020-05-18,9,382,,,,,,,2301,1679,2912,29988,22337,36417,87179,57213,118234,1.10435206769
2020-05-19,11,393,,,,,,,2350,1712,2994,30615,22782,37369,89529,58926,121227,1.10429018857
2020-05-20,10,403,,,,,,,2399,1746,3079,31255,23226,38369,91927,60672,124306,1.10422701085
2020-05-21,13,416,,,,,,,2449,1778,3166,31909,23669,39415,94377,62451,127471,1.10416250743
2020-05-22,17,433,,,,,,,2501,1796,3255,32576,24095,40495,96878,64247,130726,1.10409664968
2020-05-23,12,445,,,,,,,2554,1813,3347,33258,24506,41618,99431,66061,134072,1.10402941016
2020-05-24,7,452,,,,,,,2607,1831,3441,33954,24903,42779,102039,67892,137513,1.10396076231
2020-05-25,15,467,,,,,,,2662,1849,3538,34666,25282,43980,104701,69742,141050,1.10389067968
2020-05-26,17,484,,,,,,,2719,1867,3638,35393,25652,45223,107419,71609,144687,1.10381913597
2020-05-27,16,500,,,,,,,2776,1885,3740,36136,26014,46501,110195,73495,148427,1.10374610488
2020-05-28,8,508,,,,,,,2835,1903,3845,36896,26364,47814,113030,75398,152271,1.10367156101
2020-05-29,12,520,,,,,,,2895,1922,3953,37672,26702,49163,115925,77321,156223,1.10359548038
2020-05-30,8,528,,,,,,,2956,1940,4063,38466,27027,50548,118881,79262,160286,1.10351784074
2020-05-31,11,539,,,,,,,3019,1959,4177,39276,27346,51972,121900,81221,164462,1.10343862187
2020-06-01,17,556,,,,,,,3083,1978,4294,40105,27667,53434,124982,83200,168756,1.10335780614
2020-06-02,13,569,,,,,,,3148,1997,4414,40952,27985,54936,128131,85198,173169,1.10327537928
2020-06-03,14,583,,,,,,,3215,2017,4537,41817,28289,56479,131346,87215,177705,1.10319133147
2020-06-04,25,608,,,,,,,3284,2036,4663,42702,28579,58063,134629,89252,182368,1.10310565844
2020-06-05,24,632,,,,,,,3353,2056,4793,43606,28856,59691,137983,91308,187161,1.10301836282
2020-06-06,16,648,,,,,,,3425,2075,4927,44530,29136,61362,141407,93383,192088,1.10292945581
2020-06-07,16,664,,,,,,,3498,2095,5064,45474,29418,63079,144905,95479,197151,1.10283895921
2020-06-08,29,693,,,,,,,3572,2115,5204,46439,29702,64842,148478,97595,202354,1.10274690795
2020-06-09,24,717,,,,,,,3649,2135,5349,47425,29989,66653,152126,99731,207702,1.1026533532
2020-06-10,18,735,,,,,,,3727,2156,5497,48433,30278,68512,155853,101887,213199,1.10255836604
2020-06-11,30,765,,,,,,,3806,2176,5649,49464,30569,70421,159659,104064,218847,1.102462042
2020-06-12,20,785,,,,,,,3888,2197,5805,50517,30863,72381,163547,106262,224651,1.1023645065
2020-06-13,30,815,,,,,,,3971,2218,5965,51593,31159,74393,167517,108480,230615,1.10226592151
2020-06-14,18,833,,,,,,,4056,2239,6129,52692,31458,76459,171573,110720,236744,1.10216649355
2020-06-15,21,854,,,,,,,4143,2260,6298,53816,31759,78580,175716,112981,243042,1.10206648336
2020-06-16,24,878,,,,,,,4231,2282,6471,54965,32062,80757,179947,115263,249512,1.10196621747
2020-06-17,35,913,,,,,,,4322,2303,6649,56139,32368,82992,184269,117567,256161,1.10186610211
2020-06-18,35,948,,,,,,,4415,2325,6831,57338,32677,85286,188684,119892,262991,1.10176663965
2020-06-19,31,979,,,,,,,4510,2347,7018,58564,32988,87641,193194,122240,270009,1.10166844816
2020-06-20,13,992,,,,,,,4606,2369,7210,59817,33301,90057,197800,124610,277218,1.1015722843
2020-06-21,,,26,16,36,1018,1008,1028,4705,2391,7406,61098,33618,92537,202505,127002,284624,
2020-06-22,,,26,17,37,1044,1025,1065,4807,2414,7608,62407,33936,95081,207312,129416,292231,
2020-06-23,,,27,17,38,1071,1043,1102,4910,2437,7815,63744,34258,97692,212222,131853,300046,
2020-06-24,,,27,17,39,1098,1060,1140,5016,2460,8027,65111,34582,100371,217237,134313,308073,
2020-06-25,,,28,17,39,1126,1077,1179,5124,2483,8245,66508,34909,103120,222361,136797,316318,
2020-06-26,,,28,17,40,1153,1094,1219,5234,2506,8468,67936,35239,105939,227595,139303,324786,
2020-06-27,,,28,17,41,1182,1111,1259,5347,2530,8697,69396,35571,108832,232942,141834,333482,
2020-06-28,,,29,17,42,1211,1129,1301,5463,2554,8932,70887,35907,111798,238405,144388,342413,
2020-06-29,,,29,17,43,1240,1146,1343,5581,2578,9172,72412,36245,114841,243986,146966,351585,
2020-06-30,,,30,17,44,1269,1164,1387,5702,2602,9419,73971,36587,117962,249687,149569,361003,
2020-07-01,,,30,17,45,1300,1181,1431,5825,2627,9671,75565,36933,121162,255512,152196,370674,
2020-07-02,,,31,17,46,1330,1199,1476,5952,2652,9930,77195,37281,124443,261464,154849,380603,
2020-07-03,,,31,17,47,1361,1217,1522,6081,2677,10195,78861,37634,127807,267545,157527,390798,
2020-07-04,,,31,17,48,1393,1234,1569,6214,2703,10467,80566,37990,131256,273759,160230,401264,
2020-07-05,,,32,17,49,1425,1252,1617,6350,2730,10745,82309,38350,134792,280109,162960,412009,
2020-07-06,,,33,17,50,1457,1270,1666,6489,2756,11030,84093,38715,138415,286598,165717,423039,
2020-07-07,,,33,17,51,1490,1288,1717,6632,2784,11322,85918,39085,142129,293230,168501,434360,
2020-07-08,,,34,18,52,1524,1306,1768,6778,2816,11621,87787,39464,145936,300009,171318,445981,
2020-07-09,,,34,18,53,1558,1324,1821,6928,2853,11928,89699,39858,149836,306937,174172,457908,
2020-07-10,,,35,18,54,1592,1342,1875,7082,2891,12241,91658,40266,153832,314019,177064,470149,
2020-07-11,,,35,18,55,1628,1361,1930,7240,2931,12562,93664,40691,157925,321259,179995,482710,
2020-07-12,,,36,18,57,1664,1379,1986,7402,2965,12890,95718,41127,162118,328661,182961,495600,
2020-07-13,,,36,18,58,1700,1397,2043,7568,2997,13226,97824,41571,166413,336229,185959,508826,
2020-07-14,,,37,18,59,1737,1416,2102,7738,3033,13570,99981,42026,170812,343967,188992,522396,
2020-07-15,,,38,18,60,1775,1435,2162,7912,3068,13922,102192,42492,175315,351879,192061,536318,
2020-07-16,,,38,18,62,1813,1453,2223,8091,3118,14282,104458,42983,179927,359970,195179,550600,
2020-07-17,,,39,18,63,1852,1472,2286,8274,3180,14650,106780,43511,184647,368244,198360,565249,
2020-07-18,,,40,18,65,1891,1491,2350,8461,3205,15027,109160,44038,189479,376706,201565,580276,
2020-07-19,,,40,18,66,1931,1510,2415,8653,3236,15412,111599,44572,194423,385359,204802,595687,
2020-07-20,,,41,19,67,1972,1529,2482,8849,3268,15805,114099,45110,199483,394208,208071,611492,
2020-07-21,,,41,19,69,2014,1548,2550,9050,3305,16207,116660,45659,204660,403258,211376,627699,
2020-07-22,,,42,19,70,2056,1567,2620,9255,3343,16618,119283,46218,209956,412513,214720,644316,
2020-07-23,,,43,19,72,2099,1586,2691,9465,3379,17038,121969,46781,215373,421978,218099,661354,
2020-07-24,,,44,19,73,2142,1606,2764,9679,3408,17467,124720,47336,220913,431657,221508,678821,
2020-07-25,,,44,19,75,2187,1625,2839,9898,3438,17905,127535,47882,226577,441554,224946,696725,
2020-07-26,,,45,19,77,2232,1645,2915,10121,3468,18352,130416,48419,232367,451675,228415,715077,
2020-07-27,,,46,19,78,2278,1664,2992,10349,3496,18809,133364,48950,238286,462025,231912,733886,
2020-07-28,,,47,19,80,2324,1684,3072,10582,3534,19275,136378,49487,244335,472607,235446,753161,
2020-07-29,,,47,19,81,2372,1704,3153,10797,3568,19692,139438,50022,250456,483404,239014,772852,
2020-07-30,,,48,20,83,2420,1724,3235,11017,3592,20115,142542,50545,256649,494421,242607,792966,
2020-07-31,,,49,20,85,2469,1744,3320,11239,3612,20542,145690,51039,262909,505660,246219,813508,
2020-08-01,,,50,20,87,2519,1765,3406,11462,3631,20990,148877,51490,269248,517121,249851,834497,
2020-08-02,,,51,20,89,2569,1785,3494,11684,3652,21472,152100,51937,275693,528805,253503,855969,
2020-08-03,,,52,20,90,2621,1806,3584,11902,3676,21906,155349,52377,282187,540707,257180,877874,
2020-08-04,,,52,20,92,2673,1827,3676,12118,3710,22395,158617,52819,288777,552825,260890,900268,
2020-08-05,,,53,20,94,2727,1847,3769,12332,3744,22864,161900,53258,295433,565158,264635,923131,
2020-08-06,,,54,21,96,2781,1868,3865,12546,3778,23305,165190,53693,302120,577703,268414,946436,
2020-08-07,,,55,21,98,2836,1890,3963,12757,3814,23738,168483,54128,308820,590460,272228,970174,
2020-08-08,,,56,21,100,2893,1911,4062,12965,3822,24185,171769,54542,315538,603425,276051,994358,
2020-08-09,,,57,21,102,2950,1933,4164,13170,3840,24664,175041,54944,322297,616595,279891,1019021,
2020-08-10,,,58,21,104,3008,1955,4268,13371,3857,25141,178291,55334,329085,629966,283749,1044162,
2020-08-11,,,59,21,106,3067,1976,4373,13570,3873,25601,181511,55711,335877,643536,287623,1069763,
2020-08-12,,,60,21,108,3128,1998,4481,13765,3888,26026,184694,56065,342628,657301,291512,1095788,
2020-08-13,,,61,22,111,3189,2020,4592,13956,3902,26444,187852,56400,349381,671257,295415,1122232,
2020-08-14,,,62,22,113,3251,2043,4704,14142,3914,26974,190978,56722,356240,685399,299329,1149206,
2020-08-15,,,63,22,115,3315,2065,4818,14325,3923,27509,194064,57033,363207,699724,303253,1176715,
2020-08-16,,,64,22,117,3379,2087,4935,14502,3930,28042,197105,57332,370260,714226,307183,1204756,
2020-08-17,,,66,22,119,3445,2110,5054,14675,3937,28536,200096,57617,377324,728901,311121,1233292,
2020-08-18,,,67,22,121,3511,2132,5175,14843,3924,29032,203037,57865,384451,743745,315045,1262324,
2020-08-19,,,68,22,124,3579,2155,5298,15006,3908,29531,205925,58063,391587,758750,318954,1291855,
2020-08-20,,,69,22,126,3648,2177,5423,15163,3902,30036,208755,58221,398760,773913,322856,1321891,
2020-08-21,,,70,22,128,3718,2200,5550,15314,3895,30540,211524,58337,405995,789227,326751,1352431,
2020-08-22,,,71,22,130,3788,2223,5680,15460,3879,31042,214227,58403,413299,804687,330631,1383472,
2020-08-23,,,72,22,132,3860,2245,5811,15599,3853,31541,216861,58433,420655,820286,334484,1415013,
2020-08-24,,,73,22,134,3933,2268,5945,15732,3825,32053,219423,58418,428045,836018,338310,1447065,
2020-08-25,,,74,22,137,4007,2291,6082,15859,3802,32563,221911,58362,435466,851877,342112,1479628,
2020-08-26,,,75,22,139,4082,2314,6220,15980,3777,33069,224321,58266,442934,867857,345890,1512697,
2020-08-27,,,76,22,141,4157,2337,6361,16094,3751,33578,226650,58129,450486,883951,349641,1546274,
2020-08-28,,,77,23,143,4234,2360,6503,16201,3742,34083,228895,57968,458125,900152,353384,1580357,
2020-08-29,,,78,23,145,4312,2383,6647,16301,3712,34497,231054,57766,465648,916453,357096,1614853,
2020-08-30,,,78,23,147,4390,2406,6794,16395,3681,35015,233124,57525,473154,932848,360778,1649868,
2020-08-31,,,79,23,149,4469,2429,6942,16482,3651,35556,235104,57245,480668,949330,364429,1685423,
2020-09-01,,,80,23,151,4549,2452,7093,16562,3619,36093,236990,56928,488225,965892,368049,1721516,
2020-09-02,,,81,23,153,4630,2475,7245,16635,3587,36627,238782,56591,495820,982527,371637,1758143,
2020-09-03,,,82,23,155,4711,2498,7400,16701,3554,37157,240478,56237,503445,999228,375192,1795300,
2020-09-04,,,82,23,157,4794,2521,7556,16761,3521,37666,242076,55856,511075,1015989,378713,1832965,
2020-09-05,,,83,22,159,4876,2544,7715,16813,3487,38160,243575,55448,518695,1032802,382200,1871125,
2020-09-06,,,84,22,162,4960,2567,7876,16859,3452,38617,244974,55021,526269,1049661,385653,1909741,
2020-09-07,,,84,22,164,5044,2590,8039,16898,3417,39051,246273,54586,533779,1066559,389070,1948791,
2020-09-08,,,85,22,166,5129,2613,8204,16931,3381,39476,247471,54142,541202,1083490,392452,1988267,
2020-09-09,,,85,22,168,5214,2635,8371,16957,3345,39891,248569,53685,548530,1100446,395798,2028158,
2020-09-10,,,86,22,170,5300,2657,8540,16977,3309,40296,249567,53217,555757,1117424,399107,2068453,
2020-09-11,,,86,22,172,5386,2680,8712,16992,3272,40717,250464,52737,562896,1134415,402379,2109169,
2020-09-12,,,87,22,174,5473,2702,8885,17000,3234,41040,251264,52229,569852,1151415,405613,2150208,
2020-09-13,,,87,21,176,5559,2723,9060,17003,3198,41348,251966,51716,576703,1168419,408812,2191556,
2020-09-14,,,87,21,178,5647,2745,9237,17001,3164,41642,252571,51198,583330,1185419,411977,2233197,
2020-09-15,,,88,21,180,5734,2766,9416,16993,3129,41921,253082,50677,589695,1202412,415107,2275117,
2020-09-16,,,88,21,181,5822,2787,9597,16979,3095,42184,253499,50152,595785,1219391,418202,2317301,
2020-09-17,,,88,20,183,5910,2808,9780,16960,3060,42432,253824,49625,601590,1236351,421262,2359732,
2020-09-18,,,88,20,185,5999,2829,9965,16936,3026,42663,254059,49097,607095,1253287,424289,2402395,
2020-09-19,,,88,20,187,6087,2849,10151,16908,2993,42878,254206,48569,612307,1270195,427283,2445272,
2020-09-20,,,89,20,188,6176,2869,10339,16875,2960,43082,254268,48042,617228,1287070,430243,2488353,
2020-09-21,,,89,19,190,6264,2889,10528,16836,2927,43282,254245,47517,621894,1303906,433171,2531634,
2020-09-22,,,89,19,192,6353,2909,10720,16794,2895,43465,254141,46995,626308,1320700,436066,2575099,
2020-09-23,,,89,19,194,6441,2928,10914,16746,2863,43632,253957,46476,630464,1337446,438929,2618730,
2020-09-24,,,89,19,196,6530,2947,11109,16695,2831,43780,253695,45962,634353,1354141,441760,2662510,
2020-09-25,,,88,18,198,6618,2966,11307,16640,2799,43911,253357,45453,637969,1370781,444560,2706421,
2020-09-26,,,88,18,199,6707,2985,11506,16581,2768,44024,252947,44950,641276,1387362,447329,2750444,
2020-09-27,,,88,18,201,6795,3003,11706,16518,2738,44119,252464,44454,644355,1403879,450067,2794563,
2020-09-28,,,88,18,202,6883,3021,11908,16451,2707,44196,251912,43963,647203,1420330,452775,2838758,
2020-09-29,,,88,17,204,6971,3039,12111,16381,2677,44254,251292,43476,649815,1436711,455453,2883011,
2020-09-30,,,87,17,205,7058,3057,12315,16307,2648,44294,250606,42994,652188,1453018,458101,2927305,
2020-10-01,,,87,17,206,7145,3074,12520,16230,2618,44315,249857,42518,654319,1469248,460720,2971619,
