date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,202,144,277,6475,5893,7315,31353,20413,41933,441238,297333,603362,1347098,938467,1893844,
2020-07-03,,,205,146,281,6681,6039,7596,31521,20422,42282,445826,299069,608501,1378619,958889,1936125,
2020-07-04,,,208,147,284,6889,6187,7880,31666,20417,42650,450136,300565,613244,1410285,979307,1978774,
2020-07-05,,,211,149,290,7100,6336,8169,31789,20399,42890,454159,301815,617467,1442074,999706,2021663,
2020-07-06,,,214,150,294,7315,6487,8462,31888,20367,43193,457886,302812,621198,1473962,1020074,2064856,
2020-07-07,,,217,152,298,7532,6639,8760,31964,20321,43510,461309,303551,624886,1505926,1040395,2108366,
2020-07-08,,,220,153,302,7752,6793,9062,32017,20230,43958,464419,303996,628695,1537942,1060625,2152324,
2020-07-09,,,223,155,307,7974,6948,9369,32046,20118,44446,467211,304241,632698,1569988,1080743,2196770,
2020-07-10,,,225,156,312,8199,7104,9680,32052,19992,45061,469678,304246,637055,1602040,1100736,2241830,
2020-07-11,,,227,157,317,8427,7262,9996,32034,19863,45643,471816,304020,641770,1634074,1120600,2287473,
2020-07-12,,,230,158,323,8656,7420,10318,31993,19730,46204,473618,303572,646857,1666067,1140330,2333676,
2020-07-13,,,232,159,324,8888,7580,10642,31929,19584,46745,475082,302914,652722,1697996,1159915,2380421,
2020-07-14,,,234,160,326,9121,7740,10967,31842,19427,47297,476206,302035,658834,1729838,1179342,2427718,
2020-07-15,,,235,160,326,9357,7901,11293,31732,19235,47825,476987,300915,665200,1761570,1198577,2475542,
2020-07-16,,,237,160,327,9594,8062,11620,31599,19029,48326,477423,299553,671957,1793169,1217607,2523868,
2020-07-17,,,238,160,328,9832,8222,11947,31445,18813,48801,477516,297953,678825,1824614,1236420,2572668,
2020-07-18,,,240,160,328,10071,8383,12274,31270,18559,49247,477265,296089,685790,1855884,1254979,2621915,
2020-07-19,,,241,160,328,10312,8544,12601,31073,18247,49664,476672,293919,692804,1886957,1273227,2671578,
2020-07-20,,,242,160,325,10554,8705,12925,30856,17928,50050,475739,291448,699965,1917812,1291155,2721628,
2020-07-21,,,242,160,325,10796,8865,13250,30618,17601,50404,474469,288682,707176,1948430,1308756,2772031,
2020-07-22,,,243,159,326,11039,9025,13575,30363,17268,50726,472868,285629,714391,1978793,1326025,2822756,
2020-07-23,,,243,159,325,11282,9184,13899,30089,16934,51014,470940,282333,721446,2008883,1342959,2873769,
2020-07-24,,,244,158,326,11526,9343,14225,29800,16612,51267,468694,278828,728266,2038682,1359572,2925036,
2020-07-25,,,244,157,327,11770,9501,14552,29493,16286,51485,466135,275122,734691,2068175,1375858,2976520,
2020-07-26,,,244,157,328,12013,9658,14880,29171,15956,51667,463271,271214,740714,2097346,1391814,3028186,
2020-07-27,,,243,156,329,12257,9814,15208,28834,15625,51812,460112,267109,746322,2126179,1407440,3079998,
2020-07-28,,,243,155,330,12499,9969,15537,28486,15318,51921,456669,262843,751497,2154665,1422758,3131918,
2020-07-29,,,242,154,330,12741,10123,15867,28126,15012,51992,452953,258428,756192,2182791,1437771,3183909,
2020-07-30,,,241,152,333,12983,10276,16199,27754,14706,52025,448975,253900,760392,2210544,1452478,3235934,
2020-07-31,,,240,151,335,13223,10427,16534,27372,14402,52020,444747,249273,764086,2237916,1466880,3287954,
2020-08-01,,,239,149,338,13462,10576,16871,26983,14101,51978,440285,244562,767263,2264899,1480982,3339931,
2020-08-02,,,238,147,340,13700,10724,17210,26584,13807,51898,435599,239810,769914,2291483,1494789,3391828,
2020-08-03,,,236,145,343,13937,10870,17553,26176,13517,51780,430702,235080,772029,2317659,1508307,3443607,
2020-08-04,,,235,144,345,14171,11014,17897,25761,13231,51624,425608,230383,773604,2343420,1521538,3495231,
2020-08-05,,,233,142,347,14404,11156,18244,25339,12948,51431,420328,225730,774631,2368759,1534486,3546661,
2020-08-06,,,231,140,349,14635,11296,18592,24912,12665,50800,414878,221127,774705,2393671,1547152,3597461,
2020-08-07,,,229,138,351,14864,11435,18943,24479,12391,50330,409267,216584,774021,2418150,1559543,3647790,
2020-08-08,,,227,135,353,15091,11570,19295,24041,12191,49829,403509,212163,772584,2442191,1571735,3697619,
2020-08-09,,,224,133,354,15315,11704,19649,23600,11875,49299,397616,207752,770398,2465792,1583610,3746918,
2020-08-10,,,222,130,355,15537,11834,20003,23156,11564,48740,391602,203360,767471,2488948,1595175,3795657,
2020-08-11,,,219,127,356,15756,11962,20359,22709,11260,48154,385477,198995,763813,2511657,1606435,3843810,
2020-08-12,,,216,124,357,15973,12087,20715,22261,10962,47542,379253,194640,759435,2533918,1617398,3891352,
2020-08-13,,,214,122,357,16187,12209,21072,21811,10671,46661,372938,190299,754104,2555729,1628070,3938013,
2020-08-14,,,211,119,357,16397,12328,21429,21360,10397,46239,366544,185989,748318,2577089,1638467,3984251,
2020-08-15,,,208,116,357,16605,12445,21785,20909,10175,45790,360081,181762,742088,2597997,1648643,4030041,
2020-08-16,,,205,113,357,16810,12558,22142,20458,9985,45101,353556,177646,735211,2618455,1658628,4075141,
2020-08-17,,,201,110,356,17011,12669,22498,20008,9805,44339,346980,173644,727652,2638463,1668433,4119480,
2020-08-18,,,198,108,356,17209,12777,22853,19559,9611,43562,340363,169738,719435,2658022,1678045,4163041,
2020-08-19,,,195,105,355,17404,12883,23207,19113,9393,43308,333715,165900,711119,2677135,1687439,4206349,
2020-08-20,,,191,102,353,17595,12986,23560,18669,9145,42722,327044,162098,702409,2695803,1696585,4249070,
2020-08-21,,,188,100,352,17783,13086,23911,18227,8927,42116,320360,158360,693725,2714031,1705513,4291185,
2020-08-22,,,185,97,350,17968,13183,24261,17790,8583,41493,313670,154552,684888,2731820,1714096,4332678,
2020-08-23,,,181,95,348,18149,13278,24608,17355,8443,40853,306984,150804,675912,2749175,1722540,4373531,
2020-08-24,,,177,92,346,18326,13371,24953,16925,8224,39327,300308,147153,665940,2766100,1730764,4412857,
2020-08-25,,,174,90,343,18500,13462,25296,16499,8009,38774,293651,143599,655974,2782599,1738774,4451631,
2020-08-26,,,170,87,340,18671,13549,25636,16079,7800,38205,287021,140139,646025,2798678,1746574,4489835,
2020-08-27,,,167,85,337,18837,13635,25973,15664,7595,37621,280424,136771,636103,2814342,1754170,4527455,
2020-08-28,,,163,83,332,19001,13719,26304,15254,7395,37024,273867,133496,626466,2829596,1761566,4564478,
2020-08-29,,,160,81,327,19160,13800,26631,14850,7200,36414,267358,130298,616641,2844446,1768766,4600892,
2020-08-30,,,156,79,322,19316,13879,26953,14452,7009,35794,260901,127132,606645,2858898,1775775,4636685,
2020-08-31,,,152,77,318,19468,13956,27270,14060,6823,35163,254503,123970,596707,2872958,1782598,4671848,
2020-09-01,,,149,74,312,19617,14031,27582,13674,6641,34525,248169,120806,586893,2886632,1789240,4706372,
2020-09-02,,,145,72,307,19763,14104,27888,13295,6463,33878,241905,117658,577208,2899927,1795703,4740249,
2020-09-03,,,142,70,302,19904,14174,28190,12922,6290,33225,235715,114555,567126,2912850,1801994,4773474,
2020-09-04,,,138,68,295,20042,14242,28484,12556,6121,32567,229603,111530,556971,2925406,1808115,4806041,
2020-09-05,,,135,65,290,20177,14308,28774,12197,5956,31905,223572,108559,546760,2937603,1814072,4837945,
2020-09-06,,,131,63,286,20308,14372,29060,11845,5795,31240,217627,105772,536507,2949447,1819868,4869184,
2020-09-07,,,128,62,281,20436,14434,29340,11500,5639,30572,211772,102967,526226,2960947,1825507,4899756,
2020-09-08,,,124,60,275,20560,14495,29615,11162,5486,29904,206009,100229,516803,2972108,1830993,4929659,
2020-09-09,,,121,59,269,20681,14555,29883,10831,5337,29235,200340,97556,507264,2982939,1836330,4958894,
2020-09-10,,,118,58,266,20799,14613,30148,10507,5152,28559,194768,94908,497618,2993446,1841483,4987452,
2020-09-11,,,114,56,261,20913,14669,30409,10191,5015,28483,189295,92328,488480,3003636,1846498,5015935,
2020-09-12,,,111,55,256,21024,14724,30664,9881,4880,27795,183922,89812,479251,3013518,1851378,5043729,
2020-09-13,,,108,52,251,21132,14777,30914,9579,4748,27111,178651,87360,469948,3023097,1856127,5070839,
2020-09-14,,,105,50,246,21237,14827,31160,9284,4619,26431,173483,84970,460585,3032381,1860746,5097269,
2020-09-15,,,102,49,235,21339,14877,31395,8997,4479,25758,168420,82627,451179,3041378,1865226,5123027,
2020-09-16,,,99,48,231,21438,14925,31625,8716,4339,25090,163462,80326,441745,3050094,1869566,5148116,
2020-09-17,,,96,46,227,21533,14972,31851,8443,4168,24429,158610,78030,432296,3058537,1873734,5172545,
2020-09-18,,,93,45,222,21626,15017,32073,8176,4003,23776,153863,75743,422846,3066713,1877738,5196320,
2020-09-19,,,90,43,217,21716,15061,32290,7916,3844,23130,149224,73466,413410,3074629,1881582,5219450,
2020-09-20,,,87,42,213,21803,15103,32502,7664,3692,22493,144690,71202,403998,3082293,1885274,5241943,
2020-09-21,,,84,41,208,21888,15144,32710,7417,3545,21865,140263,68952,394624,3089710,1888820,5263808,
2020-09-22,,,82,39,204,21970,15184,32913,7178,3404,21347,135941,66717,385398,3096888,1892225,5285154,
2020-09-23,,,79,38,199,22049,15222,33111,6945,3269,20822,131725,64501,376316,3103833,1895495,5305975,
2020-09-24,,,77,37,194,22125,15259,33305,6719,3142,20191,127613,62307,367272,3110552,1898638,5326165,
2020-09-25,,,74,36,190,22199,15296,33494,6498,3022,19572,123604,60177,358285,3117050,1901660,5345737,
2020-09-26,,,72,34,185,22271,15331,33679,6285,2895,18972,119698,58056,348774,3123335,1904555,5364708,
2020-09-27,,,69,33,180,22340,15364,33859,6077,2791,18378,115894,55968,339357,3129412,1907347,5383085,
2020-09-28,,,67,32,176,22407,15397,34034,5875,2686,17797,112190,53906,330043,3135287,1910033,5400881,
2020-09-29,,,65,31,171,22472,15429,34205,5679,2577,17229,108585,51863,320841,3140966,1912610,5418110,
2020-09-30,,,62,30,167,22534,15460,34371,5490,2472,16675,105078,49856,311759,3146456,1915083,5434785,
2020-10-01,,,60,29,162,22595,15489,34533,5306,2372,16142,101668,47889,302811,3151762,1917456,5450927,
