date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,9,1,19,1404,1201,1670,2095,261,5035,27942,3968,65223,222004,92086,415461,
2020-07-22,,,9,1,20,1413,1202,1689,2128,261,5127,28435,3981,66680,224132,92348,420587,
2020-07-23,,,9,1,20,1422,1203,1708,2161,258,5197,28930,3987,68119,226293,92607,425784,
2020-07-24,,,9,1,20,1431,1205,1728,2193,256,5275,29426,3987,69541,228486,92863,431059,
2020-07-25,,,9,1,21,1440,1206,1749,2226,254,5368,29922,3980,70959,230712,93117,436427,
2020-07-26,,,9,1,21,1449,1208,1770,2258,251,5469,30418,3968,72379,232970,93369,441895,
2020-07-27,,,10,1,22,1459,1209,1791,2290,249,5576,30913,3952,73808,235260,93618,447471,
2020-07-28,,,10,1,22,1468,1211,1812,2322,248,5691,31407,3933,75255,237582,93867,453162,
2020-07-29,,,10,1,22,1478,1212,1834,2353,244,5795,31898,3907,76706,239934,94111,458957,
2020-07-30,,,10,1,23,1488,1214,1856,2384,239,5909,32387,3872,78172,242318,94351,464865,
2020-07-31,,,10,1,23,1498,1215,1879,2415,235,6024,32872,3835,79651,244733,94587,470888,
2020-08-01,,,10,1,24,1508,1217,1903,2445,231,6119,33355,3796,81124,247178,94818,477006,
2020-08-02,,,10,1,24,1519,1218,1926,2475,227,6173,33835,3756,82549,249653,95046,483179,
2020-08-03,,,10,1,25,1529,1220,1951,2505,224,6225,34311,3713,83920,252158,95271,489403,
2020-08-04,,,11,1,25,1540,1221,1975,2534,221,6323,34783,3667,85300,254692,95492,495726,
2020-08-05,,,11,1,26,1550,1223,2000,2563,218,6408,35250,3623,86673,257255,95710,502134,
2020-08-06,,,11,1,26,1561,1225,2026,2591,214,6522,35714,3577,88068,259846,95925,508655,
2020-08-07,,,11,1,26,1572,1226,2052,2619,211,6648,36172,3529,89519,262465,96136,515303,
2020-08-08,,,11,1,27,1583,1228,2078,2647,208,6776,36626,3481,91020,265112,96345,522079,
2020-08-09,,,11,1,27,1595,1229,2105,2674,204,6905,37074,3432,92556,267786,96550,528983,
2020-08-10,,,11,1,28,1606,1231,2132,2701,201,7004,37517,3382,94091,270487,96751,535986,
2020-08-11,,,12,1,28,1618,1232,2160,2727,198,7080,37954,3331,95595,273214,96950,543066,
2020-08-12,,,12,1,28,1629,1234,2188,2753,195,7147,38386,3278,97051,275967,97145,550212,
2020-08-13,,,12,1,29,1641,1235,2216,2779,186,7233,38812,3220,98489,278746,97331,557445,
2020-08-14,,,12,1,29,1653,1236,2245,2804,187,7321,39232,3167,99901,281550,97518,564766,
2020-08-15,,,12,1,29,1665,1238,2274,2829,187,7466,39646,3119,101343,284378,97706,572231,
2020-08-16,,,12,1,30,1677,1239,2303,2853,180,7553,40053,3068,102777,287231,97887,579783,
2020-08-17,,,12,1,30,1689,1241,2332,2877,175,7641,40455,3015,104245,290108,98062,587423,
2020-08-18,,,12,1,31,1702,1242,2363,2900,174,7761,40850,2965,105781,293008,98236,595184,
2020-08-19,,,12,1,31,1714,1243,2393,2923,173,7901,41239,2917,107358,295931,98409,603084,
2020-08-20,,,13,1,31,1727,1245,2424,2945,166,8041,41621,2866,108991,298876,98576,611124,
2020-08-21,,,13,1,32,1739,1246,2456,2967,161,8181,41997,2812,110651,301843,98738,619305,
2020-08-22,,,13,1,32,1752,1247,2488,2989,159,8323,42366,2760,112325,304832,98897,627628,
2020-08-23,,,13,1,33,1765,1248,2520,3010,156,8442,42729,2708,113991,307841,99053,636069,
2020-08-24,,,13,1,33,1778,1249,2552,3030,153,8517,43086,2657,115603,310872,99207,644585,
2020-08-25,,,13,1,33,1791,1251,2584,3051,150,8645,43436,2605,117244,313922,99357,653230,
2020-08-26,,,13,1,33,1804,1252,2617,3071,146,8774,43779,2554,118938,316993,99504,662003,
2020-08-27,,,13,1,34,1817,1253,2650,3090,143,8895,44116,2502,120686,320084,99648,670898,
2020-08-28,,,13,1,34,1831,1254,2683,3110,140,9046,44447,2456,122499,323193,99788,679943,
2020-08-29,,,13,1,35,1844,1255,2717,3129,136,9198,44772,2405,124376,326322,99924,689141,
2020-08-30,,,13,1,35,1857,1256,2752,3147,133,9375,45090,2351,126285,329469,100058,698515,
2020-08-31,,,14,1,35,1871,1257,2787,3165,131,9556,45403,2302,128289,332634,100189,708071,
2020-09-01,,,14,1,36,1884,1258,2822,3183,126,9740,45709,2253,130389,335817,100315,717811,
2020-09-02,,,14,0,36,1898,1259,2857,3200,124,9848,46009,2203,132476,339017,100440,727659,
2020-09-03,,,14,0,36,1912,1260,2893,3218,122,9978,46304,2153,134553,342235,100563,737636,
2020-09-04,,,14,0,36,1925,1261,2929,3235,121,10080,46594,2107,136592,345469,100684,747716,
2020-09-05,,,14,0,37,1939,1262,2965,3251,116,10181,46878,2062,138592,348721,100800,757896,
2020-09-06,,,14,0,37,1953,1263,3001,3268,115,10306,47157,2018,140574,351988,100915,768201,
2020-09-07,,,14,0,37,1967,1264,3038,3284,114,10392,47431,1976,142524,355272,101030,778593,
2020-09-08,,,14,0,38,1981,1265,3075,3300,113,10476,47700,1936,144483,358572,101143,789068,
2020-09-09,,,14,0,38,1995,1266,3113,3316,112,10582,47965,1898,146420,361887,101256,799649,
2020-09-10,,,14,0,39,2009,1266,3151,3331,111,10692,48225,1863,148338,365218,101367,810340,
2020-09-11,,,14,0,39,2023,1267,3190,3346,110,10801,48481,1830,150243,368565,101478,821140,
2020-09-12,,,14,0,39,2037,1268,3229,3362,109,10908,48733,1799,152105,371926,101587,832048,
2020-09-13,,,14,0,40,2051,1269,3268,3376,108,11013,48981,1772,153920,375303,101696,843060,
2020-09-14,,,14,0,40,2066,1269,3307,3391,107,11117,49225,1746,155662,378694,101804,854177,
2020-09-15,,,14,0,40,2080,1270,3347,3405,106,11219,49465,1721,157325,382099,101910,865396,
2020-09-16,,,14,0,41,2094,1271,3388,3420,105,11323,49702,1700,158908,385519,102016,876718,
2020-09-17,,,14,0,41,2108,1272,3428,3434,105,11448,49935,1681,160508,388953,102121,888166,
2020-09-18,,,14,0,42,2122,1272,3470,3448,104,11613,50165,1663,162143,392400,102226,899778,
2020-09-19,,,14,0,42,2137,1273,3511,3461,103,11650,50392,1645,163713,395861,102329,911428,
2020-09-20,,,14,0,43,2151,1273,3553,3475,102,11749,50615,1631,165281,399336,102432,923177,
2020-09-21,,,14,0,43,2165,1274,3596,3488,101,11908,50836,1617,166884,402824,102533,935085,
2020-09-22,,,14,0,44,2180,1275,3640,3501,100,12056,51053,1604,168548,406325,102634,947140,
2020-09-23,,,14,0,44,2194,1275,3683,3514,99,12166,51267,1590,170238,409839,102734,959306,
2020-09-24,,,14,0,45,2208,1276,3728,3527,98,12275,51479,1577,171931,413366,102833,971580,
2020-09-25,,,14,0,45,2223,1276,3772,3540,97,12381,51688,1563,173621,416906,102931,983961,
2020-09-26,,,15,0,46,2237,1277,3818,3552,96,12486,51893,1549,175306,420458,103027,996446,
2020-09-27,,,15,0,46,2252,1277,3864,3565,94,12588,52097,1534,176987,424023,103122,1009034,
2020-09-28,,,15,0,47,2267,1278,3910,3577,93,12689,52298,1519,178663,427601,103215,1021723,
2020-09-29,,,15,0,47,2282,1279,3956,3590,91,12788,52497,1503,180333,431190,103307,1034510,
2020-09-30,,,15,0,48,2296,1279,4004,3602,90,12884,52693,1486,181998,434792,103397,1047394,
2020-10-01,,,15,0,48,2311,1280,4051,3614,89,12953,52888,1470,183629,438406,103486,1060347,
