date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,0,0,1,127,125,131,37,22,63,564,338,925,23304,15443,34050,
2020-07-13,,,0,0,1,128,125,131,37,22,63,563,337,927,23341,15465,34113,
2020-07-14,,,0,0,1,128,125,132,37,22,64,563,336,929,23379,15487,34176,
2020-07-15,,,0,0,1,128,125,132,37,22,64,563,336,931,23416,15509,34239,
2020-07-16,,,0,0,1,128,125,133,37,22,64,562,335,933,23453,15531,34303,
2020-07-17,,,0,0,1,129,126,133,37,21,64,562,334,936,23490,15553,34366,
2020-07-18,,,0,0,1,129,126,134,37,21,64,561,334,938,23527,15575,34430,
2020-07-19,,,0,0,1,129,126,134,37,21,64,560,333,940,23564,15597,34494,
2020-07-20,,,0,0,1,130,126,135,37,21,64,559,332,943,23600,15619,34558,
2020-07-21,,,0,0,1,130,126,135,37,21,65,558,332,945,23637,15641,34622,
2020-07-22,,,0,0,1,130,127,136,36,21,65,557,331,948,23673,15662,34686,
2020-07-23,,,0,0,1,130,127,136,36,21,65,555,330,950,23710,15684,34750,
2020-07-24,,,0,0,1,131,127,137,36,21,65,554,329,952,23746,15706,34814,
2020-07-25,,,0,0,1,131,127,137,36,21,65,553,329,955,23782,15727,34879,
2020-07-26,,,0,0,1,131,127,138,36,21,65,551,328,957,23818,15749,34943,
2020-07-27,,,0,0,1,132,127,138,36,21,65,550,327,958,23854,15770,35008,
2020-07-28,,,0,0,1,132,128,139,36,21,65,548,326,960,23889,15792,35073,
2020-07-29,,,0,0,1,132,128,139,36,21,65,546,326,962,23925,15813,35137,
2020-07-30,,,0,0,1,132,128,139,35,21,65,545,325,963,23960,15834,35202,
2020-07-31,,,0,0,1,133,128,140,35,21,65,543,324,965,23996,15856,35267,
2020-08-01,,,0,0,1,133,128,140,35,21,65,541,323,966,24031,15877,35332,
2020-08-02,,,0,0,1,133,128,141,35,21,65,539,322,967,24066,15898,35396,
2020-08-03,,,0,0,1,134,129,141,35,21,65,537,322,968,24101,15919,35461,
2020-08-04,,,0,0,1,134,129,142,35,21,65,535,321,969,24135,15940,35526,
2020-08-05,,,0,0,1,134,129,142,35,21,65,533,320,970,24170,15961,35591,
2020-08-06,,,0,0,1,134,129,143,35,20,65,531,319,971,24205,15982,35656,
2020-08-07,,,0,0,1,135,129,143,34,20,65,530,319,971,24239,16003,35721,
2020-08-08,,,0,0,1,135,129,144,34,20,65,528,318,972,24273,16024,35786,
2020-08-09,,,0,0,1,135,129,144,34,20,65,526,317,972,24307,16045,35851,
2020-08-10,,,0,0,1,135,130,144,34,20,65,524,316,973,24342,16066,35916,
2020-08-11,,,0,0,1,136,130,145,34,20,65,522,316,973,24375,16086,35981,
2020-08-12,,,0,0,1,136,130,145,34,20,65,520,315,973,24409,16107,36045,
2020-08-13,,,0,0,1,136,130,146,34,20,65,518,314,974,24443,16128,36110,
2020-08-14,,,0,0,1,136,130,146,34,20,65,516,313,974,24477,16148,36175,
2020-08-15,,,0,0,1,137,130,147,33,20,65,514,313,974,24510,16169,36240,
2020-08-16,,,0,0,1,137,131,147,33,20,65,513,312,974,24543,16189,36305,
2020-08-17,,,0,0,1,137,131,148,33,20,65,511,311,974,24577,16210,36370,
2020-08-18,,,0,0,1,137,131,148,33,20,65,509,310,973,24610,16230,36434,
2020-08-19,,,0,0,1,138,131,148,33,20,65,507,310,973,24643,16250,36499,
2020-08-20,,,0,0,1,138,131,149,33,20,65,506,309,973,24676,16271,36564,
2020-08-21,,,0,0,1,138,131,149,33,20,65,504,308,973,24709,16291,36628,
2020-08-22,,,0,0,1,138,131,150,33,20,65,503,308,972,24742,16311,36693,
2020-08-23,,,0,0,1,139,132,150,33,20,65,501,307,972,24774,16332,36757,
2020-08-24,,,0,0,1,139,132,151,33,20,65,500,307,971,24807,16352,36822,
2020-08-25,,,0,0,1,139,132,151,33,20,65,498,306,971,24840,16372,36886,
2020-08-26,,,0,0,1,139,132,151,33,20,65,497,306,970,24872,16392,36950,
2020-08-27,,,0,0,1,139,132,152,32,20,65,495,305,969,24905,16413,37014,
2020-08-28,,,0,0,1,140,132,152,32,20,65,494,305,969,24937,16433,37079,
2020-08-29,,,0,0,1,140,132,153,32,20,65,493,304,968,24969,16453,37143,
2020-08-30,,,0,0,1,140,132,153,32,20,65,492,304,967,25002,16473,37207,
2020-08-31,,,0,0,1,140,133,153,32,20,64,490,304,966,25034,16494,37271,
2020-09-01,,,0,0,1,141,133,154,32,20,64,489,304,965,25066,16514,37334,
2020-09-02,,,0,0,1,141,133,154,32,20,64,488,303,965,25098,16534,37398,
2020-09-03,,,0,0,1,141,133,155,32,20,64,487,303,964,25130,16554,37462,
2020-09-04,,,0,0,1,141,133,155,32,20,64,486,303,962,25162,16574,37525,
2020-09-05,,,0,0,1,141,133,155,32,20,64,485,303,961,25194,16595,37589,
2020-09-06,,,0,0,1,142,133,156,32,20,64,484,303,960,25225,16615,37652,
2020-09-07,,,0,0,1,142,133,156,32,20,64,483,303,958,25257,16635,37715,
2020-09-08,,,0,0,1,142,134,157,32,20,63,482,303,957,25289,16655,37778,
2020-09-09,,,0,0,1,142,134,157,32,20,63,481,302,955,25321,16675,37840,
2020-09-10,,,0,0,1,142,134,157,32,20,63,480,302,953,25352,16695,37903,
2020-09-11,,,0,0,1,143,134,158,32,20,63,479,302,952,25384,16716,37965,
2020-09-12,,,0,0,1,143,134,158,32,20,63,478,302,950,25415,16736,38028,
2020-09-13,,,0,0,1,143,134,159,31,20,63,478,302,948,25447,16756,38090,
2020-09-14,,,0,0,1,143,134,159,31,20,63,477,302,946,25478,16776,38152,
2020-09-15,,,0,0,1,143,134,159,31,20,62,476,302,944,25510,16796,38214,
2020-09-16,,,0,0,1,144,135,160,31,20,62,475,302,942,25541,16816,38276,
2020-09-17,,,0,0,1,144,135,160,31,20,62,475,302,940,25572,16836,38337,
2020-09-18,,,0,0,1,144,135,160,31,20,62,474,302,937,25604,16857,38399,
2020-09-19,,,0,0,1,144,135,161,31,20,62,473,302,935,25635,16877,38460,
2020-09-20,,,0,0,1,144,135,161,31,20,62,473,302,933,25666,16897,38522,
2020-09-21,,,0,0,1,144,135,162,31,20,62,472,302,932,25697,16917,38583,
2020-09-22,,,0,0,1,145,135,162,31,20,62,471,302,930,25729,16937,38644,
2020-09-23,,,0,0,1,145,135,162,31,20,62,471,302,928,25760,16957,38705,
2020-09-24,,,0,0,1,145,135,163,31,20,61,470,302,926,25791,16978,38766,
2020-09-25,,,0,0,1,145,136,163,31,20,61,470,302,924,25822,16998,38827,
2020-09-26,,,0,0,1,145,136,163,31,20,61,469,302,923,25853,17018,38888,
2020-09-27,,,0,0,1,146,136,164,31,20,61,469,302,921,25884,17038,38948,
2020-09-28,,,0,0,1,146,136,164,31,20,61,468,302,919,25915,17058,39009,
2020-09-29,,,0,0,1,146,136,164,31,20,61,468,302,918,25946,17078,39069,
2020-09-30,,,0,0,1,146,136,165,31,20,61,468,302,916,25977,17099,39130,
2020-10-01,,,0,0,1,146,136,165,31,20,61,467,302,915,26008,17119,39190,
