date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,25,136,,,,,,,21799,17120,23175,196513,158984,215730,250481,197048,279734,1.44663753592
2020-03-30,23,159,,,,,,,23575,18362,24920,213339,172060,232884,274056,215411,304653,1.44503019172
2020-03-31,42,201,,,,,,,25480,19677,26894,231446,185868,251338,299537,235089,331547,1.44317956352
2020-04-01,39,240,,,,,,,27522,21068,29641,250900,200406,271792,327059,256157,361188,1.44104562419
2020-04-02,84,324,,,,,,,29709,22538,32661,271786,215688,294460,356769,278696,393849,1.43858023791
2020-04-03,35,359,,,,,,,32048,24087,35979,294211,231735,319598,388816,302784,429827,1.43572494219
2020-04-04,86,445,,,,,,,34543,25717,39623,318279,248682,347486,423359,328502,469450,1.43240809118
2020-04-05,41,486,,,,,,,37199,27428,43623,344088,266632,378419,460558,355930,513072,1.42854128941
2020-04-06,78,564,,,,,,,40018,29218,48011,371723,285614,412714,500575,385149,561083,1.42401520899
2020-04-07,122,686,,,,,,,42999,31088,52822,401267,305653,450718,543574,416237,613905,1.41869526422
2020-04-08,133,819,,,,,,,46138,33033,58091,432797,326772,492815,589712,449270,671995,1.41241831205
2020-04-09,131,950,,,,,,,49423,35051,63851,466375,348992,539420,639135,484322,735846,1.4049926201
2020-04-10,107,1057,,,,,,,52836,37135,70135,502037,372321,590973,691971,521457,805980,1.39620462148
2020-04-11,67,1124,,,,,,,56351,39281,76970,539784,396758,647931,748322,560739,882950,1.38583670879
2020-04-12,99,1223,,,,,,,59935,41480,84372,579576,422291,710763,808257,602219,967321,1.3736989221
2020-04-13,105,1328,,,,,,,63548,43723,91114,621324,448894,778701,871805,645942,1058435,1.35967202403
2020-04-14,204,1532,,,,,,,67145,46002,95874,664893,476533,849655,938950,691945,1154308,1.34375043463
2020-04-15,204,1736,,,,,,,70684,48306,102623,710097,505162,925384,1009634,740251,1256930,1.32606632232
2020-04-16,188,1924,,,,,,,74127,50556,107761,756702,534650,1003503,1083761,790808,1364691,1.30687994938
2020-04-17,217,2141,,,,,,,77440,52185,112983,804433,564297,1083825,1161202,842993,1477673,1.2865388086
2020-04-18,213,2354,,,,,,,80594,54275,117234,852979,594484,1165080,1241796,897268,1594906,1.26542683998
2020-04-19,108,2462,,,,,,,83565,56299,120411,902001,625065,1245868,1325360,953567,1715317,1.24392778717
2020-04-20,125,2587,,,,,,,86332,58245,122862,951134,655883,1325107,1411692,1011813,1838178,1.22241164738
2020-04-21,154,2741,,,,,,,88883,60097,124878,1000000,686762,1401974,1500575,1071911,1963056,1.20123555314
2020-04-22,165,2906,,,,,,,91212,61879,127896,1048213,717554,1477047,1591787,1133791,2090951,1.18074439415
2020-04-23,425,3331,,,,,,,93323,63437,129861,1095398,747958,1548816,1685110,1197228,2220811,1.16126232019
2020-04-24,373,3704,,,,,,,95225,64882,131603,1141200,777789,1616568,1780335,1262111,2352413,1.14307512702
2020-04-25,353,4057,,,,,,,96933,66214,132227,1185297,806868,1678660,1877268,1328326,2484640,1.12640840248
2020-04-26,229,4286,,,,,,,98467,68016,132874,1227413,835603,1734564,1975735,1396343,2617513,1.11140727728
2020-04-27,317,4603,,,,,,,99846,69580,134020,1267323,863703,1784212,2075581,1465923,2751533,1.09812392206
2020-04-28,480,5083,,,,,,,101090,70991,133692,1304865,890971,1826790,2176670,1536914,2885224,1.08651846612
2020-04-29,430,5513,,,,,,,102215,72453,133364,1339936,917422,1864280,2278886,1609367,3018588,1.07647513001
2020-04-30,493,6006,,,,,,,103237,73854,133546,1372488,942971,1895203,2382123,1683222,3152133,1.067828951
2020-05-01,406,6412,,,,,,,104166,74700,134622,1402527,967114,1922065,2486289,1757922,3286755,1.0603944341
2020-05-02,349,6761,,,,,,,105014,75959,135693,1430101,990889,1944775,2591303,1833882,3422447,1.05398861816
2020-05-03,290,7051,,,,,,,105789,77194,136511,1455296,1013808,1964052,2697092,1911077,3558958,1.04844536636
2020-05-04,316,7367,,,,,,,106500,78058,134537,1478232,1035567,1978178,2803592,1989135,3693495,1.04362159672
2020-05-05,571,7938,,,,,,,107153,78974,135741,1499053,1056296,1991057,2910745,2068110,3829235,1.03939797455
2020-05-06,650,8588,,,,,,,107754,79641,136528,1517924,1075840,2002707,3018498,2147752,3965763,1.03567663991
2020-05-07,602,9190,,,,,,,108308,80194,135921,1535019,1094154,2010733,3126806,2227946,4101683,1.03237782085
2020-05-08,827,10017,,,,,,,108819,80739,135348,1550515,1111457,2016221,3235625,2308686,4237031,1.02943639154
2020-05-09,639,10656,,,,,,,109293,81277,134970,1564583,1127852,2019587,3344918,2389964,4372000,1.02679885592
2020-05-10,467,11123,,,,,,,109732,81807,134723,1577382,1143444,2022084,3454650,2471771,4506723,1.02442089737
2020-05-11,530,11653,,,,,,,110140,81826,134390,1589055,1157255,2023600,3564790,2553598,4641112,1.02226546871
2020-05-12,808,12461,,,,,,,110519,82842,133978,1599728,1170517,2023558,3675309,2636441,4775090,1.0203013335
2020-05-13,779,13240,,,,,,,110871,83423,134391,1609509,1182950,2024258,3786180,2719864,4909481,1.01850195902
2020-05-14,759,13999,,,,,,,111199,83403,135637,1618493,1193900,2026530,3897379,2803268,5045117,1.01684467246
2020-05-15,963,14962,,,,,,,111505,83561,137556,1626761,1203607,2030540,4008884,2886830,5182672,1.01531001043
2020-05-16,700,15662,,,,,,,111789,83274,139473,1634384,1212181,2035390,4120673,2970104,5322144,1.01388120924
2020-05-17,456,16118,,,,,,,112054,82790,141388,1641425,1219012,2041085,4232727,3052895,5463532,1.01254379802
2020-05-18,735,16853,,,,,,,112301,82568,143299,1647936,1224385,2047873,4345028,3135463,5606830,1.01128526787
2020-05-19,1130,17983,,,,,,,112530,81831,145206,1653966,1228158,2058542,4457558,3217294,5752036,1.01009479808
2020-05-20,876,18859,,,,,,,112742,81755,147107,1659554,1230938,2069908,4570299,3299049,5899142,1.00896302626
2020-05-21,1188,20047,,,,,,,112938,80356,147642,1664738,1231653,2081022,4683237,3379405,6046784,1.00788185295
2020-05-22,1001,21048,,,,,,,113118,78971,147949,1669549,1230430,2093050,4796355,3458377,6194732,1.00684427415
2020-05-23,965,22013,,,,,,,113269,78929,149332,1673999,1228620,2107033,4909624,3537307,6344064,1.0057224302
2020-05-24,653,22666,,,,,,,113404,77203,151101,1678110,1224547,2123164,5023028,3614511,6495164,1.00460990047
2020-05-25,807,23473,,,,,,,113530,76421,152857,1681907,1219160,2141298,5136558,3690932,6648021,1.00357781659
2020-05-26,1039,24512,,,,,,,113639,75990,154599,1685406,1213324,2161508,5250197,3766922,6802620,1.00256729321
2020-05-27,1086,25598,,,,,,,113732,75553,155258,1688620,1206034,2182787,5363929,3842476,6957877,1.00157694779
2020-05-28,1156,26754,,,,,,,113805,74151,155104,1691553,1196762,2203499,5477733,3916627,7112980,1.00058774354
2020-05-29,1124,27878,,,,,,,113886,72937,155318,1694240,1186295,2223181,5591619,3989564,7268297,0.999835976438
2020-05-30,956,28834,,,,,,,113952,71540,156354,1696687,1174273,2241979,5705571,4061104,7424650,0.999086079083
2020-05-31,480,29314,,,,,,,114003,70307,158124,1698901,1161307,2260630,5819574,4131411,7582774,0.998338532613
2020-06-01,623,29937,,,,,,,114048,68732,159846,1700895,1147249,2279088,5933622,4200144,7742619,0.997594097432
2020-06-02,1262,31199,,,,,,,114081,68093,161586,1702675,1132775,2297375,6047703,4268238,7904205,0.9968536573
2020-06-03,1349,32548,,,,,,,114104,66876,163325,1704249,1117820,2315494,6161807,4335114,8067529,0.99611822382
2020-06-04,1473,34021,,,,,,,114118,65676,165043,1705626,1101741,2333430,6275925,4400791,8232572,0.995389043364
2020-06-05,1005,35026,,,,,,,114121,64494,166739,1706810,1085880,2352528,6390047,4465286,8399311,0.994667591433
2020-06-06,904,35930,,,,,,,114115,63375,168406,1707807,1070284,2372984,6504162,4528662,8567716,0.993955645576
2020-06-07,525,36455,,,,,,,114099,62623,170052,1708636,1053978,2393704,6618260,4591285,8737767,0.993255339392
2020-06-08,679,37134,,,,,,,114073,61049,171680,1709305,1037823,2414283,6732333,4652335,8909447,0.992569221188
2020-06-09,1272,38406,,,,,,,114038,59939,173287,1709814,1021341,2434713,6846371,4712274,9082733,0.991900339508
2020-06-10,1274,39680,,,,,,,113995,58847,174868,1710170,1004198,2454982,6960366,4771121,9257601,0.991252321933
2020-06-11,1239,40919,,,,,,,113944,57776,176422,1710381,986421,2476147,7074310,4828897,9434023,0.990629471743
2020-06-12,909,41828,,,,,,,113885,56724,177949,1710462,968995,2498992,7188195,4885622,9611971,0.990036869285
2020-06-13,892,42720,,,,,,,113820,55693,179449,1710396,951751,2523123,7302015,4941316,9791420,0.98948047082
2020-06-14,612,43332,,,,,,,113749,54684,180922,1710193,934895,2547691,7415764,4996000,9972341,0.988967202743
2020-06-15,627,43959,,,,,,,113675,53696,182367,1709865,918285,2571935,7529439,5049696,10154708,0.988505034303
2020-06-16,1282,45241,,,,,,,113597,52732,183784,1709414,902285,2595873,7643036,5102429,10338491,0.988103012845
2020-06-17,1269,46510,,,,,,,113519,51793,185171,1708853,885984,2619457,7756556,5154223,10523662,0.987771236288
2020-06-18,1238,47748,,,,,,,113442,50879,186530,1708190,869987,2642662,7869998,5205102,10710191,0.987520729572
2020-06-19,1206,48954,,,,,,,113368,49992,187861,1707440,854303,2665480,7983366,5255094,10898051,0.987363187126
2020-06-20,1022,49976,,,,,,,113299,49179,189129,1706618,838988,2687870,8096665,5304274,11087180,0.987310538658
2020-06-21,,,1057,666,1451,51033,50642,51427,113239,48421,190261,1705742,824033,2709725,8209904,5352695,11277441,
2020-06-22,,,1050,649,1457,52083,51292,52883,113189,47713,191350,1704833,809123,2731023,8323093,5400409,11468790,
2020-06-23,,,1043,629,1462,53126,51921,54344,113153,47100,192393,1703913,795174,2751736,8436246,5447509,11661183,
2020-06-24,,,1035,619,1467,54161,52540,55810,113133,46534,193392,1703008,781770,2771841,8549379,5494044,11854574,
2020-06-25,,,1028,604,1471,55189,53145,57281,113130,45881,194343,1702143,768804,2791316,8662509,5539925,12048917,
2020-06-26,,,1020,589,1476,56209,53734,58756,113148,45178,195247,1701347,756206,2810141,8775657,5585104,12244164,
2020-06-27,,,1013,574,1480,57222,54308,60236,113186,44506,196103,1700648,743988,2828295,8888843,5629610,12440266,
2020-06-28,,,1005,559,1484,58227,54868,61719,113246,43879,197664,1700074,732173,2846510,9002089,5673489,12637930,
2020-06-29,,,998,549,1487,59225,55418,63205,113327,43307,199449,1699652,720797,2865038,9115416,5716797,12837379,
2020-06-30,,,990,532,1490,60215,55951,64695,113427,42818,201278,1699404,709918,2883948,9228843,5759615,13038656,
2020-07-01,,,983,518,1493,61198,56469,66187,113547,42200,203093,1699353,699386,2903257,9342390,5801816,13241748,
2020-07-02,,,975,505,1495,62173,56974,67681,113682,41785,204551,1699516,689379,2922637,9456071,5843602,13446299,
2020-07-03,,,967,492,1497,63140,57467,69178,113830,41614,204886,1699904,680114,2940994,9569902,5885216,13651184,
2020-07-04,,,960,479,1499,64100,57947,70677,113989,41282,205163,1700525,671404,2958296,9683891,5926499,13856347,
2020-07-05,,,955,468,1504,65055,58416,72180,114156,40943,205588,1701382,663168,2974755,9798047,5967443,14061935,
2020-07-06,,,949,458,1509,66004,58874,73688,114327,40622,207173,1702470,655369,2991667,9912374,6008065,14269108,
2020-07-07,,,944,447,1513,66948,59322,75201,114500,40315,208750,1703781,647972,3009068,10026874,6048381,14477858,
2020-07-08,,,939,437,1517,67887,59760,76718,114673,39561,210491,1705301,640434,3027166,10141548,6087943,14688348,
2020-07-09,,,934,427,1521,68820,60187,78238,114843,39103,212059,1707011,633003,3045833,10256390,6127047,14900407,
2020-07-10,,,929,418,1525,69749,60606,79762,115007,38653,213831,1708888,625775,3065321,10371397,6165701,15114237,
2020-07-11,,,923,409,1528,70672,61015,81289,115164,37812,213392,1710905,618409,3083466,10486562,6203513,15327629,
2020-07-12,,,918,401,1529,71591,61416,82818,115313,37284,215792,1713032,611187,3103155,10601875,6240798,15543421,
2020-07-13,,,914,393,1531,72504,61809,84349,115452,36765,217767,1715238,604073,3123258,10717327,6277563,15761187,
2020-07-14,,,909,385,1532,73413,62195,85880,115579,36251,219606,1717490,597017,3143414,10832906,6313815,15980793,
2020-07-15,,,904,379,1532,74317,62575,87412,115694,35656,221516,1719756,589856,3163652,10948599,6349471,16202308,
2020-07-16,,,900,372,1533,75217,62948,88944,115703,35111,223194,1721913,582767,3183753,11064303,6384583,16425501,
2020-07-17,,,895,364,1532,76112,63312,90476,115699,34545,224822,1723930,575527,3204024,11180001,6419129,16650322,
2020-07-18,,,891,357,1533,77003,63670,92008,115674,33959,226386,1725774,567871,3225524,11295675,6453088,16876708,
2020-07-19,,,887,350,1536,77889,64020,93543,115625,33418,227876,1727409,560007,3248236,11411300,6486506,17104583,
2020-07-20,,,883,343,1542,78772,64364,95085,115540,32876,229266,1728793,551940,3271914,11526840,6519383,17333848,
2020-07-21,,,879,337,1548,79651,64701,96632,115411,32343,230533,1729877,543661,3295274,11642251,6551727,17564381,
2020-07-22,,,875,331,1554,80526,65033,98186,115244,31817,231438,1730621,535163,3317961,11757496,6583544,17795818,
2020-07-23,,,872,325,1560,81398,65358,99745,115045,31299,232145,1730993,526900,3339615,11872541,6614844,18027963,
2020-07-24,,,868,320,1557,82266,65679,101301,114813,30788,233165,1730963,518585,3360720,11987353,6645632,18261127,
2020-07-25,,,865,317,1551,83130,65997,102852,114547,30301,234082,1730503,510232,3380972,12101900,6675933,18495209,
2020-07-26,,,861,313,1546,83992,66310,104397,114245,29869,234890,1729583,502289,3402470,12216145,6705803,18730098,
2020-07-27,,,858,308,1546,84850,66619,105943,113906,29349,235586,1728175,494354,3422264,12330050,6735152,18965684,
2020-07-28,,,855,304,1550,85705,66924,107492,113532,28837,236219,1726255,486426,3440717,12443582,6763989,19201903,
2020-07-29,,,852,300,1554,86557,67224,109045,113124,28333,236617,1723800,478507,3457727,12556706,6792322,19438519,
2020-07-30,,,849,293,1557,87405,67518,110602,112683,27864,237060,1720789,470715,3473271,12669388,6820187,19675579,
2020-07-31,,,845,288,1564,88251,67807,112165,112184,27369,237187,1717270,462973,3487264,12781573,6847556,19912765,
2020-08-01,,,842,283,1563,89093,68090,113727,111653,26883,237538,1713224,455310,3499981,12893226,6874440,20150302,
2020-08-02,,,839,276,1551,89932,68367,115278,111087,26398,238066,1708638,447749,3511660,13004313,6900838,20388368,
2020-08-03,,,835,271,1563,90767,68638,116840,110487,26136,237993,1703500,440467,3521778,13114800,6926974,20626360,
2020-08-04,,,832,265,1569,91599,68904,118408,109852,25590,237276,1697811,433181,3529788,13224652,6952565,20863636,
2020-08-05,,,828,260,1574,92427,69165,119982,109178,25421,237239,1691578,426259,3536494,13333830,6977986,21100874,
2020-08-06,,,825,255,1578,93252,69420,121559,108469,24768,236366,1684803,419210,3541422,13442299,7002755,21337240,
2020-08-07,,,821,250,1582,94073,69671,123140,107728,24543,235501,1677486,412455,3544778,13550026,7027299,21572741,
2020-08-08,,,816,245,1585,94889,69916,124725,106953,23935,235043,1669627,405602,3546657,13656980,7051235,21807783,
2020-08-09,,,812,239,1588,95701,70155,126313,106148,23491,234394,1661227,398792,3546968,13763128,7074726,22042176,
2020-08-10,,,808,234,1590,96509,70390,127903,105311,23049,233508,1652293,391972,3545586,13868438,7097775,22275684,
2020-08-11,,,803,229,1592,97312,70619,129494,104443,22611,232468,1642831,385235,3542468,13972881,7120387,22508152,
2020-08-12,,,798,224,1592,98110,70844,131085,103546,22177,231402,1632845,378575,3537651,14076427,7142565,22739553,
2020-08-13,,,793,220,1590,98903,71064,132675,102621,21747,230146,1622342,371990,3531179,14179048,7164313,22969698,
2020-08-14,,,788,215,1588,99691,71280,134262,101669,21322,228907,1611329,365448,3523027,14280717,7185635,23198605,
2020-08-15,,,782,210,1587,100473,71490,135848,100691,20901,227465,1599835,358979,3513305,14381408,7206536,23426070,
2020-08-16,,,776,206,1585,101249,71697,137433,99688,20642,225810,1587870,352739,3501577,14481096,7227179,23651879,
2020-08-17,,,770,202,1582,102020,71899,139014,98660,20138,224054,1575443,346480,3487565,14579756,7247318,23875932,
2020-08-18,,,764,197,1579,102784,72097,140593,97610,19641,222417,1562566,339984,3471989,14677366,7266959,24098349,
2020-08-19,,,758,193,1575,103542,72290,142168,96538,19149,220469,1549253,333543,3455182,14773905,7286109,24318817,
2020-08-20,,,751,188,1570,104293,72479,143738,95446,18664,218742,1535521,326787,3436685,14869351,7304774,24537559,
2020-08-21,,,745,184,1565,105038,72664,145302,94334,18136,216927,1521386,320155,3417247,14963685,7322911,24754486,
2020-08-22,,,738,180,1558,105775,72845,146859,93204,17692,215027,1506862,313303,3396772,15056888,7340603,24969512,
2020-08-23,,,731,176,1554,106506,73021,148413,92056,17253,213035,1491964,306621,3374764,15148944,7357856,25182547,
2020-08-24,,,723,172,1549,107229,73194,149961,90893,16821,210901,1476709,299951,3351271,15239837,7374677,25393447,
2020-08-25,,,716,169,1540,107945,73363,151500,89714,16429,208694,1461113,293331,3326457,15329551,7391107,25602141,
2020-08-26,,,708,165,1527,108653,73529,153027,88522,16053,206742,1445192,286773,3300731,15418073,7407160,25808883,
2020-08-27,,,700,163,1519,109353,73692,154546,87317,15681,204494,1428963,280276,3273823,15505390,7422842,26013376,
2020-08-28,,,692,158,1507,110045,73850,156052,86101,15314,202178,1412443,273843,3245855,15591491,7438156,26215553,
2020-08-29,,,684,156,1494,110729,74006,157545,84874,15068,199798,1395648,267590,3216747,15676365,7453225,26415351,
2020-08-30,,,676,151,1483,111405,74158,159028,83638,14690,197031,1378595,261380,3186312,15760003,7467916,26612381,
2020-08-31,,,667,148,1472,112073,74306,160500,82394,14382,194424,1361302,255119,3154926,15842397,7482298,26806804,
2020-09-01,,,659,144,1459,112731,74451,161958,81143,14078,191769,1343784,249059,3122641,15923540,7496377,26998573,
2020-09-02,,,650,141,1445,113382,74593,163403,79886,13778,189072,1326060,243196,3089296,16003426,7510155,27187644,
2020-09-03,,,641,137,1432,114023,74731,164834,78624,13482,186334,1308146,237529,3055161,16082050,7523638,27373978,
2020-09-04,,,633,134,1417,114656,74865,166251,77358,13191,183561,1290058,232055,3019980,16159409,7536829,27557538,
2020-09-05,,,624,131,1402,115279,74997,167653,76090,12904,180754,1271814,226822,2983807,16235498,7549733,27738292,
2020-09-06,,,615,128,1386,115894,75125,169038,74819,12621,177919,1253429,221752,2946698,16310318,7562355,27916210,
2020-09-07,,,605,126,1370,116500,75251,170407,73548,12342,175057,1234921,216841,2908720,16383865,7574697,28091266,
2020-09-08,,,596,122,1352,117096,75373,171759,72277,12068,172173,1216305,212088,2869993,16456142,7586766,28263439,
2020-09-09,,,587,118,1335,117683,75492,173094,71006,11798,169270,1197598,207457,2830569,16527148,7598564,28432709,
2020-09-10,,,578,115,1320,118261,75607,174414,69738,11532,166352,1178814,202936,2790178,16596887,7610097,28599060,
2020-09-11,,,568,111,1301,118829,75719,175714,68473,11271,163421,1159970,198526,2749105,16665360,7621368,28762481,
2020-09-12,,,559,108,1284,119388,75827,176997,67211,11013,160480,1141080,194225,2707407,16732571,7632382,28922960,
2020-09-13,,,550,104,1266,119938,75932,178263,65954,10760,157533,1122160,189917,2665142,16798525,7643142,29080493,
2020-09-14,,,540,101,1248,120478,76034,179511,64703,10511,154583,1103225,185738,2622694,16863228,7653654,29235075,
2020-09-15,,,531,98,1230,121009,76132,180740,63457,10267,151632,1084287,181623,2579902,16926684,7663922,29386706,
2020-09-16,,,521,95,1211,121530,76228,181951,62218,10026,148683,1065362,177571,2536816,16988903,7673948,29535388,
2020-09-17,,,512,93,1194,122042,76322,183144,60987,9548,145739,1046463,173341,2493483,17049889,7683497,29681127,
2020-09-18,,,502,90,1175,122544,76412,184318,59764,9383,142803,1027603,169242,2449952,17109653,7692880,29823930,
2020-09-19,,,493,88,1156,123037,76500,185474,58550,9220,139877,1008794,165271,2406269,17168203,7702100,29963806,
2020-09-20,,,484,86,1137,123521,76586,186610,57346,9060,136581,990050,161427,2362096,17225549,7711161,30100387,
2020-09-21,,,474,83,1116,123995,76670,187726,56152,8902,134378,971383,157708,2318556,17281701,7720063,30234765,
2020-09-22,,,465,81,1096,124460,76752,188821,54969,8746,131486,952805,154112,2274985,17336671,7728810,30366251,
2020-09-23,,,456,79,1076,124915,76831,189896,53798,8593,128614,934326,150637,2231425,17390468,7737403,30494864,
2020-09-24,,,446,77,1055,125362,76908,190951,52638,8442,125784,915958,147281,2187939,17443107,7745846,30620647,
2020-09-25,,,437,75,1035,125799,76983,191986,51494,8294,123294,897714,144043,2144881,17494600,7754141,30743941,
2020-09-26,,,428,73,1015,126227,77057,193000,50362,8148,120365,879603,140920,2101825,17544962,7762289,30864306,
2020-09-27,,,419,71,994,126646,77128,193994,49243,7878,117776,861634,137785,2059121,17594205,7770167,30982081,
2020-09-28,,,410,69,974,127056,77197,194967,48138,7686,115010,843818,134711,2016598,17642343,7777854,31097090,
2020-09-29,,,401,67,954,127457,77265,195921,47048,7497,112274,826163,131697,1974289,17689391,7785351,31209363,
2020-09-30,,,392,65,934,127849,77330,196854,45973,7312,109569,808679,128742,1932226,17735363,7792664,31318931,
2020-10-01,,,383,63,913,128232,77394,197766,44912,7130,106896,791373,125846,1890439,17780275,7799794,31425826,
