date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,41,7938,,,,,,,4475,2239,8596,89417,49831,153390,1410355,953426,2002990,0.806285631849
2020-05-17,24,7962,,,,,,,4313,2131,8417,85968,47243,149473,1414668,955558,2011407,0.808711076914
2020-05-18,41,8003,,,,,,,4160,2064,8258,82672,44840,145762,1418829,957622,2019664,0.811603966174
2020-05-19,78,8081,,,,,,,4017,1957,8077,79527,42567,142228,1422846,959580,2027740,0.815031998507
2020-05-20,63,8144,,,,,,,3882,1873,7891,76530,40434,138821,1426728,961453,2035631,0.819064464476
2020-05-21,59,8203,,,,,,,3757,1776,7719,73677,38417,135590,1430485,963230,2043349,0.823768534603
2020-05-22,25,8228,,,,,,,3641,1682,7562,70968,36506,132538,1434126,964912,2050911,0.829204158986
2020-05-23,33,8261,,,,,,,3537,1605,7415,68403,34707,129696,1437663,966518,2058325,0.835417606258
2020-05-24,22,8283,,,,,,,3444,1534,7291,65982,33016,126969,1441107,968052,2065616,0.842433983012
2020-05-25,26,8309,,,,,,,3361,1468,7182,63705,31426,124346,1444468,969521,2072797,0.850249391347
2020-05-26,63,8372,,,,,,,3286,1425,7053,61571,29952,121805,1447754,970946,2079850,0.858823918359
2020-05-27,56,8428,,,,,,,3221,1373,7011,59580,28576,119425,1450975,972320,2086860,0.868076879916
2020-05-28,42,8470,,,,,,,3165,1322,6936,57731,27288,117169,1454140,973642,2093796,0.877885707621
2020-05-29,34,8504,,,,,,,3118,1280,6802,56023,26090,114973,1457258,974922,2100598,0.888089719859
2020-05-30,26,8530,,,,,,,3078,1230,6674,54456,24966,112877,1460336,976153,2107271,0.89849906546
2020-05-31,10,8540,,,,,,,3046,1190,6556,53027,23917,110837,1463382,977343,2113827,0.908908064176
2020-06-01,15,8555,,,,,,,3021,1139,6461,51735,22925,108881,1466403,978483,2120287,0.919111077774
2020-06-02,8,8563,,,,,,,3001,1092,6479,50576,21952,107102,1469404,979575,2126766,0.928918369826
2020-06-03,39,8602,,,,,,,2988,1047,6484,49546,21042,105509,1472392,980622,2133249,0.938169429656
2020-06-04,33,8635,,,,,,,2979,1005,6428,48643,20174,104046,1475371,981627,2139677,0.946741900924
2020-06-05,23,8658,,,,,,,2974,965,6380,47860,19362,102708,1478345,982593,2146056,0.954555335105
2020-06-06,15,8673,,,,,,,2974,929,6464,47192,18609,101610,1481318,983522,2152520,0.961570098035
2020-06-07,12,8685,,,,,,,2976,896,6537,46632,17900,100731,1484295,984419,2159056,0.967782559553
2020-06-08,10,8695,,,,,,,2982,863,6642,46170,17229,100082,1487277,985282,2165697,0.973218057788
2020-06-09,41,8736,,,,,,,2991,830,6738,45800,16592,99638,1490269,986113,2172435,0.977923075788
2020-06-10,16,8752,,,,,,,3003,802,6831,45517,15969,99416,1493271,986915,2179265,0.981957749861
2020-06-11,20,8772,,,,,,,3016,775,6928,45312,15370,99333,1496287,987691,2186193,0.985389414489
2020-06-12,11,8783,,,,,,,3032,748,6971,45179,14797,99368,1499319,988439,2193164,0.988287504023
2020-06-13,10,8793,,,,,,,3049,721,7110,45110,14238,99676,1502368,989161,2200274,0.990719843878
2020-06-14,8,8801,,,,,,,3068,723,7232,45100,13730,100235,1505436,989884,2207505,0.992750186777
2020-06-15,6,8807,,,,,,,3089,705,7362,45143,13246,101041,1508525,990590,2214867,0.99443676594
2020-06-16,13,8820,,,,,,,3112,687,7516,45234,12794,102096,1511637,991277,2222382,0.995831619287
2020-06-17,31,8851,,,,,,,3135,665,7652,45368,12367,103269,1514772,991943,2230034,0.996980459392
2020-06-18,24,8875,,,,,,,3161,642,7784,45541,11962,104569,1517933,992585,2237818,0.997922902473
2020-06-19,12,8887,,,,,,,3187,633,7930,45749,11590,106070,1521120,993218,2245747,0.99869291254
2020-06-20,8,8895,,,,,,,3215,614,8112,45990,11239,107802,1524335,993832,2253858,0.999319356215
2020-06-21,,,15,5,32,8910,8900,8927,3244,592,8298,46261,10902,109637,1527579,994424,2262156,
2020-06-22,,,15,5,31,8924,8906,8958,3274,570,8457,46558,10576,111557,1530853,994995,2270612,
2020-06-23,,,14,5,31,8939,8912,8989,3306,553,8662,46882,10266,113577,1534159,995549,2279273,
2020-06-24,,,14,5,31,8953,8917,9019,3339,538,8863,47229,9973,115702,1537498,996087,2288136,
2020-06-25,,,14,4,31,8967,8922,9049,3372,520,9069,47599,9692,117940,1540870,996608,2297205,
2020-06-26,,,14,4,30,8981,8926,9079,3407,503,9280,47990,9420,120292,1544277,997111,2306485,
2020-06-27,,,14,4,30,8994,8931,9108,3444,489,9496,48402,9160,122817,1547721,997600,2315980,
2020-06-28,,,14,4,30,9008,8935,9138,3481,476,9717,48834,8915,125424,1551202,998076,2325697,
2020-06-29,,,14,4,30,9022,8939,9168,3520,460,9943,49286,8652,128134,1554722,998536,2335639,
2020-06-30,,,14,3,31,9035,8943,9198,3550,445,10135,49747,8392,130906,1558272,998982,2345773,
2020-07-01,,,13,3,31,9049,8947,9228,3581,433,10331,50216,8138,133721,1561853,999416,2356103,
2020-07-02,,,13,3,31,9062,8951,9259,3613,422,10543,50694,7895,136613,1565466,999838,2366646,
2020-07-03,,,13,3,31,9075,8954,9290,3644,406,10766,51177,7659,139595,1569110,1000245,2377412,
2020-07-04,,,13,3,31,9089,8958,9321,3675,391,10988,51665,7418,142653,1572785,1000636,2388399,
2020-07-05,,,13,3,32,9102,8961,9352,3703,376,11207,52154,7180,145747,1576489,1001013,2399605,
2020-07-06,,,13,3,32,9116,8964,9384,3730,360,11437,52640,6949,148887,1580219,1001374,2411042,
2020-07-07,,,13,3,33,9129,8967,9416,3757,350,11627,53123,6728,152057,1583976,1001724,2422669,
2020-07-08,,,13,2,33,9143,8970,9448,3782,336,11814,53599,6511,155210,1587758,1002060,2434483,
2020-07-09,,,14,2,34,9156,8973,9481,3806,322,11996,54066,6296,158343,1591564,1002383,2446478,
2020-07-10,,,14,2,34,9170,8976,9515,3829,309,12173,54522,6084,161446,1595392,1002693,2458650,
2020-07-11,,,14,2,34,9183,8978,9549,3850,297,12392,54964,5878,164558,1599242,1002990,2471042,
2020-07-12,,,14,2,35,9197,8981,9583,3870,307,12599,55390,5697,167661,1603111,1003298,2483640,
2020-07-13,,,14,2,36,9211,8984,9618,3888,300,12736,55797,5521,170679,1607000,1003598,2496376,
2020-07-14,,,14,2,36,9225,8986,9654,3905,292,12931,56183,5353,173668,1610905,1003890,2509306,
2020-07-15,,,14,2,37,9238,8988,9690,3921,255,13098,56554,5163,176631,1614826,1004145,2522404,
2020-07-16,,,14,2,37,9252,8991,9727,3935,246,13240,56907,4975,179540,1618761,1004391,2535643,
2020-07-17,,,14,2,38,9266,8993,9765,3948,237,13375,57242,4790,182372,1622708,1004629,2549018,
2020-07-18,,,14,2,39,9280,8995,9803,3959,228,13511,57557,4612,185117,1626667,1004857,2562528,
2020-07-19,,,14,2,39,9294,8997,9842,3968,220,13642,57850,4441,187771,1630635,1005078,2576170,
2020-07-20,,,14,1,40,9308,8999,9881,3976,212,13784,58123,4277,190349,1634611,1005290,2589953,
2020-07-21,,,14,1,41,9323,9001,9921,3983,204,13910,58375,4121,192822,1638594,1005495,2603863,
2020-07-22,,,14,1,41,9337,9002,9962,3988,197,14016,58606,3968,195210,1642582,1005692,2617878,
2020-07-23,,,14,1,42,9351,9004,10003,3991,190,14158,58815,3822,197554,1646573,1005882,2632036,
2020-07-24,,,14,1,42,9365,9006,10045,3993,183,14319,59002,3683,199877,1650565,1006066,2646354,
2020-07-25,,,14,1,43,9380,9008,10088,3993,177,14411,59167,3550,202115,1654559,1006243,2660765,
2020-07-26,,,14,1,44,9394,9009,10131,3992,170,14515,59309,3424,204238,1658551,1006414,2675280,
2020-07-27,,,14,1,44,9409,9011,10175,3990,164,14603,59429,3280,206242,1662541,1006578,2689882,
2020-07-28,,,15,1,45,9423,9012,10220,3986,158,14711,59528,3139,208218,1666527,1006737,2704593,
2020-07-29,,,15,1,46,9438,9013,10265,3982,153,14871,59604,3000,210157,1670509,1006891,2719463,
2020-07-30,,,15,1,46,9452,9015,10310,3976,148,14886,59659,2893,211945,1674484,1007039,2734348,
2020-07-31,,,15,1,46,9467,9016,10356,3968,142,15046,59692,2790,213751,1678453,1007182,2749394,
2020-08-01,,,15,1,47,9482,9017,10403,3960,135,15220,59705,2688,215596,1682413,1007317,2764613,
2020-08-02,,,15,1,48,9496,9018,10450,3950,131,15396,59696,2591,217481,1686363,1007449,2780009,
2020-08-03,,,15,1,48,9511,9019,10497,3940,128,15467,59668,2499,219306,1690303,1007577,2795475,
2020-08-04,,,15,1,48,9525,9021,10545,3929,124,15550,59620,2411,221072,1694232,1007702,2811025,
2020-08-05,,,15,1,49,9540,9022,10593,3916,121,15641,59554,2328,222803,1698148,1007824,2826666,
2020-08-06,,,15,0,49,9555,9023,10642,3903,118,15726,59470,2250,224514,1702051,1007943,2842391,
2020-08-07,,,15,0,49,9569,9024,10691,3889,115,15721,59368,2175,226076,1705941,1008058,2858112,
2020-08-08,,,15,0,50,9584,9024,10740,3875,111,15690,59250,2103,227447,1709815,1008169,2873801,
2020-08-09,,,15,0,50,9598,9025,10790,3860,108,15650,59116,2034,228686,1713675,1008277,2889450,
2020-08-10,,,14,0,50,9613,9026,10839,3844,104,15639,58968,1968,229809,1717519,1008382,2905089,
2020-08-11,,,14,0,50,9627,9027,10889,3827,101,15641,58805,1905,230848,1721346,1008484,2920729,
2020-08-12,,,14,0,51,9642,9028,10939,3810,98,15640,58628,1845,231777,1725155,1008583,2936369,
2020-08-13,,,14,0,51,9656,9028,10990,3792,95,15618,58438,1787,232524,1728947,1008679,2951986,
2020-08-14,,,14,0,51,9670,9029,11040,3773,93,15602,58236,1732,233240,1732720,1008772,2967588,
2020-08-15,,,14,0,51,9684,9030,11091,3754,90,15618,58022,1680,233812,1736474,1008862,2983205,
2020-08-16,,,14,0,52,9698,9030,11142,3735,87,15615,57797,1633,234207,1740209,1008950,2998820,
2020-08-17,,,14,0,52,9713,9031,11194,3715,83,15574,57562,1585,234385,1743925,1009034,3014393,
2020-08-18,,,14,0,52,9727,9032,11245,3696,81,15499,57317,1539,234417,1747620,1009116,3029891,
2020-08-19,,,14,0,53,9741,9032,11298,3675,80,15389,57064,1494,234255,1751295,1009196,3045280,
2020-08-20,,,14,0,53,9755,9033,11350,3654,78,15437,56802,1450,234051,1754950,1009274,3060716,
2020-08-21,,,14,0,53,9769,9033,11403,3633,76,15415,56532,1408,233740,1758583,1009351,3076131,
2020-08-22,,,14,0,54,9783,9034,11457,3612,75,15358,56255,1368,233377,1762195,1009426,3091489,
2020-08-23,,,14,0,55,9797,9034,11511,3591,73,15332,55970,1330,233020,1765786,1009499,3106820,
2020-08-24,,,14,0,55,9811,9035,11566,3569,72,15293,55680,1294,232663,1769355,1009572,3122113,
2020-08-25,,,14,0,55,9825,9035,11620,3547,70,15236,55383,1260,232260,1772901,1009642,3137348,
2020-08-26,,,14,0,56,9839,9036,11676,3525,69,15173,55080,1227,231792,1776426,1009712,3152521,
2020-08-27,,,14,0,56,9853,9036,11731,3502,68,15133,54773,1197,231285,1779928,1009780,3167654,
2020-08-28,,,14,0,56,9867,9037,11787,3480,67,15015,54461,1168,230682,1783408,1009847,3182668,
2020-08-29,,,14,0,56,9881,9037,11843,3457,66,14894,54145,1141,229974,1786865,1009913,3197562,
2020-08-30,,,14,0,56,9895,9037,11898,3434,65,14773,53825,1116,229129,1790299,1009978,3212334,
2020-08-31,,,14,0,56,9909,9038,11954,3411,64,14650,53501,1092,228164,1793710,1010043,3226984,
2020-09-01,,,14,0,56,9922,9038,12009,3388,63,14526,53173,1071,227116,1797098,1010106,3241509,
2020-09-02,,,14,0,56,9936,9039,12065,3365,62,14442,52842,1051,226059,1800462,1010168,3255950,
2020-09-03,,,14,0,56,9949,9039,12120,3341,61,14319,52508,1033,224989,1803804,1010229,3270268,
2020-09-04,,,13,0,56,9963,9039,12176,3318,60,14216,52172,1015,223768,1807122,1010290,3284484,
2020-09-05,,,13,0,56,9976,9040,12231,3295,60,14192,51833,999,222546,1810416,1010351,3298676,
2020-09-06,,,13,0,56,9990,9040,12287,3271,60,14096,51492,984,221283,1813687,1010411,3312771,
2020-09-07,,,13,0,56,10003,9040,12342,3248,59,13996,51149,971,219947,1816935,1010471,3326766,
2020-09-08,,,13,0,56,10016,9040,12397,3224,59,13891,50804,958,218545,1820159,1010530,3340657,
2020-09-09,,,13,0,56,10029,9041,12452,3201,58,13784,50458,946,217093,1823359,1010589,3354441,
2020-09-10,,,13,0,55,10042,9041,12507,3177,58,13684,50111,935,215604,1826537,1010647,3368124,
2020-09-11,,,13,0,55,10055,9041,12562,3154,56,13589,49762,923,214059,1829690,1010704,3381712,
2020-09-12,,,13,0,55,10068,9042,12617,3130,56,13490,49413,912,212534,1832821,1010760,3395202,
2020-09-13,,,13,0,55,10081,9042,12671,3107,55,13389,49063,902,211029,1835928,1010816,3408591,
2020-09-14,,,13,0,55,10094,9042,12726,3084,55,13288,48713,892,209545,1839012,1010871,3421878,
2020-09-15,,,13,0,55,10107,9042,12780,3061,54,13189,48363,882,208083,1842073,1010925,3435066,
2020-09-16,,,13,0,55,10119,9043,12834,3038,54,13090,48013,873,206648,1845111,1010979,3448156,
2020-09-17,,,13,0,54,10132,9043,12888,3015,53,12992,47663,865,205199,1848125,1011033,3461148,
2020-09-18,,,12,0,54,10144,9043,12941,2992,53,12894,47314,856,203774,1851117,1011086,3474042,
2020-09-19,,,12,0,54,10157,9043,12995,2969,52,12797,46965,849,202355,1854087,1011139,3486838,
2020-09-20,,,12,0,54,10169,9044,13048,2946,52,12708,46617,840,200870,1857033,1011191,3499546,
2020-09-21,,,12,0,53,10181,9044,13100,2924,51,12712,46270,831,199486,1859957,1011243,3512257,
2020-09-22,,,12,0,53,10193,9044,13153,2901,51,12742,45924,823,198232,1862858,1011294,3524998,
2020-09-23,,,12,0,52,10206,9044,13204,2882,51,12767,45582,815,197108,1865740,1011345,3537765,
2020-09-24,,,12,0,52,10218,9045,13256,2863,50,12764,45243,807,196088,1868603,1011396,3550528,
2020-09-25,,,12,0,52,10229,9045,13307,2844,50,12716,44910,799,195119,1871447,1011447,3563243,
2020-09-26,,,12,0,51,10241,9045,13357,2824,50,12648,44581,792,194179,1874271,1011497,3575891,
2020-09-27,,,12,0,51,10253,9045,13408,2807,50,12556,44257,786,193245,1877078,1011547,3588446,
2020-09-28,,,12,0,51,10265,9045,13458,2789,49,12494,43939,780,192349,1879866,1011597,3600940,
2020-09-29,,,12,0,50,10276,9046,13507,2773,49,12397,43628,775,191459,1882640,1011646,3613336,
2020-09-30,,,11,0,50,10288,9046,13557,2757,49,12351,43324,770,190621,1885397,1011695,3625687,
2020-10-01,,,11,0,50,10299,9046,13606,2741,48,12270,43027,765,189801,1888138,1011744,3637956,
