date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,5,44,,,,,,,777,630,940,16630,12397,22172,35083,23516,47173,0.570758109305
2020-04-03,9,53,,,,,,,747,591,899,15844,12003,20902,35831,24108,48071,0.569861119166
2020-04-04,6,59,,,,,,,720,564,878,15097,11604,19725,36550,24672,48948,0.569197167061
2020-04-05,8,67,,,,,,,694,537,860,14396,11201,18655,37245,25210,49808,0.56870308673
2020-04-06,11,78,,,,,,,671,513,833,13738,10787,17632,37915,25724,50640,0.568333194525
2020-04-07,10,88,,,,,,,649,498,810,13124,10372,16686,38564,26222,51450,0.568054341916
2020-04-08,11,99,,,,,,,628,481,792,12555,9961,15837,39192,26703,52242,0.567842402236
2020-04-09,13,112,,,,,,,609,468,764,12029,9559,15069,39801,27172,53005,0.567679766553
2020-04-10,7,119,,,,,,,591,456,745,11545,9173,14382,40392,27628,53750,0.567553551493
2020-04-11,10,129,,,,,,,574,442,732,11097,8801,13775,40966,28071,54482,0.567454310697
2020-04-12,9,138,,,,,,,558,423,720,10684,8440,13243,41524,28494,55201,0.567375104399
2020-04-13,5,143,,,,,,,543,405,707,10301,8091,12770,42067,28900,55908,0.567310825167
2020-04-14,18,161,,,,,,,528,389,695,9945,7761,12363,42595,29290,56603,0.567257707895
2020-04-15,5,166,,,,,,,515,375,683,9614,7444,12016,43110,29665,57285,0.567212972857
2020-04-16,3,169,,,,,,,502,361,671,9306,7140,11723,43612,30026,57956,0.56717456501
2020-04-17,4,173,,,,,,,489,349,659,9018,6859,11442,44101,30376,58614,0.567140963092
2020-04-18,8,181,,,,,,,477,337,647,8747,6605,11190,44578,30713,59261,0.5671110395
2020-04-19,5,186,,,,,,,465,326,635,8493,6367,10948,45043,31040,59896,0.567083957277
2020-04-20,8,194,,,,,,,454,316,624,8253,6146,10712,45497,31356,60519,0.567059094292
2020-04-21,7,201,,,,,,,443,307,612,8025,5939,10491,45941,31664,61131,0.567035987383
2020-04-22,7,208,,,,,,,433,297,600,7809,5739,10281,46373,31962,61731,0.567014291157
2020-04-23,2,210,,,,,,,422,285,589,7603,5544,10078,46795,32247,62319,0.566993747551
2020-04-24,4,214,,,,,,,412,275,577,7406,5351,9891,47207,32523,62896,0.566976824422
2020-04-25,4,218,,,,,,,402,268,566,7218,5163,9712,47610,32792,63461,0.56696326131
2020-04-26,2,220,,,,,,,393,261,554,7036,4982,9534,48002,33054,64015,0.566952611551
2020-04-27,3,223,,,,,,,383,255,543,6861,4814,9357,48385,33309,64558,0.566945577005
2020-04-28,4,227,,,,,,,374,248,532,6692,4657,9182,48759,33557,65089,0.566943212153
2020-04-29,0,227,,,,,,,365,241,520,6528,4509,9007,49124,33799,65609,0.566945355945
2020-04-30,9,236,,,,,,,356,235,509,6369,4370,8833,49479,34035,66118,0.5669429054
2020-05-01,4,240,,,,,,,347,229,498,6214,4237,8660,49826,34264,66615,0.566943759667
2020-05-02,5,245,,,,,,,338,223,487,6063,4112,8487,50163,34488,67101,0.566948558702
2020-05-03,3,248,,,,,,,329,217,475,5915,3991,8315,50493,34705,67576,0.566958085245
2020-05-04,4,252,,,,,,,320,211,464,5770,3876,8144,50813,34916,68040,0.566973296137
2020-05-05,5,257,,,,,,,312,205,453,5627,3765,7974,51125,35122,68492,0.566995360324
2020-05-06,5,262,,,,,,,303,199,442,5488,3657,7804,51428,35321,68934,0.567025705108
2020-05-07,8,270,,,,,,,295,193,431,5350,3553,7634,51723,35515,69364,0.567066072359
2020-05-08,3,273,,,,,,,287,188,420,5214,3455,7465,52010,35703,69784,0.567118586766
2020-05-09,3,276,,,,,,,278,182,409,5080,3362,7297,52288,35886,70192,0.567185838591
2020-05-10,4,280,,,,,,,270,176,398,4948,3270,7129,52558,36062,70589,0.567270983846
2020-05-11,2,282,,,,,,,262,171,387,4817,3179,6961,52820,36233,70976,0.567377865279
2020-05-12,1,283,,,,,,,254,165,376,4688,3090,6794,53073,36399,71351,0.567511158135
2020-05-13,7,290,,,,,,,246,159,365,4560,3001,6627,53319,36559,71716,0.567676545177
2020-05-14,3,293,,,,,,,237,154,354,4433,2913,6461,53556,36713,72069,0.567880926026
2020-05-15,2,295,,,,,,,229,148,343,4307,2826,6294,53786,36862,72411,0.568132666286
2020-05-16,1,296,,,,,,,221,143,332,4181,2740,6129,54007,37005,72743,0.568441892181
2020-05-17,2,298,,,,,,,213,137,321,4057,2655,5963,54221,37143,73064,0.568820836245
2020-05-18,-1,297,,,,,,,206,132,311,3934,2570,5798,54426,37275,73374,0.569284238813
2020-05-19,5,302,,,,,,,198,126,300,3811,2486,5634,54624,37402,73673,0.569849808212
2020-05-20,2,304,,,,,,,190,121,289,3689,2402,5470,54814,37524,73962,0.570538739098
2020-05-21,2,306,,,,,,,182,116,278,3568,2318,5306,54996,37640,74240,0.571376282666
2020-05-22,6,312,,,,,,,174,110,268,3447,2235,5143,55170,37751,74507,0.572392353361
2020-05-23,2,314,,,,,,,167,105,257,3327,2153,4981,55337,37856,74764,0.573622143274
2020-05-24,1,315,,,,,,,159,100,247,3208,2071,4819,55496,37957,75011,0.575106696079
2020-05-25,2,317,,,,,,,152,94,237,3090,1989,4658,55648,38052,75247,0.576893366171
2020-05-26,0,317,,,,,,,144,89,227,2972,1907,4498,55792,38141,75473,0.579036054741
2020-05-27,0,317,,,,,,,137,84,217,2855,1827,4339,55928,38226,75689,0.581595073827
2020-05-28,2,319,,,,,,,129,79,207,2739,1746,4181,56058,38305,75896,0.584636445116
2020-05-29,0,319,,,,,,,122,74,197,2623,1666,4024,56180,38380,76092,0.588230400342
2020-05-30,0,319,,,,,,,115,69,188,2509,1587,3869,56294,38449,76279,0.592448828678
2020-05-31,1,320,,,,,,,108,64,178,2395,1508,3715,56402,38514,76457,0.597361435002
2020-06-01,1,321,,,,,,,101,60,169,2282,1430,3562,56503,38574,76626,0.603030459736
2020-06-02,2,323,,,,,,,94,55,160,2171,1354,3412,56597,38630,76785,0.609503994404
2020-06-03,2,325,,,,,,,88,52,151,2061,1279,3263,56685,38682,76936,0.616808221805
2020-06-04,1,326,,,,,,,83,47,145,1954,1205,3119,56768,38729,77080,0.624939329029
2020-06-05,1,327,,,,,,,80,44,140,1852,1134,2980,56848,38774,77220,0.633856197127
2020-06-06,0,327,,,,,,,76,42,135,1754,1065,2848,56924,38816,77354,0.643475398464
2020-06-07,0,327,,,,,,,73,39,131,1660,999,2721,56997,38856,77485,0.653670159111
2020-06-08,1,328,,,,,,,71,36,127,1572,935,2601,57068,38892,77611,0.664274262798
2020-06-09,0,328,,,,,,,68,34,123,1489,875,2487,57136,38927,77734,0.675091261677
2020-06-10,2,330,,,,,,,67,33,121,1411,818,2381,57203,38960,77854,0.685908277338
2020-06-11,-2,328,,,,,,,65,31,119,1340,765,2283,57268,38992,77972,0.696512428018
2020-06-12,1,329,,,,,,,64,30,117,1274,717,2193,57332,39022,78088,0.706707264787
2020-06-13,-1,328,,,,,,,63,29,115,1215,672,2110,57394,39052,78202,0.716326579573
2020-06-14,1,329,,,,,,,62,29,113,1161,632,2036,57456,39081,78315,0.725243655404
2020-06-15,1,330,,,,,,,61,28,112,1114,596,1970,57517,39110,78427,0.733375158634
2020-06-16,1,331,,,,,,,60,28,111,1074,564,1913,57577,39138,78538,0.740680010611
2020-06-17,2,333,,,,,,,60,27,111,1039,536,1863,57636,39166,78648,0.74715441308
2020-06-18,1,334,,,,,,,59,27,111,1011,511,1823,57695,39193,78759,0.752824569334
2020-06-19,1,335,,,,,,,59,27,113,986,490,1792,57754,39220,78871,0.757738586655
2020-06-20,1,336,,,,,,,58,26,116,965,472,1767,57813,39247,78987,0.761958719657
2020-06-21,,,1,0,1,337,336,337,58,26,118,947,457,1750,57871,39274,79104,
2020-06-22,,,1,0,1,337,336,338,58,26,120,931,444,1740,57929,39300,79224,
2020-06-23,,,1,0,1,338,337,339,58,26,123,919,434,1736,57987,39327,79347,
2020-06-24,,,0,0,1,338,337,340,58,26,126,908,426,1739,58044,39353,79472,
2020-06-25,,,0,0,1,339,337,341,58,26,128,899,419,1746,58102,39380,79599,
2020-06-26,,,0,0,1,339,337,342,58,26,131,892,414,1758,58160,39406,79729,
2020-06-27,,,0,0,1,339,338,342,58,26,133,886,409,1775,58217,39432,79862,
2020-06-28,,,0,0,1,340,338,343,58,26,136,880,406,1796,58275,39458,79997,
2020-06-29,,,0,0,1,340,338,344,58,26,139,876,403,1821,58332,39484,80135,
2020-06-30,,,0,0,1,341,338,344,58,26,141,873,400,1850,58390,39511,80276,
2020-07-01,,,0,0,1,341,338,345,58,26,144,871,398,1883,58447,39537,80420,
2020-07-02,,,0,0,1,341,339,345,58,26,147,869,396,1919,58505,39563,80566,
2020-07-03,,,0,0,1,342,339,346,58,25,148,867,395,1956,58562,39589,80714,
2020-07-04,,,0,0,1,342,339,347,58,25,149,866,394,1992,58620,39615,80863,
2020-07-05,,,0,0,1,342,339,347,58,25,151,865,393,2027,58678,39641,81013,
2020-07-06,,,0,0,1,342,339,348,58,25,152,865,392,2061,58736,39667,81165,
2020-07-07,,,0,0,1,343,339,348,58,25,153,865,392,2094,58794,39692,81318,
2020-07-08,,,0,0,1,343,339,349,58,25,155,865,391,2126,58852,39718,81472,
2020-07-09,,,0,0,1,343,340,349,58,25,156,865,390,2156,58910,39744,81627,
2020-07-10,,,0,0,1,344,340,350,58,25,157,866,390,2185,58968,39770,81784,
2020-07-11,,,0,0,1,344,340,350,58,25,157,866,389,2212,59026,39796,81941,
2020-07-12,,,0,0,1,344,340,351,58,25,158,867,389,2237,59084,39822,82098,
2020-07-13,,,0,0,1,344,340,351,58,25,159,867,389,2260,59142,39847,82257,
2020-07-14,,,0,0,1,345,340,352,58,25,160,868,388,2281,59200,39873,82416,
2020-07-15,,,0,0,1,345,340,352,58,25,160,868,388,2300,59258,39899,82576,
2020-07-16,,,0,0,1,345,340,353,58,25,160,868,387,2316,59315,39924,82735,
2020-07-17,,,0,0,1,345,341,353,58,25,161,868,386,2330,59373,39950,82896,
2020-07-18,,,0,0,1,346,341,354,57,25,161,868,386,2343,59430,39975,83056,
2020-07-19,,,0,0,1,346,341,355,57,25,161,868,385,2354,59488,40000,83217,
2020-07-20,,,0,0,1,346,341,355,57,25,161,867,384,2364,59545,40025,83377,
2020-07-21,,,0,0,1,346,341,356,57,24,161,866,383,2373,59602,40050,83537,
2020-07-22,,,0,0,1,347,341,356,57,24,161,865,382,2380,59659,40075,83697,
2020-07-23,,,0,0,1,347,341,357,57,24,160,864,381,2386,59715,40100,83857,
2020-07-24,,,0,0,1,347,341,358,56,24,160,862,380,2390,59772,40124,84017,
2020-07-25,,,0,0,1,347,341,358,56,24,159,860,378,2393,59828,40149,84176,
2020-07-26,,,0,0,1,348,342,359,56,24,159,858,377,2394,59883,40173,84334,
2020-07-27,,,0,0,1,348,342,360,56,24,158,855,375,2394,59939,40197,84492,
2020-07-28,,,0,0,1,348,342,360,55,24,158,853,374,2393,59994,40222,84649,
2020-07-29,,,0,0,1,348,342,361,55,24,157,850,372,2390,60049,40246,84805,
2020-07-30,,,0,0,1,349,342,361,55,23,156,847,370,2385,60104,40270,84960,
2020-07-31,,,0,0,1,349,342,362,54,23,155,843,369,2380,60159,40293,85115,
2020-08-01,,,0,0,1,349,342,363,54,23,154,840,367,2373,60213,40317,85268,
2020-08-02,,,0,0,1,349,342,363,54,23,153,836,365,2365,60267,40340,85420,
2020-08-03,,,0,0,1,350,342,364,53,23,152,832,363,2356,60320,40364,85572,
2020-08-04,,,0,0,1,350,343,365,53,23,152,828,362,2347,60373,40387,85724,
2020-08-05,,,0,0,1,350,343,365,53,23,152,824,360,2339,60426,40410,85875,
2020-08-06,,,0,0,1,350,343,366,53,23,151,820,358,2329,60479,40433,86026,
2020-08-07,,,0,0,1,350,343,367,52,23,151,815,356,2319,60531,40456,86176,
2020-08-08,,,0,0,1,351,343,367,52,22,151,811,355,2310,60583,40479,86326,
2020-08-09,,,0,0,1,351,343,368,52,22,150,806,353,2301,60634,40502,86476,
2020-08-10,,,0,0,1,351,343,368,51,22,150,802,351,2292,60685,40525,86626,
2020-08-11,,,0,0,1,351,343,369,51,22,149,797,350,2283,60736,40548,86774,
2020-08-12,,,0,0,1,352,343,370,51,22,148,792,348,2273,60787,40570,86921,
2020-08-13,,,0,0,1,352,343,370,50,22,146,788,347,2262,60837,40593,87067,
2020-08-14,,,0,0,1,352,343,371,50,22,145,783,346,2252,60887,40616,87211,
2020-08-15,,,0,0,1,352,344,371,50,22,144,778,344,2240,60937,40638,87355,
2020-08-16,,,0,0,1,352,344,372,49,22,144,773,343,2231,60986,40661,87498,
2020-08-17,,,0,0,1,353,344,373,49,22,144,769,342,2222,61035,40683,87641,
2020-08-18,,,0,0,1,353,344,373,49,22,143,764,341,2212,61084,40705,87784,
2020-08-19,,,0,0,1,353,344,374,49,22,142,759,340,2202,61133,40728,87925,
2020-08-20,,,0,0,1,353,344,374,48,22,142,755,339,2192,61181,40750,88066,
2020-08-21,,,0,0,1,353,344,375,48,22,141,750,339,2181,61229,40773,88207,
2020-08-22,,,0,0,1,354,344,376,48,22,140,746,338,2171,61277,40795,88346,
2020-08-23,,,0,0,1,354,344,376,47,22,139,742,337,2159,61324,40817,88485,
2020-08-24,,,0,0,1,354,344,377,47,22,139,737,337,2148,61371,40839,88624,
2020-08-25,,,0,0,1,354,344,377,47,22,138,733,336,2136,61418,40862,88761,
2020-08-26,,,0,0,1,354,345,378,47,22,137,729,336,2124,61465,40884,88897,
2020-08-27,,,0,0,1,355,345,378,47,22,136,725,335,2112,61512,40906,89033,
2020-08-28,,,0,0,1,355,345,379,46,22,135,721,335,2101,61558,40928,89167,
2020-08-29,,,0,0,1,355,345,379,46,22,134,717,335,2089,61604,40951,89300,
2020-08-30,,,0,0,1,355,345,380,46,22,132,713,334,2078,61650,40973,89432,
2020-08-31,,,0,0,1,355,345,380,46,22,131,709,334,2065,61695,40995,89563,
2020-09-01,,,0,0,1,356,345,381,45,22,130,706,334,2051,61741,41017,89692,
2020-09-02,,,0,0,1,356,345,381,45,22,129,702,334,2037,61786,41040,89821,
2020-09-03,,,0,0,1,356,345,382,45,22,128,699,333,2023,61831,41062,89948,
2020-09-04,,,0,0,1,356,345,383,45,22,127,695,333,2008,61876,41084,90074,
2020-09-05,,,0,0,1,356,345,383,45,22,125,692,333,1993,61921,41106,90199,
2020-09-06,,,0,0,1,356,345,384,45,22,124,689,333,1977,61965,41128,90323,
2020-09-07,,,0,0,1,357,346,384,44,22,123,686,333,1961,62010,41150,90446,
2020-09-08,,,0,0,1,357,346,385,44,22,122,683,333,1945,62054,41173,90568,
2020-09-09,,,0,0,1,357,346,385,44,22,121,680,333,1928,62098,41195,90689,
2020-09-10,,,0,0,1,357,346,386,44,22,120,677,332,1912,62142,41217,90809,
2020-09-11,,,0,0,1,357,346,386,44,22,119,674,332,1895,62186,41239,90928,
2020-09-12,,,0,0,1,358,346,387,44,22,119,671,332,1879,62229,41261,91046,
2020-09-13,,,0,0,1,358,346,387,43,22,118,669,332,1863,62273,41283,91163,
2020-09-14,,,0,0,1,358,346,388,43,22,117,666,332,1848,62316,41306,91279,
2020-09-15,,,0,0,1,358,346,388,43,22,116,664,332,1833,62359,41328,91395,
2020-09-16,,,0,0,1,358,346,389,43,22,115,661,332,1818,62402,41350,91509,
2020-09-17,,,0,0,1,358,346,389,43,22,114,659,332,1803,62445,41372,91623,
2020-09-18,,,0,0,1,359,346,390,43,22,114,657,332,1789,62488,41394,91736,
2020-09-19,,,0,0,1,359,346,390,43,22,113,655,332,1775,62531,41416,91848,
2020-09-20,,,0,0,1,359,347,390,43,22,112,653,332,1762,62574,41439,91960,
2020-09-21,,,0,0,1,359,347,391,43,22,111,651,332,1748,62616,41461,92071,
2020-09-22,,,0,0,1,359,347,391,42,22,111,649,332,1736,62659,41483,92181,
2020-09-23,,,0,0,1,359,347,392,42,22,110,647,332,1723,62701,41505,92290,
2020-09-24,,,0,0,1,360,347,392,42,22,109,645,332,1711,62743,41527,92399,
2020-09-25,,,0,0,1,360,347,393,42,22,109,644,332,1700,62786,41549,92508,
2020-09-26,,,0,0,1,360,347,393,42,22,108,642,332,1688,62828,41572,92615,
2020-09-27,,,0,0,1,360,347,394,42,22,108,641,332,1677,62870,41594,92723,
2020-09-28,,,0,0,1,360,347,394,42,22,107,640,332,1667,62912,41616,92829,
2020-09-29,,,0,0,1,360,347,395,42,22,107,638,332,1657,62954,41638,92936,
2020-09-30,,,0,0,1,360,347,395,42,22,106,637,332,1647,62996,41660,93041,
2020-10-01,,,0,0,1,361,347,395,42,22,106,636,332,1639,63038,41683,93147,
