date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,1110,683,1895,10293,6618,16510,12800,8392,20021,1.36763169054
2020-03-30,2,5,,,,,,,1177,717,1996,11123,7099,17984,13976,9110,22017,1.34554990779
2020-03-31,1,6,,,,,,,1239,746,2062,11978,7586,19461,15215,9857,24078,1.31948261131
2020-04-01,2,8,,,,,,,1295,773,2086,12852,8075,20899,16510,10630,26163,1.28937936295
2020-04-02,0,8,,,,,,,1344,798,2075,13734,8565,22261,17854,11429,28238,1.25549690302
2020-04-03,1,9,,,,,,,1383,822,2033,14612,9052,23509,19237,12251,30270,1.21840401066
2020-04-04,1,10,,,,,,,1411,840,2041,15471,9529,24686,20648,13091,32311,1.17894240331
2020-04-05,0,10,,,,,,,1429,856,2092,16296,9991,25831,22078,13948,34402,1.13816146429
2020-04-06,1,11,,,,,,,1436,871,2133,17074,10436,26933,23514,14820,36535,1.09722812309
2020-04-07,1,12,,,,,,,1433,883,2130,17792,10859,27944,24947,15704,38665,1.0573109686
2020-04-08,0,12,,,,,,,1420,889,2106,18437,11253,28843,26367,16593,40770,1.01945862122
2020-04-09,2,14,,,,,,,1400,878,2062,18998,11599,29574,27767,17472,42832,0.984506647422
2020-04-10,2,16,,,,,,,1373,865,2016,19466,11893,30114,29140,18338,44847,0.953034270734
2020-04-11,4,20,,,,,,,1341,850,2015,19834,12131,30503,30481,19188,46862,0.925364210359
2020-04-12,2,22,,,,,,,1306,833,1947,20098,12313,30683,31787,20022,48808,0.901582629565
2020-04-13,3,25,,,,,,,1268,817,1877,20255,12446,30664,33055,20839,50684,0.881565130729
2020-04-14,3,28,,,,,,,1229,800,1805,20307,12529,30473,34284,21639,52489,0.865013895323
2020-04-15,5,33,,,,,,,1188,787,1735,20257,12570,30146,35472,22427,54224,0.85151375297
2020-04-16,2,35,,,,,,,1148,766,1666,20109,12562,29726,36620,23193,55889,0.840599403837
2020-04-17,2,37,,,,,,,1108,748,1598,19874,12512,29249,37728,23942,57487,0.831814955719
2020-04-18,0,37,,,,,,,1068,719,1534,19559,12409,28750,38796,24661,59020,0.824752319088
2020-04-19,4,41,,,,,,,1029,698,1471,19177,12268,28180,39825,25360,60490,0.819067335255
2020-04-20,2,43,,,,,,,991,684,1411,18738,12096,27499,40816,26044,61900,0.814480250188
2020-04-21,3,46,,,,,,,954,661,1353,18256,11885,26718,41770,26705,63252,0.81076822712
2020-04-22,6,52,,,,,,,918,637,1297,17742,11639,25885,42688,27343,64549,0.807755349137
2020-04-23,4,56,,,,,,,884,614,1233,17205,11363,25011,43572,27957,65781,0.805302986854
2020-04-24,8,64,,,,,,,850,592,1170,16656,11077,24119,44422,28550,66950,0.803301642495
2020-04-25,7,71,,,,,,,818,571,1110,16100,10783,23213,45240,29122,68060,0.801664458307
2020-04-26,5,76,,,,,,,787,548,1068,15546,10481,22266,46027,29670,69127,0.80032219806
2020-04-27,6,82,,,,,,,757,529,1040,14997,10177,21359,46784,30199,70167,0.799219409613
2020-04-28,7,89,,,,,,,728,510,1008,14457,9870,20491,47512,30710,71175,0.798311492128
2020-04-29,9,98,,,,,,,701,489,967,13930,9559,19652,48213,31199,72141,0.797562443065
2020-04-30,7,105,,,,,,,674,468,933,13415,9240,18851,48887,31667,73074,0.796943113834
2020-05-01,6,111,,,,,,,649,450,907,12916,8925,18092,49536,32118,73981,0.796429847683
2020-05-02,8,119,,,,,,,624,434,881,12433,8610,17375,50160,32553,74861,0.796003407338
2020-05-03,7,126,,,,,,,601,417,856,11966,8309,16698,50761,32971,75717,0.795648124599
2020-05-04,11,137,,,,,,,578,402,832,11515,8012,16059,51340,33373,76548,0.795351221771
2020-05-05,9,146,,,,,,,557,387,808,11081,7716,15456,51897,33760,77356,0.795102267414
2020-05-06,11,157,,,,,,,536,373,781,10662,7428,14885,52433,34133,78136,0.79489273801
2020-05-07,8,165,,,,,,,516,359,762,10260,7149,14349,52949,34493,78897,0.794715663748
2020-05-08,9,174,,,,,,,497,344,739,9873,6879,13856,53445,34837,79636,0.79456534153
2020-05-09,11,185,,,,,,,478,327,718,9502,6614,13404,53924,35164,80354,0.794415606633
2020-05-10,13,198,,,,,,,461,311,697,9144,6354,12991,54385,35476,81050,0.794298904537
2020-05-11,3,201,,,,,,,444,296,677,8801,6102,12600,54828,35772,81726,0.794202377269
2020-05-12,2,203,,,,,,,427,282,666,8471,5855,12225,55255,36054,82392,0.794148988877
2020-05-13,3,206,,,,,,,412,268,654,8155,5612,11871,55667,36323,83045,0.794134725882
2020-05-14,2,208,,,,,,,396,254,639,7850,5378,11542,56063,36577,83683,0.794145993921
2020-05-15,2,210,,,,,,,382,242,622,7558,5152,11231,56445,36820,84305,0.794181556033
2020-05-16,4,214,,,,,,,368,230,608,7277,4931,10932,56813,37050,84912,0.794232081292
2020-05-17,6,220,,,,,,,354,219,595,7007,4716,10646,57167,37269,85507,0.794300597029
2020-05-18,4,224,,,,,,,341,208,579,6747,4506,10368,57508,37478,86085,0.794390798604
2020-05-19,3,227,,,,,,,329,197,562,6497,4302,10099,57837,37675,86647,0.79450719025
2020-05-20,6,233,,,,,,,316,188,548,6257,4103,9840,58153,37864,87195,0.794655254923
2020-05-21,4,237,,,,,,,305,179,538,6025,3910,9596,58458,38043,87732,0.794841657428
2020-05-22,4,241,,,,,,,293,171,527,5803,3722,9362,58751,38215,88259,0.795074486002
2020-05-23,3,244,,,,,,,283,163,517,5588,3542,9140,59034,38379,88776,0.795363538097
2020-05-24,1,245,,,,,,,272,154,507,5382,3369,8930,59306,38534,89283,0.795720655631
2020-05-25,3,248,,,,,,,262,146,498,5183,3204,8731,59568,38681,89780,0.796160114387
2020-05-26,5,253,,,,,,,252,139,488,4992,3047,8541,59820,38820,90267,0.796699070392
2020-05-27,2,255,,,,,,,243,133,479,4808,2899,8355,60064,38953,90746,0.797358062681
2020-05-28,3,258,,,,,,,235,126,470,4632,2757,8171,60299,39080,91216,0.798161562336
2020-05-29,2,260,,,,,,,227,120,462,4462,2623,7995,60526,39201,91677,0.799138532704
2020-05-30,2,262,,,,,,,219,115,454,4300,2496,7827,60745,39316,92131,0.800323093507
2020-05-31,2,264,,,,,,,212,109,446,4144,2375,7665,60957,39426,92577,0.801755039821
2020-06-01,2,266,,,,,,,205,104,439,3995,2261,7509,61162,39531,93015,0.803480287069
2020-06-02,3,269,,,,,,,199,100,432,3852,2153,7363,61360,39631,93447,0.8055510982
2020-06-03,1,270,,,,,,,193,96,426,3716,2051,7226,61553,39727,93873,0.808025951888
2020-06-04,3,273,,,,,,,187,92,420,3587,1955,7098,61740,39819,94292,0.810968867373
2020-06-05,1,274,,,,,,,182,88,415,3464,1864,6975,61921,39908,94707,0.814447948567
2020-06-06,1,275,,,,,,,177,85,411,3347,1777,6859,62098,39993,95117,0.818532905476
2020-06-07,1,276,,,,,,,173,81,406,3237,1695,6747,62271,40075,95523,0.82329132656
2020-06-08,5,281,,,,,,,169,79,402,3133,1620,6642,62439,40154,95924,0.82878355493
2020-06-09,2,283,,,,,,,165,76,399,3037,1549,6544,62604,40230,96323,0.835056204678
2020-06-10,1,284,,,,,,,162,74,398,2946,1484,6453,62766,40304,96720,0.842134637468
2020-06-11,2,286,,,,,,,159,72,393,2862,1422,6367,62926,40376,97112,0.850015107835
2020-06-12,1,287,,,,,,,157,70,388,2784,1366,6285,63083,40447,97500,0.858657702072
2020-06-13,1,288,,,,,,,155,69,384,2712,1315,6207,63238,40516,97884,0.867981514331
2020-06-14,1,289,,,,,,,154,67,380,2647,1267,6133,63391,40584,98264,0.877863557456
2020-06-15,2,291,,,,,,,153,65,376,2587,1223,6063,63544,40649,98639,0.888142545239
2020-06-16,2,293,,,,,,,152,63,375,2534,1182,5999,63696,40713,99013,0.898627872545
2020-06-17,2,295,,,,,,,151,62,373,2487,1144,5939,63847,40776,99386,0.909113008616
2020-06-18,3,298,,,,,,,151,61,373,2446,1110,5886,63998,40837,99759,0.919391433255
2020-06-19,2,300,,,,,,,152,59,372,2410,1077,5838,64150,40897,100130,0.929272571934
2020-06-20,1,301,,,,,,,152,58,376,2381,1048,5798,64302,40956,100505,0.938595186018
2020-06-21,,,2,0,4,303,301,305,153,57,374,2357,1021,5762,64455,41014,100879,
2020-06-22,,,2,0,4,304,302,309,154,57,379,2338,996,5735,64608,41071,101257,
2020-06-23,,,2,0,4,306,303,312,155,56,388,2324,973,5721,64763,41127,101644,
2020-06-24,,,2,0,4,308,304,315,156,54,397,2315,951,5718,64919,41182,102041,
2020-06-25,,,1,0,4,309,305,319,158,53,405,2311,931,5726,65077,41236,102445,
2020-06-26,,,1,0,4,311,305,322,159,52,413,2311,911,5746,65236,41288,102858,
2020-06-27,,,1,0,4,312,306,325,161,51,419,2314,892,5777,65397,41339,103277,
2020-06-28,,,1,0,3,313,307,328,163,50,424,2322,873,5817,65560,41390,103701,
2020-06-29,,,1,0,3,314,307,331,165,49,429,2333,855,5866,65725,41439,104129,
2020-06-30,,,1,0,3,316,308,334,167,48,437,2348,838,5928,65891,41487,104566,
2020-07-01,,,1,0,3,317,308,336,169,47,450,2365,821,6002,66061,41535,105015,
2020-07-02,,,1,0,3,318,309,339,171,46,462,2385,805,6091,66232,41582,105477,
2020-07-03,,,1,0,3,319,309,342,174,45,472,2407,790,6190,66405,41628,105948,
2020-07-04,,,1,0,3,320,310,344,176,45,478,2432,775,6297,66582,41673,106426,
2020-07-05,,,1,0,3,321,310,347,179,44,483,2458,761,6404,66760,41717,106908,
2020-07-06,,,1,0,3,322,311,349,181,43,491,2487,746,6521,66942,41760,107399,
2020-07-07,,,1,0,3,323,311,351,184,42,502,2517,732,6644,67125,41803,107901,
2020-07-08,,,1,0,3,324,312,354,187,42,517,2549,718,6773,67312,41846,108417,
2020-07-09,,,1,0,3,325,312,356,190,41,533,2582,705,6909,67502,41887,108950,
2020-07-10,,,1,0,3,326,312,358,193,40,549,2617,692,7053,67694,41928,109498,
2020-07-11,,,1,0,3,327,313,361,196,40,565,2654,680,7204,67890,41968,110062,
2020-07-12,,,1,0,3,328,313,363,199,39,581,2691,668,7366,68089,42008,110643,
2020-07-13,,,1,0,3,329,313,365,202,39,598,2731,657,7540,68290,42047,111240,
2020-07-14,,,1,0,3,330,314,368,205,38,615,2771,646,7727,68495,42086,111855,
2020-07-15,,,1,0,3,331,314,370,208,38,633,2812,636,7923,68704,42124,112488,
2020-07-16,,,1,0,3,332,315,373,212,37,652,2855,626,8125,68916,42162,113139,
2020-07-17,,,1,0,3,333,315,375,215,37,669,2899,617,8332,69131,42199,113808,
2020-07-18,,,1,0,3,333,315,378,218,36,688,2943,607,8547,69348,42235,114495,
2020-07-19,,,1,0,3,334,315,380,221,36,706,2988,598,8775,69569,42271,115201,
2020-07-20,,,1,0,3,335,316,383,224,35,725,3033,589,9017,69793,42307,115925,
2020-07-21,,,1,0,3,336,316,385,227,35,744,3079,581,9270,70021,42342,116669,
2020-07-22,,,1,0,3,337,316,388,230,34,763,3125,573,9530,70251,42376,117431,
2020-07-23,,,1,0,3,338,317,390,233,34,782,3172,564,9796,70484,42410,118212,
2020-07-24,,,1,0,3,339,317,393,236,33,800,3218,556,10063,70720,42444,119012,
2020-07-25,,,1,0,3,340,317,396,239,33,820,3264,549,10335,70958,42477,119832,
2020-07-26,,,1,0,3,341,317,399,242,32,840,3310,541,10610,71200,42510,120671,
2020-07-27,,,1,0,3,342,318,401,244,32,860,3356,533,10888,71444,42542,121530,
2020-07-28,,,1,0,3,343,318,404,247,31,880,3401,526,11170,71691,42574,122410,
2020-07-29,,,1,0,3,344,318,407,249,31,900,3445,519,11454,71940,42605,123309,
2020-07-30,,,1,0,3,346,318,410,252,30,920,3489,511,11740,72192,42636,124228,
2020-07-31,,,1,0,4,347,319,413,254,30,940,3531,504,12028,72447,42666,125167,
2020-08-01,,,1,0,4,348,319,416,257,29,959,3573,497,12318,72704,42696,126126,
2020-08-02,,,1,0,4,349,319,419,259,29,979,3614,490,12610,72963,42726,127105,
2020-08-03,,,1,0,4,350,319,422,261,29,999,3655,483,12903,73224,42755,128103,
2020-08-04,,,1,0,4,351,320,426,264,28,1019,3694,476,13197,73488,42784,129122,
2020-08-05,,,1,0,4,352,320,429,266,28,1037,3733,470,13491,73754,42812,130159,
2020-08-06,,,1,0,4,353,320,433,268,28,1052,3770,463,13780,74021,42840,131211,
2020-08-07,,,1,0,4,354,320,436,270,27,1067,3807,457,14065,74291,42868,132277,
2020-08-08,,,1,0,4,356,320,440,271,27,1080,3843,450,14345,74562,42895,133357,
2020-08-09,,,1,0,4,357,321,443,273,27,1093,3877,445,14618,74835,42922,134450,
2020-08-10,,,1,0,4,358,321,447,275,26,1105,3910,439,14884,75110,42949,135555,
2020-08-11,,,1,0,4,359,321,451,277,26,1119,3943,433,15144,75387,42975,136673,
2020-08-12,,,1,0,4,360,321,455,278,25,1130,3974,427,15394,75665,43001,137803,
2020-08-13,,,1,0,5,361,321,459,280,25,1139,4004,421,15633,75945,43027,138941,
2020-08-14,,,1,0,5,363,321,463,281,25,1144,4033,416,15857,76225,43052,140085,
2020-08-15,,,1,0,5,364,322,467,282,24,1148,4061,410,16066,76508,43077,141232,
2020-08-16,,,1,0,5,365,322,471,284,24,1151,4088,405,16257,76791,43101,142382,
2020-08-17,,,1,0,5,366,322,476,285,24,1169,4113,399,16447,77076,43125,143551,
2020-08-18,,,1,0,5,368,322,480,286,23,1185,4138,394,16632,77362,43149,144735,
2020-08-19,,,1,0,5,369,322,485,287,23,1198,4161,388,16811,77649,43172,145932,
2020-08-20,,,1,0,5,370,322,489,288,23,1210,4183,383,16983,77937,43195,147141,
2020-08-21,,,1,0,5,371,323,494,289,22,1224,4204,377,17154,78226,43218,148364,
2020-08-22,,,1,0,5,373,323,499,290,22,1226,4225,372,17313,78515,43240,149590,
2020-08-23,,,1,0,5,374,323,503,291,22,1227,4244,367,17460,78806,43263,150817,
2020-08-24,,,1,0,5,375,323,508,292,21,1232,4262,362,17599,79098,43285,152048,
2020-08-25,,,1,0,5,377,323,513,292,21,1238,4280,357,17731,79390,43306,153285,
2020-08-26,,,1,0,6,378,323,518,293,21,1261,4296,352,17873,79683,43328,154546,
2020-08-27,,,1,0,6,379,324,523,294,21,1274,4312,347,18017,79977,43349,155820,
2020-08-28,,,1,0,6,380,324,528,294,20,1287,4327,342,18166,80271,43370,157106,
2020-08-29,,,1,0,6,382,324,534,295,20,1299,4341,338,18321,80566,43390,158405,
2020-08-30,,,1,0,6,383,324,539,296,20,1316,4354,333,18489,80862,43411,159720,
2020-08-31,,,1,0,6,384,324,544,296,20,1329,4367,329,18667,81158,43431,161049,
2020-09-01,,,1,0,6,386,324,549,297,20,1347,4379,325,18845,81455,43451,162396,
2020-09-02,,,1,0,6,387,324,554,297,19,1365,4390,321,19025,81752,43471,163760,
2020-09-03,,,1,0,6,388,324,560,298,19,1381,4401,317,19208,82050,43490,165140,
2020-09-04,,,1,0,6,390,325,565,298,19,1396,4411,314,19395,82348,43510,166536,
2020-09-05,,,1,0,6,391,325,570,299,19,1412,4421,310,19583,82647,43529,167947,
2020-09-06,,,1,0,6,392,325,576,299,19,1428,4430,307,19785,82946,43548,169374,
2020-09-07,,,1,0,6,394,325,581,299,18,1436,4439,304,19993,83245,43567,170809,
2020-09-08,,,1,0,6,395,325,586,300,18,1449,4447,301,20210,83545,43586,172258,
2020-09-09,,,1,0,6,396,325,592,300,18,1461,4455,297,20434,83845,43604,173718,
2020-09-10,,,1,0,6,397,325,597,300,18,1470,4463,295,20642,84146,43623,175188,
2020-09-11,,,1,0,6,399,325,603,301,18,1474,4470,292,20842,84447,43641,176661,
2020-09-12,,,1,0,6,400,325,608,301,18,1491,4476,289,21045,84748,43659,178151,
2020-09-13,,,1,0,6,401,326,614,301,18,1509,4483,286,21254,85049,43677,179659,
2020-09-14,,,1,0,6,403,326,619,302,17,1522,4489,284,21461,85350,43695,181181,
2020-09-15,,,1,0,6,404,326,625,302,17,1539,4494,282,21670,85652,43713,182719,
2020-09-16,,,1,0,6,405,326,630,302,17,1568,4499,279,21891,85954,43731,184286,
2020-09-17,,,1,0,6,407,326,636,302,17,1600,4504,277,22126,86257,43748,185885,
2020-09-18,,,1,0,6,408,326,641,302,17,1623,4509,275,22369,86559,43766,187508,
2020-09-19,,,1,0,6,409,326,647,303,17,1620,4513,273,22593,86862,43783,189128,
2020-09-20,,,1,0,6,410,326,653,303,17,1617,4517,271,22798,87164,43801,190745,
2020-09-21,,,1,0,6,412,326,658,303,17,1614,4521,270,22984,87467,43818,192358,
2020-09-22,,,1,0,6,413,326,664,303,17,1610,4525,268,23159,87770,43835,193968,
2020-09-23,,,1,0,6,414,326,670,303,17,1608,4529,266,23318,88074,43852,195575,
2020-09-24,,,1,0,6,416,327,676,304,17,1630,4532,265,23487,88378,43870,197205,
2020-09-25,,,1,0,6,417,327,681,304,17,1632,4536,264,23649,88682,43887,198836,
2020-09-26,,,1,0,6,418,327,687,305,17,1633,4540,262,23809,88987,43904,200469,
2020-09-27,,,1,0,6,419,327,693,305,17,1637,4545,261,23955,89292,43921,202105,
2020-09-28,,,1,0,6,421,327,699,306,16,1646,4549,260,24093,89598,43938,203751,
2020-09-29,,,1,0,6,422,327,705,307,16,1643,4554,259,24214,89905,43955,205394,
2020-09-30,,,1,0,6,423,327,711,307,16,1657,4559,258,24332,90212,43972,207050,
2020-10-01,,,1,0,6,424,327,717,308,16,1660,4565,257,24424,90520,43989,208710,
