date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,2,143,,,,,,,163,87,275,3665,2111,5554,36473,22620,51723,0.656647564017
2020-04-21,2,145,,,,,,,155,82,264,3466,1972,5321,36629,22703,51987,0.656641496141
2020-04-22,4,149,,,,,,,148,78,254,3280,1847,5098,36777,22782,52240,0.656636288493
2020-04-23,6,155,,,,,,,141,74,244,3108,1732,4890,36918,22857,52484,0.656631750125
2020-04-24,3,158,,,,,,,135,71,235,2946,1628,4698,37053,22928,52719,0.656627737938
2020-04-25,1,159,,,,,,,128,68,226,2796,1533,4515,37181,22996,52945,0.656624144379
2020-04-26,2,161,,,,,,,123,64,218,2655,1446,4340,37304,23061,53162,0.656620888327
2020-04-27,1,162,,,,,,,117,61,209,2523,1366,4171,37421,23123,53371,0.656619414465
2020-04-28,3,165,,,,,,,112,58,201,2399,1292,4009,37533,23182,53572,0.65661953073
2020-04-29,3,168,,,,,,,107,56,194,2283,1224,3853,37639,23238,53765,0.656621045341
2020-04-30,2,170,,,,,,,102,53,186,2174,1160,3708,37741,23291,53951,0.656624028195
2020-05-01,1,171,,,,,,,98,51,180,2071,1102,3571,37839,23342,54130,0.656628185251
2020-05-02,2,173,,,,,,,93,48,174,1974,1047,3438,37932,23391,54304,0.656632961674
2020-05-03,1,174,,,,,,,89,46,168,1883,997,3309,38021,23438,54471,0.6566370962
2020-05-04,5,179,,,,,,,85,44,163,1796,949,3186,38106,23482,54634,0.656642658009
2020-05-05,2,181,,,,,,,81,42,158,1714,904,3069,38188,23525,54791,0.656649940455
2020-05-06,2,183,,,,,,,78,40,152,1637,861,2957,38265,23565,54943,0.656659302821
2020-05-07,0,183,,,,,,,74,38,147,1563,821,2849,38339,23603,55089,0.656671184774
2020-05-08,3,186,,,,,,,71,36,141,1492,782,2745,38410,23639,55229,0.656686124015
2020-05-09,0,186,,,,,,,68,34,135,1425,745,2645,38478,23673,55363,0.656704777784
2020-05-10,2,188,,,,,,,64,32,129,1361,709,2548,38542,23706,55492,0.656727949094
2020-05-11,0,188,,,,,,,61,30,124,1300,675,2455,38603,23736,55616,0.656756618673
2020-05-12,0,188,,,,,,,58,28,119,1241,641,2364,38662,23765,55734,0.656791983864
2020-05-13,0,188,,,,,,,55,26,114,1185,610,2276,38717,23792,55847,0.656835505952
2020-05-14,2,190,,,,,,,53,25,109,1130,579,2191,38770,23817,55955,0.656888967675
2020-05-15,0,190,,,,,,,50,23,104,1078,549,2109,38820,23841,56059,0.656954543058
2020-05-16,2,192,,,,,,,47,22,99,1028,520,2028,38867,23863,56157,0.657034882068
2020-05-17,0,192,,,,,,,45,21,95,980,493,1949,38912,23884,56252,0.65713321308
2020-05-18,0,192,,,,,,,43,20,91,934,466,1872,38956,23905,56343,0.657253465489
2020-05-19,1,193,,,,,,,41,19,88,891,441,1797,38997,23924,56430,0.657400410827
2020-05-20,1,194,,,,,,,40,18,84,849,417,1724,39037,23942,56514,0.657579861065
2020-05-21,2,196,,,,,,,38,17,81,810,394,1652,39075,23960,56594,0.657798872143
2020-05-22,1,197,,,,,,,37,16,78,772,373,1583,39112,23977,56672,0.658065998733
2020-05-23,1,198,,,,,,,35,16,75,736,353,1518,39147,23993,56746,0.658391595221
2020-05-24,1,199,,,,,,,34,15,72,703,334,1455,39181,24008,56818,0.658788169375
2020-05-25,1,200,,,,,,,33,15,70,671,317,1395,39213,24023,56887,0.659270794266
2020-05-26,2,202,,,,,,,32,14,67,642,302,1338,39245,24038,56954,0.659857578786
2020-05-27,0,202,,,,,,,31,14,65,614,287,1284,39276,24052,57018,0.660570197402
2020-05-28,0,202,,,,,,,30,13,63,589,274,1233,39306,24066,57080,0.661434473294
2020-05-29,0,202,,,,,,,29,13,61,565,262,1186,39335,24080,57140,0.662480998668
2020-05-30,2,204,,,,,,,28,13,59,543,251,1141,39363,24093,57199,0.663745763358
2020-05-31,1,205,,,,,,,27,12,57,523,242,1099,39390,24106,57256,0.66527074195
2020-06-01,0,205,,,,,,,27,12,56,505,233,1059,39417,24118,57311,0.667104363408
2020-06-02,1,206,,,,,,,26,12,54,488,226,1022,39443,24131,57364,0.66930175259
2020-06-03,0,206,,,,,,,26,12,53,472,219,987,39469,24143,57417,0.671924591285
2020-06-04,2,208,,,,,,,25,12,52,457,212,954,39494,24155,57468,0.675040401251
2020-06-05,0,208,,,,,,,25,11,51,444,207,924,39519,24167,57518,0.678721010752
2020-06-06,0,208,,,,,,,24,11,50,432,202,896,39543,24179,57567,0.68303994416
2020-06-07,0,208,,,,,,,24,11,49,421,197,870,39568,24191,57615,0.688068493138
2020-06-08,0,208,,,,,,,24,11,48,411,193,845,39591,24202,57663,0.693870316675
2020-06-09,2,210,,,,,,,24,11,47,402,190,823,39615,24214,57710,0.700494605235
2020-06-10,1,211,,,,,,,24,11,47,394,187,803,39639,24225,57756,0.707968149108
2020-06-11,0,211,,,,,,,24,11,47,387,184,785,39662,24237,57802,0.716287057548
2020-06-12,1,212,,,,,,,24,11,47,380,182,769,39686,24248,57849,0.725409313946
2020-06-13,0,212,,,,,,,24,11,47,375,180,756,39710,24260,57896,0.735249688862
2020-06-14,0,212,,,,,,,24,11,47,371,178,744,39733,24272,57943,0.745678589303
2020-06-15,0,212,,,,,,,24,11,48,367,177,735,39757,24283,57990,0.756526043048
2020-06-16,0,212,,,,,,,24,11,49,365,176,728,39782,24295,58038,0.767591162737
2020-06-17,1,213,,,,,,,24,11,49,363,175,723,39806,24307,58087,0.77865626292
2020-06-18,0,213,,,,,,,25,12,50,362,175,721,39831,24319,58137,0.789503658757
2020-06-19,0,213,,,,,,,25,12,52,362,175,721,39856,24331,58188,0.799932464649
2020-06-20,0,213,,,,,,,25,12,53,362,176,723,39881,24343,58240,0.809772711106
2020-06-21,,,0,0,1,213,213,214,26,12,54,364,177,727,39907,24356,58294,
2020-06-22,,,0,0,1,213,213,214,26,13,56,366,178,734,39933,24369,58349,
2020-06-23,,,0,0,1,214,213,215,27,13,57,368,180,743,39960,24382,58406,
2020-06-24,,,0,0,1,214,213,215,27,13,59,372,181,755,39987,24396,58464,
2020-06-25,,,0,0,1,214,213,215,28,13,61,376,183,768,40015,24409,58524,
2020-06-26,,,0,0,1,214,213,216,28,13,63,380,186,784,40043,24423,58586,
2020-06-27,,,0,0,1,214,213,216,29,13,64,386,188,801,40072,24437,58650,
2020-06-28,,,0,0,1,214,213,217,29,14,66,391,191,820,40101,24451,58715,
2020-06-29,,,0,0,1,215,213,217,30,14,68,397,193,841,40131,24465,58783,
2020-06-30,,,0,0,1,215,213,217,30,14,70,403,196,863,40161,24480,58852,
2020-07-01,,,0,0,1,215,213,218,31,14,72,410,199,886,40192,24494,58924,
2020-07-02,,,0,0,1,215,214,218,31,14,74,417,202,911,40223,24509,58997,
2020-07-03,,,0,0,1,215,214,218,32,14,75,424,205,936,40255,24524,59072,
2020-07-04,,,0,0,1,216,214,219,32,15,78,432,208,962,40287,24539,59150,
2020-07-05,,,0,0,1,216,214,219,33,15,80,439,210,990,40320,24554,59229,
2020-07-06,,,0,0,1,216,214,220,34,15,83,447,213,1018,40354,24570,59311,
2020-07-07,,,0,0,1,216,214,220,34,15,85,455,215,1048,40388,24585,59396,
2020-07-08,,,0,0,1,216,214,220,35,15,88,463,217,1078,40423,24600,59483,
2020-07-09,,,0,0,1,217,214,221,35,15,90,471,219,1110,40458,24616,59573,
2020-07-10,,,0,0,1,217,214,221,36,15,93,479,221,1142,40493,24631,59666,
2020-07-11,,,0,0,1,217,214,222,36,15,96,487,223,1176,40530,24647,59761,
2020-07-12,,,0,0,1,217,215,222,37,15,99,495,225,1210,40566,24662,59859,
2020-07-13,,,0,0,1,217,215,222,37,15,101,503,226,1246,40604,24678,59960,
2020-07-14,,,0,0,1,218,215,223,38,15,104,511,227,1282,40641,24693,60064,
2020-07-15,,,0,0,1,218,215,223,38,15,107,519,229,1319,40680,24709,60171,
2020-07-16,,,0,0,1,218,215,224,39,15,110,527,230,1357,40719,24725,60281,
2020-07-17,,,0,0,1,218,215,224,39,15,113,535,231,1396,40758,24740,60393,
2020-07-18,,,0,0,1,218,215,225,40,15,116,543,231,1437,40798,24756,60509,
2020-07-19,,,0,0,1,219,215,225,40,15,119,551,232,1478,40838,24772,60628,
2020-07-20,,,0,0,1,219,215,226,41,15,122,558,233,1520,40879,24787,60749,
2020-07-21,,,0,0,1,219,215,226,41,15,125,566,233,1563,40920,24803,60874,
2020-07-22,,,0,0,1,219,216,227,41,15,128,573,233,1606,40961,24819,61001,
2020-07-23,,,0,0,1,220,216,227,42,15,131,580,234,1649,41003,24834,61132,
2020-07-24,,,0,0,1,220,216,228,42,15,134,587,234,1693,41045,24850,61265,
2020-07-25,,,0,0,1,220,216,228,42,15,137,594,234,1737,41087,24866,61402,
2020-07-26,,,0,0,1,220,216,229,43,15,130,600,234,1770,41130,24881,61531,
2020-07-27,,,0,0,1,221,216,229,43,15,132,606,234,1804,41173,24897,61662,
2020-07-28,,,0,0,1,221,216,230,43,15,134,612,234,1836,41216,24912,61795,
2020-07-29,,,0,0,1,221,216,231,43,15,135,618,234,1867,41259,24927,61930,
2020-07-30,,,0,0,1,221,216,231,44,15,137,623,233,1896,41303,24943,62067,
2020-07-31,,,0,0,1,221,217,232,44,15,145,628,233,1931,41347,24958,62211,
2020-08-01,,,0,0,1,222,217,233,44,15,146,633,232,1964,41391,24973,62357,
2020-08-02,,,0,0,1,222,217,233,44,15,147,637,232,1995,41435,24989,62504,
2020-08-03,,,0,0,1,222,217,234,44,15,148,641,231,2025,41479,25004,62652,
2020-08-04,,,0,0,1,223,217,235,44,15,149,645,231,2052,41524,25019,62801,
2020-08-05,,,0,0,1,223,217,235,45,14,150,649,230,2077,41568,25034,62950,
2020-08-06,,,0,0,1,223,217,236,45,14,151,652,229,2100,41613,25049,63101,
2020-08-07,,,0,0,1,223,217,237,45,14,152,655,229,2121,41658,25063,63252,
2020-08-08,,,0,0,1,224,217,238,45,14,152,658,228,2139,41702,25078,63403,
2020-08-09,,,0,0,1,224,218,238,45,14,152,660,227,2153,41747,25093,63555,
2020-08-10,,,0,0,1,224,218,239,45,14,153,662,226,2176,41792,25108,63707,
2020-08-11,,,0,0,1,224,218,240,45,14,153,664,225,2198,41837,25122,63860,
2020-08-12,,,0,0,1,225,218,241,45,14,154,666,224,2218,41882,25137,64013,
2020-08-13,,,0,0,1,225,218,242,45,14,155,667,223,2238,41926,25151,64167,
2020-08-14,,,0,0,1,225,218,243,45,14,155,668,222,2256,41971,25165,64322,
2020-08-15,,,0,0,1,225,218,244,45,14,156,669,221,2267,42016,25180,64478,
2020-08-16,,,0,0,1,226,218,244,45,14,157,670,220,2277,42061,25194,64634,
2020-08-17,,,0,0,1,226,218,245,45,14,157,671,219,2287,42106,25208,64791,
2020-08-18,,,0,0,1,226,218,246,45,14,158,671,218,2297,42150,25222,64948,
2020-08-19,,,0,0,1,227,219,247,45,13,159,671,217,2306,42195,25236,65106,
2020-08-20,,,0,0,1,227,219,248,45,13,159,671,216,2315,42240,25250,65265,
2020-08-21,,,0,0,1,227,219,249,45,13,160,671,215,2324,42284,25264,65424,
2020-08-22,,,0,0,1,227,219,250,44,13,160,671,213,2332,42329,25277,65584,
2020-08-23,,,0,0,1,228,219,250,44,13,161,671,212,2341,42373,25291,65744,
2020-08-24,,,0,0,1,228,219,251,44,13,161,670,211,2351,42417,25305,65905,
2020-08-25,,,0,0,1,228,219,252,44,13,162,670,210,2360,42462,25318,66066,
2020-08-26,,,0,0,1,229,219,253,44,13,162,669,209,2369,42506,25332,66228,
2020-08-27,,,0,0,1,229,219,254,44,13,163,668,208,2378,42550,25345,66391,
2020-08-28,,,0,0,1,229,219,255,44,13,164,668,207,2387,42594,25358,66554,
2020-08-29,,,0,0,1,229,219,256,44,13,165,667,206,2397,42638,25372,66718,
2020-08-30,,,0,0,1,230,220,257,44,13,165,666,205,2406,42682,25385,66883,
2020-08-31,,,0,0,1,230,220,258,44,13,166,665,204,2415,42726,25398,67048,
2020-09-01,,,0,0,1,230,220,259,44,13,166,664,203,2424,42770,25411,67214,
2020-09-02,,,0,0,1,230,220,260,44,13,167,663,202,2433,42814,25424,67381,
2020-09-03,,,0,0,1,231,220,261,44,13,168,662,201,2443,42857,25437,67548,
2020-09-04,,,0,0,1,231,220,262,44,13,168,661,200,2452,42901,25450,67716,
2020-09-05,,,0,0,1,231,220,262,44,12,169,660,199,2461,42944,25463,67885,
2020-09-06,,,0,0,1,232,220,263,43,12,170,659,198,2470,42988,25476,68054,
2020-09-07,,,0,0,1,232,220,264,43,12,170,658,198,2480,43031,25489,68223,
2020-09-08,,,0,0,1,232,220,265,43,12,171,657,197,2489,43075,25502,68394,
2020-09-09,,,0,0,1,232,220,266,43,12,171,656,196,2498,43118,25515,68564,
2020-09-10,,,0,0,1,233,221,267,43,12,172,655,196,2508,43161,25528,68736,
2020-09-11,,,0,0,1,233,221,268,43,12,173,654,195,2518,43204,25541,68908,
2020-09-12,,,0,0,1,233,221,269,43,12,173,653,195,2527,43247,25553,69081,
2020-09-13,,,0,0,1,233,221,270,43,12,174,652,194,2536,43290,25566,69254,
2020-09-14,,,0,0,1,234,221,271,43,12,174,651,194,2545,43333,25579,69427,
2020-09-15,,,0,0,1,234,221,272,43,12,175,650,193,2554,43376,25592,69602,
2020-09-16,,,0,0,1,234,221,272,43,12,175,649,193,2563,43419,25604,69777,
2020-09-17,,,0,0,1,234,221,273,43,12,176,648,192,2571,43461,25617,69952,
2020-09-18,,,0,0,1,235,221,274,43,12,176,647,192,2580,43504,25630,70128,
2020-09-19,,,0,0,1,235,221,275,43,12,177,646,192,2589,43546,25643,70304,
2020-09-20,,,0,0,1,235,221,276,43,12,178,645,191,2597,43589,25655,70482,
2020-09-21,,,0,0,1,235,221,277,42,12,178,644,191,2606,43631,25668,70659,
2020-09-22,,,0,0,1,236,221,278,42,12,179,643,191,2614,43674,25680,70837,
2020-09-23,,,0,0,1,236,222,279,42,12,179,642,190,2623,43716,25693,71016,
2020-09-24,,,0,0,1,236,222,280,42,12,180,641,190,2631,43758,25706,71195,
2020-09-25,,,0,0,1,236,222,281,42,12,181,640,190,2640,43801,25718,71375,
2020-09-26,,,0,0,1,236,222,282,42,12,181,639,190,2649,43843,25731,71556,
2020-09-27,,,0,0,1,237,222,282,42,12,182,638,189,2658,43885,25743,71738,
2020-09-28,,,0,0,1,237,222,283,42,12,183,638,189,2667,43928,25756,71920,
2020-09-29,,,0,0,1,237,222,284,42,12,183,637,189,2676,43970,25769,72103,
2020-09-30,,,0,0,1,237,222,285,42,12,185,636,189,2687,44012,25781,72288,
2020-10-01,,,0,0,1,238,222,286,42,12,185,636,189,2696,44055,25794,72473,
