date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,46,,,,,,,584,434,783,7871,5373,11378,15333,10478,22281,1.01792757977
2020-04-21,0,46,,,,,,,591,445,783,8006,5534,11445,15925,10924,23064,1.01727027587
2020-04-22,0,46,,,,,,,599,457,783,8137,5697,11500,16524,11381,23847,1.01672775316
2020-04-23,1,47,,,,,,,606,468,784,8264,5860,11546,17129,11849,24630,1.01627732745
2020-04-24,8,55,,,,,,,613,479,786,8387,6023,11587,17742,12329,25416,1.01590101069
2020-04-25,4,59,,,,,,,620,490,789,8508,6188,11624,18362,12819,26204,1.01558448754
2020-04-26,0,59,,,,,,,627,501,792,8625,6354,11659,18989,13321,26995,1.01531631512
2020-04-27,2,61,,,,,,,634,512,794,8740,6521,11692,19623,13833,27789,1.01508730672
2020-04-28,3,64,,,,,,,640,523,796,8853,6687,11727,20263,14357,28584,1.01489005836
2020-04-29,2,66,,,,,,,647,534,799,8964,6854,11759,20910,14892,29382,1.01471858351
2020-04-30,5,71,,,,,,,653,545,803,9073,7021,11790,21563,15437,30184,1.01456802906
2020-05-01,4,75,,,,,,,660,556,808,9179,7187,11823,22223,15994,30992,1.01443445276
2020-05-02,1,76,,,,,,,666,567,813,9285,7353,11860,22889,16561,31805,1.01431464719
2020-05-03,6,82,,,,,,,672,575,815,9388,7516,11898,23561,17136,32619,1.01420599978
2020-05-04,1,83,,,,,,,678,580,815,9490,7673,11936,24239,17716,33434,1.01410638057
2020-05-05,10,93,,,,,,,684,591,819,9590,7829,11971,24924,18307,34252,1.01401405205
2020-05-06,6,99,,,,,,,690,595,822,9689,7979,12010,25614,18903,35073,1.0139275962
2020-05-07,6,105,,,,,,,696,598,827,9786,8120,12054,26310,19502,35900,1.01384585549
2020-05-08,2,107,,,,,,,702,607,835,9882,8259,12105,27012,20109,36734,1.01376788495
2020-05-09,1,108,,,,,,,707,617,845,9977,8397,12164,27719,20727,37579,1.01369590016
2020-05-10,0,108,,,,,,,713,627,851,10070,8535,12225,28432,21354,38429,1.01362626998
2020-05-11,8,116,,,,,,,718,631,863,10161,8664,12296,29150,21986,39291,1.01356759911
2020-05-12,5,121,,,,,,,724,633,875,10252,8785,12377,29874,22619,40165,1.01350779528
2020-05-13,2,123,,,,,,,729,635,887,10340,8897,12468,30604,23254,41052,1.01346124952
2020-05-14,10,133,,,,,,,734,637,899,10428,9000,12568,31338,23892,41950,1.01342281072
2020-05-15,1,134,,,,,,,740,639,911,10514,9093,12676,32078,24531,42860,1.01338383203
2020-05-16,4,138,,,,,,,745,638,923,10599,9175,12791,32822,25170,43782,1.01334948262
2020-05-17,4,142,,,,,,,750,635,934,10683,9243,12912,33572,25805,44716,1.01332088674
2020-05-18,4,146,,,,,,,755,631,946,10765,9300,13043,34326,26436,45662,1.01329941089
2020-05-19,1,147,,,,,,,759,628,958,10846,9348,13186,35086,27064,46619,1.01328671564
2020-05-20,0,147,,,,,,,764,624,970,10926,9381,13337,35850,27689,47588,1.01328481744
2020-05-21,9,156,,,,,,,769,624,981,11005,9410,13496,36619,28313,48569,1.01329616262
2020-05-22,11,167,,,,,,,773,625,993,11082,9437,13663,37392,28939,49562,1.01332371547
2020-05-23,0,167,,,,,,,778,626,1005,11158,9456,13832,38170,29566,50566,1.01337106213
2020-05-24,13,180,,,,,,,782,624,1016,11233,9463,14003,38952,30190,51581,1.01344253268
2020-05-25,2,182,,,,,,,787,619,1028,11307,9455,14180,39739,30810,52609,1.01354334289
2020-05-26,6,188,,,,,,,791,615,1039,11380,9439,14357,40530,31425,53648,1.01367975661
2020-05-27,6,194,,,,,,,796,610,1051,11451,9416,14533,41326,32036,54698,1.01385926876
2020-05-28,2,196,,,,,,,800,605,1063,11522,9387,14709,42126,32642,55760,1.01409080647
2020-05-29,0,196,,,,,,,804,600,1074,11592,9350,14884,42930,33243,56834,1.01438494307
2020-05-30,5,201,,,,,,,809,595,1086,11661,9307,15060,43738,33838,57919,1.01475411469
2020-05-31,11,212,,,,,,,813,590,1098,11729,9259,15235,44551,34429,59017,1.01521282237
2020-06-01,5,217,,,,,,,817,585,1110,11797,9209,15410,45369,35015,60126,1.01577779356
2020-06-02,8,225,,,,,,,822,580,1122,11865,9159,15586,46191,35595,61247,1.01646806458
2020-06-03,9,234,,,,,,,828,576,1135,11933,9107,15763,47019,36172,62381,1.01730492609
2020-06-04,9,243,,,,,,,833,571,1148,12002,9055,15941,47852,36744,63529,1.01831163659
2020-06-05,5,248,,,,,,,839,569,1161,12072,8999,16121,48690,37313,64689,1.01951298165
2020-06-06,2,250,,,,,,,845,567,1176,12143,8941,16303,49535,37881,65865,1.02093432009
2020-06-07,8,258,,,,,,,851,567,1191,12217,8882,16490,50387,38449,67056,1.02260022488
2020-06-08,4,262,,,,,,,858,567,1208,12293,8825,16682,51245,39016,68263,1.02453261378
2020-06-09,9,271,,,,,,,866,563,1225,12372,8769,16879,52111,39580,69487,1.02674838784
2020-06-10,19,290,,,,,,,874,559,1243,12455,8713,17083,52985,40139,70730,1.02925670065
2020-06-11,4,294,,,,,,,883,557,1263,12542,8660,17295,53868,40696,71992,1.03205609775
2020-06-12,12,306,,,,,,,892,557,1284,12635,8611,17516,54760,41253,73276,1.03513194456
2020-06-13,4,310,,,,,,,903,558,1306,12733,8568,17748,55663,41811,74582,1.03845467297
2020-06-14,2,312,,,,,,,914,559,1331,12838,8532,17993,56576,42371,75912,1.04197938798
2020-06-15,10,322,,,,,,,925,560,1356,12951,8502,18251,57502,42932,77267,1.04564725232
2020-06-16,8,330,,,,,,,938,561,1383,13071,8479,18524,58440,43494,78649,1.04938876237
2020-06-17,6,336,,,,,,,951,560,1412,13200,8458,18814,59391,44054,80060,1.05312862925
2020-06-18,7,343,,,,,,,966,557,1442,13338,8439,19121,60357,44612,81502,1.05679158404
2020-06-19,6,349,,,,,,,981,554,1474,13486,8422,19448,61338,45166,82976,1.06030818053
2020-06-20,9,358,,,,,,,997,552,1508,13644,8405,19795,62334,45719,84484,1.06361966993
2020-06-21,,,7,5,10,365,363,368,1013,549,1544,13812,8387,20163,63348,46268,86027,
2020-06-22,,,7,5,10,373,368,378,1031,546,1581,13992,8366,20552,64378,46815,87607,
2020-06-23,,,7,5,11,380,373,388,1049,544,1619,14182,8343,20964,65427,47359,89226,
2020-06-24,,,7,5,11,387,379,398,1067,542,1659,14383,8321,21398,66494,47902,90885,
2020-06-25,,,7,5,11,395,384,409,1087,539,1701,14596,8302,21855,67581,48441,92585,
2020-06-26,,,8,5,11,402,389,419,1107,537,1745,14820,8282,22338,68687,48979,94330,
2020-06-27,,,8,5,11,410,394,429,1127,535,1792,15055,8260,22846,69815,49514,96121,
2020-06-28,,,8,5,11,418,399,440,1148,533,1839,15300,8235,23378,70963,50047,97959,
2020-06-29,,,8,5,11,425,405,451,1170,530,1889,15557,8207,23936,72133,50578,99848,
2020-06-30,,,8,5,11,433,410,462,1193,528,1939,15825,8175,24520,73326,51107,101786,
2020-07-01,,,8,5,12,441,415,473,1216,526,1992,16102,8140,25129,74542,51634,103777,
2020-07-02,,,8,5,12,449,420,484,1237,524,2042,16388,8104,25759,75779,52158,105819,
2020-07-03,,,8,4,12,457,425,495,1259,522,2094,16681,8069,26412,77038,52681,107913,
2020-07-04,,,8,4,12,465,430,507,1281,520,2148,16981,8034,27085,78319,53201,110060,
2020-07-05,,,8,4,12,473,435,518,1304,518,2201,17289,8001,27778,79623,53720,112261,
2020-07-06,,,8,4,12,481,440,530,1326,516,2256,17602,7968,28489,80949,54237,114516,
2020-07-07,,,8,4,12,489,445,542,1349,514,2310,17920,7936,29219,82298,54751,116825,
2020-07-08,,,8,4,13,497,449,554,1371,512,2358,18242,7904,29957,83669,55264,119182,
2020-07-09,,,8,4,13,505,454,566,1393,510,2405,18567,7872,30703,85061,55774,121587,
2020-07-10,,,8,4,13,513,459,579,1415,508,2452,18896,7841,31454,86476,56283,124038,
2020-07-11,,,8,4,13,522,464,591,1437,506,2498,19226,7810,32206,87914,56789,126536,
2020-07-12,,,9,4,13,530,468,604,1459,504,2543,19558,7780,32958,89373,57294,129078,
2020-07-13,,,9,4,14,539,473,617,1481,502,2587,19890,7749,33706,90853,57797,131665,
2020-07-14,,,9,4,14,548,478,631,1502,500,2635,20222,7719,34452,92356,58298,134299,
2020-07-15,,,9,4,14,556,482,644,1524,498,2686,20554,7689,35199,93880,58797,136985,
2020-07-16,,,9,4,14,565,487,658,1545,497,2737,20883,7660,35945,95425,59294,139722,
2020-07-17,,,9,4,15,574,491,673,1566,494,2787,21212,7630,36690,96991,59788,142509,
2020-07-18,,,9,4,15,584,496,687,1587,491,2848,21540,7599,37443,98578,60280,145356,
2020-07-19,,,9,4,15,593,500,702,1607,489,2905,21865,7568,38200,100185,60770,148260,
2020-07-20,,,9,4,16,602,504,717,1627,486,2961,22189,7536,38961,101812,61256,151221,
2020-07-21,,,10,4,16,612,509,732,1647,483,3016,22509,7503,39721,103459,61740,154236,
2020-07-22,,,10,4,16,621,513,748,1666,480,3073,22827,7469,40484,105125,62221,157308,
2020-07-23,,,10,4,17,631,517,764,1685,477,3131,23142,7435,41257,106810,62699,160439,
2020-07-24,,,10,4,17,641,521,780,1704,474,3188,23452,7399,42039,108514,63173,163626,
2020-07-25,,,10,4,17,651,526,797,1722,472,3245,23760,7363,42833,110236,63646,166870,
2020-07-26,,,10,4,18,661,530,814,1740,467,3304,24062,7323,43639,111976,64113,170174,
2020-07-27,,,10,4,18,671,534,831,1757,461,3369,24360,7280,44465,113733,64575,173543,
2020-07-28,,,10,4,18,682,538,849,1774,456,3424,24654,7234,45302,115507,65031,176966,
2020-07-29,,,10,4,18,692,542,867,1791,450,3473,24942,7183,46139,117298,65482,180438,
2020-07-30,,,11,3,19,703,546,885,1807,444,3529,25225,7129,46982,119104,65926,183967,
2020-07-31,,,11,3,19,714,550,904,1822,438,3584,25502,7070,47829,120927,66364,187551,
2020-08-01,,,11,3,19,724,554,922,1837,432,3640,25773,7008,48682,122764,66796,191190,
2020-08-02,,,11,3,19,735,557,941,1852,426,3695,26038,6942,49529,124616,67223,194884,
2020-08-03,,,11,3,20,746,561,961,1866,421,3749,26297,6874,50373,126482,67645,198633,
2020-08-04,,,11,3,20,758,565,980,1880,416,3803,26549,6804,51215,128361,68061,202435,
2020-08-05,,,11,3,20,769,569,1000,1893,411,3856,26795,6732,52055,130254,68473,206290,
2020-08-06,,,11,3,21,780,573,1020,1905,406,3908,27034,6658,52890,132159,68879,210198,
2020-08-07,,,11,3,21,792,576,1040,1917,401,3960,27267,6581,53720,134077,69281,214158,
2020-08-08,,,12,3,21,803,580,1061,1929,396,4011,27492,6503,54543,136006,69677,218169,
2020-08-09,,,12,3,21,815,583,1082,1940,391,4061,27710,6423,55359,137946,70069,222229,
2020-08-10,,,12,3,22,827,587,1103,1951,387,4120,27921,6343,56176,139897,70456,226349,
2020-08-11,,,12,3,22,839,591,1125,1961,382,4199,28124,6264,57005,141858,70839,230547,
2020-08-12,,,12,3,22,850,594,1147,1971,377,4278,28321,6185,57859,143828,71217,234825,
2020-08-13,,,12,3,23,862,598,1169,1980,373,4357,28510,6108,58743,145808,71590,239181,
2020-08-14,,,12,3,23,875,601,1191,1988,368,4437,28692,6032,59652,147796,71958,243618,
2020-08-15,,,12,3,23,887,604,1214,1996,364,4517,28866,5957,60585,149792,72322,248135,
2020-08-16,,,12,3,24,899,608,1237,2004,359,4598,29033,5885,61543,151796,72682,252732,
2020-08-17,,,12,3,24,911,611,1260,2011,355,4682,29192,5815,62530,153808,73038,257414,
2020-08-18,,,12,3,24,924,614,1284,2018,351,4758,29344,5745,63539,155825,73390,262172,
2020-08-19,,,12,3,24,936,617,1308,2024,348,4834,29488,5677,64571,157849,73738,267005,
2020-08-20,,,12,3,25,948,621,1332,2030,344,4910,29625,5610,65625,159879,74083,271915,
2020-08-21,,,12,3,25,961,624,1357,2035,339,4966,29754,5543,66683,161914,74423,276880,
2020-08-22,,,13,3,25,973,627,1381,2039,334,5017,29876,5477,67739,163953,74758,281896,
2020-08-23,,,13,2,25,986,630,1406,2044,329,5063,29991,5410,68791,165997,75087,286959,
2020-08-24,,,13,2,26,999,632,1432,2047,323,5104,30098,5342,69833,168044,75411,292062,
2020-08-25,,,13,2,26,1011,635,1457,2051,317,5143,30198,5272,70856,170095,75729,297204,
2020-08-26,,,13,2,26,1024,638,1483,2054,311,5180,30292,5202,71837,172149,76041,302384,
2020-08-27,,,13,2,26,1037,641,1509,2057,306,5216,30378,5130,72775,174206,76347,307599,
2020-08-28,,,13,2,27,1049,644,1535,2059,300,5250,30457,5058,73668,176265,76648,312849,
2020-08-29,,,13,2,27,1062,646,1561,2061,295,5283,30530,4984,74513,178326,76943,318131,
2020-08-30,,,13,2,27,1075,649,1588,2063,289,5313,30596,4910,75309,180388,77233,323444,
2020-08-31,,,13,2,27,1088,652,1614,2064,284,5342,30656,4834,76053,182452,77517,328785,
2020-09-01,,,13,2,28,1100,654,1641,2065,278,5369,30710,4757,76740,184517,77796,334154,
2020-09-02,,,13,2,28,1113,657,1669,2066,273,5395,30758,4679,77377,186583,78069,339548,
2020-09-03,,,13,2,28,1126,659,1697,2066,268,5418,30800,4599,77961,188649,78338,344966,
2020-09-04,,,13,2,29,1139,661,1725,2066,263,5439,30837,4517,78490,190716,78601,350404,
2020-09-05,,,13,2,29,1152,664,1753,2066,258,5459,30868,4436,78983,192782,78860,355863,
2020-09-06,,,13,2,29,1164,666,1782,2066,253,5546,30895,4355,79513,194848,79113,361409,
2020-09-07,,,13,2,30,1177,668,1812,2066,248,5620,30917,4275,80070,196914,79362,367028,
2020-09-08,,,13,2,30,1190,671,1841,2065,244,5710,30934,4195,80676,198978,79607,372737,
2020-09-09,,,13,2,31,1202,673,1871,2064,239,5804,30947,4117,81337,201042,79846,378541,
2020-09-10,,,13,2,31,1215,675,1902,2062,234,5903,30955,4040,82060,203104,80081,384444,
2020-09-11,,,13,2,31,1228,677,1932,2061,230,6003,30959,3964,82847,205165,80311,390446,
2020-09-12,,,13,2,31,1240,679,1963,2059,225,6103,30959,3889,83700,207224,80537,396548,
2020-09-13,,,13,2,31,1253,681,1994,2057,221,6203,30955,3815,84621,209281,80758,402751,
2020-09-14,,,13,2,32,1265,683,2025,2055,216,6245,30947,3742,85553,211336,80975,408996,
2020-09-15,,,13,1,32,1278,685,2056,2052,212,6282,30936,3670,86493,213388,81188,415277,
2020-09-16,,,12,1,32,1290,687,2087,2050,208,6317,30921,3601,87440,215438,81397,421594,
2020-09-17,,,12,1,32,1303,689,2119,2047,204,6350,30902,3532,88396,217485,81602,427943,
2020-09-18,,,12,1,32,1315,691,2150,2044,201,6382,30880,3465,89359,219529,81803,434324,
2020-09-19,,,12,1,32,1328,693,2181,2041,197,6411,30854,3399,90331,221570,82000,440735,
2020-09-20,,,12,1,32,1340,695,2213,2038,193,6439,30826,3334,91311,223608,82194,447174,
2020-09-21,,,12,1,32,1352,696,2244,2034,190,6465,30794,3270,92230,225642,82384,453638,
2020-09-22,,,12,1,32,1364,698,2276,2030,186,6489,30758,3208,93100,227672,82571,460127,
2020-09-23,,,12,1,32,1376,700,2307,2027,183,6512,30720,3147,93902,229699,82754,466638,
2020-09-24,,,12,1,32,1388,701,2339,2023,180,6544,30679,3088,94642,231721,82934,473182,
2020-09-25,,,12,1,32,1400,703,2370,2018,176,6627,30635,3029,95366,233739,83111,479809,
2020-09-26,,,12,1,32,1412,704,2401,2014,173,6693,30588,2973,96057,235753,83285,486502,
2020-09-27,,,12,1,32,1424,706,2433,2010,170,6758,30539,2918,96712,237763,83455,493259,
2020-09-28,,,12,1,32,1436,707,2465,2005,167,6822,30487,2864,97330,239768,83623,500080,
2020-09-29,,,12,1,33,1448,709,2497,2000,164,6884,30432,2811,97969,241768,83787,506964,
2020-09-30,,,12,1,33,1460,710,2529,1995,161,6946,30375,2760,98633,243763,83949,513909,
2020-10-01,,,12,1,33,1471,712,2562,1990,158,7006,30316,2710,99322,245753,84108,520915,
