date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,263,135,427,2867,1494,4824,3559,1789,5919,1.11432204121
2020-03-17,0,2,,,,,,,270,140,432,3027,1578,5069,3829,1930,6350,1.09502924333
2020-03-18,0,2,,,,,,,277,145,442,3183,1660,5300,4106,2076,6792,1.07938208998
2020-03-19,1,3,,,,,,,283,150,453,3335,1739,5524,4389,2226,7245,1.06712945645
2020-03-20,0,3,,,,,,,289,155,461,3481,1812,5733,4678,2381,7705,1.05779060731
2020-03-21,0,3,,,,,,,295,160,464,3619,1886,5913,4972,2542,8169,1.05080042893
2020-03-22,0,3,,,,,,,300,165,468,3748,1960,6077,5273,2707,8636,1.04562371932
2020-03-23,0,3,,,,,,,306,170,471,3871,2034,6228,5579,2877,9106,1.0418106626
2020-03-24,0,3,,,,,,,311,175,474,3988,2108,6374,5890,3053,9580,1.0390077811
2020-03-25,0,3,,,,,,,317,180,479,4098,2182,6508,6206,3233,10059,1.03694734247
2020-03-26,0,3,,,,,,,322,185,485,4202,2256,6636,6528,3418,10543,1.03543047592
2020-03-27,0,3,,,,,,,327,190,489,4301,2331,6754,6855,3608,11031,1.03431093123
2020-03-28,4,7,,,,,,,332,194,492,4395,2405,6856,7188,3803,11523,1.03348168303
2020-03-29,1,8,,,,,,,337,199,495,4485,2479,6945,7525,4003,12017,1.03286458188
2020-03-30,0,8,,,,,,,342,204,498,4572,2553,7023,7868,4208,12514,1.03240260266
2020-03-31,0,8,,,,,,,347,209,501,4656,2627,7096,8215,4417,13015,1.03205412702
2020-04-01,2,10,,,,,,,352,214,503,4739,2701,7167,8567,4632,13517,1.03178875944
2020-04-02,0,10,,,,,,,357,219,507,4819,2775,7233,8925,4851,14024,1.03158427846
2020-04-03,4,14,,,,,,,362,224,511,4899,2849,7291,9287,5076,14535,1.03142441951
2020-04-04,3,17,,,,,,,367,229,516,4977,2923,7346,9655,5305,15050,1.03129726367
2020-04-05,3,20,,,,,,,372,234,519,5055,2997,7401,10027,5539,15569,1.0311940661
2020-04-06,2,22,,,,,,,377,238,522,5131,3070,7455,10404,5778,16090,1.03110840354
2020-04-07,1,23,,,,,,,382,243,524,5207,3144,7508,10786,6022,16614,1.03103555285
2020-04-08,1,24,,,,,,,387,248,527,5283,3217,7561,11172,6270,17140,1.03097203771
2020-04-09,0,24,,,,,,,391,253,529,5357,3290,7610,11564,6524,17669,1.03091529734
2020-04-10,1,25,,,,,,,396,258,531,5432,3363,7657,11960,6782,18199,1.03086344403
2020-04-11,3,28,,,,,,,401,263,533,5506,3436,7702,12361,7045,18732,1.0308150855
2020-04-12,1,29,,,,,,,406,267,535,5579,3509,7745,12767,7313,19267,1.03076919439
2020-04-13,3,32,,,,,,,410,272,538,5652,3582,7788,13177,7585,19804,1.0307250124
2020-04-14,3,35,,,,,,,415,277,540,5724,3655,7829,13592,7863,20343,1.03068197972
2020-04-15,1,36,,,,,,,419,282,542,5796,3727,7871,14011,8145,20885,1.03063968311
2020-04-16,2,38,,,,,,,424,286,545,5868,3800,7912,14435,8432,21429,1.0305978176
2020-04-17,3,41,,,,,,,429,291,548,5939,3872,7953,14864,8724,21976,1.03055615823
2020-04-18,0,41,,,,,,,433,296,551,6010,3944,7992,15297,9020,22526,1.0305145392
2020-04-19,1,42,,,,,,,438,300,554,6080,4015,8030,15735,9321,23079,1.03047283847
2020-04-20,1,43,,,,,,,442,305,556,6150,4087,8067,16177,9626,23635,1.03043096636
2020-04-21,2,45,,,,,,,447,309,559,6220,4158,8104,16623,9936,24194,1.03038885715
2020-04-22,4,49,,,,,,,451,314,562,6289,4228,8141,17074,10251,24755,1.03034739081
2020-04-23,3,52,,,,,,,455,319,568,6357,4299,8182,17530,10570,25322,1.03030602589
2020-04-24,2,54,,,,,,,460,324,569,6426,4370,8222,17989,10894,25890,1.03026482672
2020-04-25,1,55,,,,,,,464,328,573,6493,4440,8264,18453,11223,26463,1.0302240153
2020-04-26,1,56,,,,,,,468,333,580,6561,4511,8310,18922,11556,27042,1.03018374348
2020-04-27,2,58,,,,,,,473,337,587,6628,4581,8361,19394,11894,27628,1.03014424245
2020-04-28,0,58,,,,,,,477,342,590,6694,4651,8414,19871,12237,28217,1.03010310571
2020-04-29,6,64,,,,,,,481,346,597,6760,4720,8471,20352,12583,28814,1.03006230265
2020-04-30,2,66,,,,,,,485,350,604,6826,4788,8533,20837,12933,29417,1.03002200066
2020-05-01,2,68,,,,,,,489,354,607,6892,4855,8595,21327,13288,30024,1.02998240346
2020-05-02,4,72,,,,,,,494,358,613,6956,4921,8661,21820,13646,30637,1.02994375911
2020-05-03,1,73,,,,,,,498,361,620,7021,4987,8730,22318,14008,31256,1.02990636985
2020-05-04,5,78,,,,,,,502,365,626,7085,5052,8802,22820,14373,31881,1.02987060391
2020-05-05,2,80,,,,,,,506,369,632,7149,5117,8878,23325,14743,32513,1.02983691004
2020-05-06,4,84,,,,,,,510,374,638,7212,5181,8957,23835,15117,33151,1.02980583503
2020-05-07,0,84,,,,,,,514,378,645,7275,5245,9040,24349,15496,33795,1.02977804515
2020-05-08,2,86,,,,,,,518,382,651,7337,5308,9124,24867,15879,34445,1.02975435205
2020-05-09,4,90,,,,,,,522,387,657,7399,5371,9212,25388,16266,35102,1.02973574427
2020-05-10,1,91,,,,,,,526,391,664,7460,5434,9303,25914,16657,35765,1.02972342528
2020-05-11,2,93,,,,,,,529,395,670,7521,5496,9393,26443,17052,36435,1.0297188595
2020-05-12,2,95,,,,,,,533,399,677,7582,5557,9483,26977,17452,37111,1.02972382767
2020-05-13,1,96,,,,,,,537,403,683,7643,5618,9577,27514,17855,37793,1.02974049331
2020-05-14,3,99,,,,,,,541,407,690,7702,5679,9669,28055,18263,38482,1.02977148235
2020-05-15,3,102,,,,,,,545,411,696,7762,5741,9762,28600,18675,39178,1.02981997768
2020-05-16,3,105,,,,,,,549,416,703,7821,5803,9857,29148,19091,39880,1.02988983112
2020-05-17,3,108,,,,,,,552,419,709,7880,5864,9953,29701,19510,40589,1.0299856947
2020-05-18,2,110,,,,,,,557,423,716,7939,5926,10050,30257,19934,41305,1.03011317314
2020-05-19,2,112,,,,,,,561,427,723,7998,5988,10147,30818,20362,42028,1.03027899578
2020-05-20,4,116,,,,,,,565,432,730,8057,6051,10245,31383,20795,42757,1.03049119354
2020-05-21,4,120,,,,,,,569,437,737,8116,6115,10344,31951,21232,43494,1.03075936327
2020-05-22,5,125,,,,,,,573,440,744,8176,6177,10444,32525,21673,44238,1.03109487127
2020-05-23,1,126,,,,,,,578,443,751,8236,6237,10544,33102,22117,44989,1.03151108613
2020-05-24,4,130,,,,,,,582,446,759,8296,6297,10646,33685,22563,45747,1.03202359494
2020-05-25,0,130,,,,,,,587,446,766,8358,6353,10748,34271,23010,46513,1.03265037743
2020-05-26,0,130,,,,,,,592,447,774,8420,6405,10852,34863,23458,47286,1.0334118997
2020-05-27,3,133,,,,,,,597,450,783,8483,6456,10958,35460,23909,48068,1.03433106078
2020-05-28,1,134,,,,,,,602,452,792,8548,6505,11067,36062,24361,48859,1.03543292334
2020-05-29,2,136,,,,,,,608,454,801,8615,6552,11178,36669,24815,49660,1.03674414235
2020-05-30,3,139,,,,,,,613,456,810,8683,6596,11292,37283,25271,50470,1.03829199286
2020-05-31,1,140,,,,,,,620,458,821,8754,6639,11410,37902,25730,51290,1.04010290991
2020-06-01,0,140,,,,,,,626,461,831,8828,6681,11532,38529,26192,52121,1.04220048122
2020-06-02,4,144,,,,,,,633,463,843,8905,6721,11659,39162,26656,52964,1.04460290636
2020-06-03,2,146,,,,,,,641,467,854,8985,6761,11790,39802,27123,53817,1.04732004944
2020-06-04,1,147,,,,,,,649,468,867,9068,6797,11927,40451,27592,54684,1.05035036318
2020-06-05,12,159,,,,,,,657,468,883,9157,6828,12073,41108,28061,55566,1.05367812525
2020-06-06,1,160,,,,,,,667,470,899,9250,6858,12227,41775,28532,56464,1.05727155217
2020-06-07,0,160,,,,,,,676,475,916,9349,6890,12392,42451,29007,57380,1.06108237663
2020-06-08,4,164,,,,,,,687,480,935,9454,6924,12568,43138,29487,58315,1.06504733335
2020-06-09,3,167,,,,,,,698,482,955,9565,6960,12757,43837,29970,59269,1.06909168083
2020-06-10,0,167,,,,,,,710,483,976,9684,6995,12959,44547,30454,60245,1.07313445079
2020-06-11,1,168,,,,,,,723,485,998,9810,7030,13174,45270,30939,61242,1.07709469239
2020-06-12,4,172,,,,,,,736,485,1021,9945,7064,13404,46006,31425,62262,1.08089771413
2020-06-13,0,172,,,,,,,750,490,1045,10087,7100,13648,46757,31915,63307,1.08448032719
2020-06-14,2,174,,,,,,,765,490,1070,10239,7134,13908,47522,32406,64377,1.08779435834
2020-06-15,2,176,,,,,,,781,490,1097,10400,7166,14184,48303,32897,65474,1.09080812587
2020-06-16,5,181,,,,,,,797,490,1125,10571,7195,14478,49099,33387,66599,1.09350600759
2020-06-17,3,184,,,,,,,813,490,1155,10751,7222,14789,49912,33878,67753,1.09588654687
2020-06-18,6,190,,,,,,,830,491,1185,10940,7246,15120,50742,34369,68937,1.09795968352
2020-06-19,3,193,,,,,,,848,491,1216,11140,7268,15469,51591,34860,70152,1.09974367506
2020-06-20,6,199,,,,,,,866,491,1249,11349,7290,15835,52457,35352,71400,1.10126214878
2020-06-21,,,3,2,4,202,201,203,885,491,1282,11567,7311,16218,53342,35843,72682,
2020-06-22,,,3,2,4,205,203,207,905,491,1317,11796,7327,16619,54247,36335,73999,
2020-06-23,,,3,2,4,208,205,211,925,491,1353,12034,7338,17037,55172,36826,75351,
2020-06-24,,,3,2,4,211,207,215,945,491,1389,12281,7347,17471,56117,37318,76740,
2020-06-25,,,3,2,5,214,209,219,964,489,1423,12535,7354,17918,57082,37808,78162,
2020-06-26,,,3,2,5,217,212,223,983,488,1457,12795,7357,18377,58065,38296,79619,
2020-06-27,,,3,2,5,220,214,227,1003,487,1493,13061,7358,18849,59067,38784,81111,
2020-06-28,,,3,2,5,223,216,232,1022,486,1529,13332,7354,19333,60089,39270,82639,
2020-06-29,,,3,2,5,226,218,236,1042,484,1563,13609,7349,19826,61131,39755,84202,
2020-06-30,,,3,2,5,229,220,240,1061,483,1601,13889,7341,20330,62191,40238,85803,
2020-07-01,,,3,2,5,232,222,244,1079,481,1637,14171,7332,20842,63271,40720,87440,
2020-07-02,,,3,2,5,236,225,249,1098,479,1673,14456,7320,21360,64368,41199,89113,
2020-07-03,,,3,2,5,239,227,253,1116,476,1711,14742,7305,21886,65485,41675,90823,
2020-07-04,,,3,2,5,242,229,258,1135,474,1750,15029,7289,22421,66619,42150,92573,
2020-07-05,,,3,2,5,246,231,263,1153,471,1785,15315,7269,22957,67772,42621,94357,
2020-07-06,,,3,2,5,249,233,267,1170,467,1820,15600,7245,23495,68942,43089,96176,
2020-07-07,,,3,2,5,252,236,272,1187,464,1856,15882,7218,24034,70129,43553,98032,
2020-07-08,,,3,2,5,256,238,277,1204,461,1893,16162,7188,24575,71334,44014,99925,
2020-07-09,,,4,2,6,259,240,282,1221,457,1926,16437,7153,25112,72555,44472,101851,
2020-07-10,,,4,2,6,263,242,287,1237,455,1965,16710,7119,25654,73792,44927,103816,
2020-07-11,,,4,2,6,267,244,293,1253,453,2004,16980,7083,26201,75045,45380,105819,
2020-07-12,,,4,2,6,270,246,298,1268,448,2044,17246,7044,26752,76313,45829,107862,
2020-07-13,,,4,2,6,274,248,303,1283,443,2080,17507,7001,27303,77597,46272,109941,
2020-07-14,,,4,2,6,278,250,309,1298,437,2111,17763,6954,27851,78894,46710,112052,
2020-07-15,,,4,2,6,282,252,315,1312,431,2144,18015,6902,28393,80206,47141,114195,
2020-07-16,,,4,2,6,286,254,321,1325,424,2184,18261,6846,28939,81531,47566,116379,
2020-07-17,,,4,2,6,290,256,326,1338,417,2221,18501,6784,29487,82869,47984,118599,
2020-07-18,,,4,2,7,294,258,333,1350,412,2252,18735,6720,30028,84220,48396,120850,
2020-07-19,,,4,2,7,298,260,339,1362,406,2286,18963,6652,30564,85582,48802,123136,
2020-07-20,,,4,1,7,302,262,345,1374,400,2321,19184,6582,31100,86955,49203,125456,
2020-07-21,,,4,1,7,307,264,351,1384,395,2355,19398,6509,31635,88340,49598,127811,
2020-07-22,,,4,1,7,311,266,358,1395,389,2392,19605,6434,32171,89734,49987,130203,
2020-07-23,,,4,1,7,315,268,364,1404,383,2428,19805,6356,32706,91139,50370,132630,
2020-07-24,,,4,1,7,320,270,371,1413,376,2462,19997,6274,33241,92552,50747,135092,
2020-07-25,,,4,1,7,324,272,378,1422,369,2495,20182,6189,33771,93974,51116,137586,
2020-07-26,,,5,1,7,329,274,385,1430,362,2527,20359,6098,34294,95404,51478,140113,
2020-07-27,,,5,1,8,333,276,392,1438,355,2558,20529,6005,34809,96842,51834,142671,
2020-07-28,,,5,1,8,338,278,399,1445,349,2589,20690,5911,35318,98287,52184,145259,
2020-07-29,,,5,1,8,342,279,407,1451,343,2617,20844,5817,35823,99738,52527,147875,
2020-07-30,,,5,1,8,347,281,414,1457,336,2650,20989,5722,36330,101195,52864,150524,
2020-07-31,,,5,1,8,352,283,421,1463,329,2682,21127,5627,36827,102659,53193,153206,
2020-08-01,,,5,1,8,357,285,429,1468,323,2713,21258,5532,37319,104127,53517,155918,
2020-08-02,,,5,1,8,361,287,437,1473,316,2742,21380,5437,37809,105600,53833,158659,
2020-08-03,,,5,1,8,366,288,445,1477,310,2769,21495,5341,38292,107077,54144,161427,
2020-08-04,,,5,1,8,371,290,452,1481,304,2795,21603,5246,38766,108559,54449,164222,
2020-08-05,,,5,1,8,376,292,460,1485,299,2823,21704,5150,39235,110043,54748,167045,
2020-08-06,,,5,1,9,381,293,468,1488,292,2851,21797,5054,39693,111532,55041,169895,
2020-08-07,,,5,1,9,386,295,477,1491,286,2875,21884,4957,40140,113022,55328,172770,
2020-08-08,,,5,1,9,391,296,485,1493,281,2897,21963,4863,40574,114516,55610,175666,
2020-08-09,,,5,1,9,396,298,493,1495,275,2917,22037,4769,40997,116011,55885,178583,
2020-08-10,,,5,1,9,401,299,502,1497,270,2937,22104,4676,41407,117508,56155,181519,
2020-08-11,,,5,1,9,406,301,510,1498,265,2955,22164,4586,41804,119006,56421,184474,
2020-08-12,,,5,1,9,411,302,519,1499,260,2973,22219,4496,42188,120506,56681,187446,
2020-08-13,,,5,1,9,416,304,527,1500,255,2989,22268,4408,42559,122006,56936,190434,
2020-08-14,,,5,1,9,421,305,536,1500,250,3007,22311,4322,42916,123506,57186,193440,
2020-08-15,,,5,1,9,426,306,545,1501,245,3023,22348,4238,43258,125007,57432,196463,
2020-08-16,,,5,1,9,431,308,554,1500,240,3038,22380,4155,43583,126507,57672,199501,
2020-08-17,,,5,1,9,436,309,563,1500,235,3053,22407,4074,43894,128007,57908,202553,
2020-08-18,,,5,1,10,441,310,572,1499,231,3066,22429,3995,44191,129506,58140,205618,
2020-08-19,,,5,1,10,447,312,581,1498,227,3079,22446,3917,44475,131004,58367,208697,
2020-08-20,,,5,1,10,452,313,591,1497,222,3094,22457,3841,44745,132501,58589,211790,
2020-08-21,,,5,1,10,457,314,600,1495,218,3116,22465,3766,45011,133996,58808,214905,
2020-08-22,,,5,1,10,462,315,610,1494,214,3132,22467,3694,45268,135490,59022,218037,
2020-08-23,,,5,1,10,467,316,619,1492,210,3154,22466,3622,45525,136981,59233,221191,
2020-08-24,,,5,1,10,473,317,629,1489,206,3180,22460,3553,45788,138471,59439,224370,
2020-08-25,,,5,1,10,478,319,639,1487,201,3205,22450,3485,46056,139958,59641,227575,
2020-08-26,,,5,1,10,483,320,649,1484,197,3230,22436,3417,46331,141442,59839,230804,
2020-08-27,,,5,1,11,488,321,659,1482,194,3252,22418,3351,46610,142924,60033,234055,
2020-08-28,,,5,1,11,494,322,669,1479,190,3272,22397,3287,46893,144403,60223,237326,
2020-08-29,,,5,1,11,499,323,679,1476,186,3281,22372,3223,47167,145878,60410,240607,
2020-08-30,,,5,1,11,504,324,689,1472,182,3282,22344,3160,47426,147350,60593,243888,
2020-08-31,,,5,0,11,510,325,700,1469,179,3288,22312,3099,47675,148819,60772,247175,
2020-09-01,,,5,0,11,515,326,710,1465,175,3311,22277,3039,47933,150284,60948,250485,
2020-09-02,,,5,0,11,520,327,721,1461,172,3335,22239,2980,48202,151745,61120,253820,
2020-09-03,,,5,0,11,526,328,731,1457,169,3358,22198,2922,48481,153202,61290,257177,
2020-09-04,,,5,0,11,531,329,742,1453,165,3380,22155,2866,48768,154656,61456,260557,
2020-09-05,,,5,0,11,536,329,752,1449,162,3402,22108,2810,49054,156105,61618,263959,
2020-09-06,,,5,0,11,542,330,763,1445,159,3409,22059,2755,49331,157549,61778,267368,
2020-09-07,,,5,0,11,547,331,774,1440,156,3414,22008,2702,49591,158989,61935,270781,
2020-09-08,,,5,0,11,552,332,785,1436,153,3417,21954,2649,49828,160425,62088,274198,
2020-09-09,,,5,0,11,558,333,796,1431,150,3419,21898,2598,50042,161856,62239,277616,
2020-09-10,,,5,0,11,563,334,807,1426,147,3416,21840,2548,50228,163282,62387,281031,
2020-09-11,,,5,0,11,568,334,818,1421,145,3405,21780,2499,50381,164704,62532,284436,
2020-09-12,,,5,0,12,574,335,829,1417,142,3394,21717,2451,50504,166120,62674,287830,
2020-09-13,,,5,0,12,579,336,840,1412,139,3381,21654,2404,50604,167532,62814,291210,
2020-09-14,,,5,0,12,584,337,851,1407,137,3367,21588,2358,50689,168938,62951,294577,
2020-09-15,,,5,0,12,589,337,862,1401,134,3352,21521,2314,50753,170340,63086,297928,
2020-09-16,,,5,0,12,595,338,874,1396,132,3335,21452,2270,50778,171736,63218,301262,
2020-09-17,,,5,0,12,600,339,885,1391,129,3318,21382,2227,50760,173127,63348,304579,
2020-09-18,,,5,0,12,605,340,897,1386,127,3299,21310,2185,50701,174512,63475,307878,
2020-09-19,,,5,0,12,611,340,908,1380,125,3282,21237,2144,50603,175893,63600,311160,
2020-09-20,,,5,0,12,616,341,920,1375,122,3263,21163,2104,50464,177267,63723,314423,
2020-09-21,,,5,0,12,621,342,932,1369,120,3244,21087,2065,50299,178637,63843,317666,
2020-09-22,,,5,0,12,626,342,943,1364,118,3225,21011,2027,50109,180000,63962,320890,
2020-09-23,,,5,0,12,631,343,955,1359,116,3207,20935,1989,49900,181360,64078,324097,
2020-09-24,,,5,0,12,637,344,967,1355,114,3197,20859,1953,49678,182715,64193,327294,
2020-09-25,,,5,0,12,642,344,979,1351,112,3190,20783,1918,49452,184065,64305,330483,
2020-09-26,,,5,0,13,647,345,991,1347,110,3179,20708,1883,49226,185412,64416,333661,
2020-09-27,,,5,0,13,652,345,1003,1343,108,3164,20635,1850,48996,186755,64525,336825,
2020-09-28,,,5,0,13,657,346,1015,1339,107,3155,20562,1817,48770,188094,64632,339980,
2020-09-29,,,5,0,13,662,346,1027,1335,106,3137,20491,1786,48540,189429,64738,343116,
2020-09-30,,,5,0,13,668,347,1039,1333,104,3150,20422,1756,48339,190762,64843,346266,
2020-10-01,,,5,0,13,673,348,1051,1329,103,3129,20355,1727,48132,192091,64946,349394,
