date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,5,226,,,,,,,1170,770,1585,16548,11824,21903,55175,34586,78498,1.0391360658
2020-05-25,7,233,,,,,,,1183,770,1611,16683,11811,22141,56358,35357,80108,1.04210964955
2020-05-26,16,249,,,,,,,1197,771,1637,16826,11789,22389,57555,36128,81744,1.04537103453
2020-05-27,5,254,,,,,,,1212,767,1662,16976,11751,22649,58768,36895,83406,1.04888966062
2020-05-28,5,259,,,,,,,1228,767,1690,17136,11715,22930,59996,37663,85095,1.05261906739
2020-05-29,2,261,,,,,,,1246,769,1718,17305,11683,23236,61242,38433,86813,1.05649832284
2020-05-30,12,273,,,,,,,1264,770,1755,17486,11657,23575,62506,39203,88567,1.06045541599
2020-05-31,14,287,,,,,,,1284,777,1791,17678,11637,23937,63790,39981,90357,1.06441231673
2020-06-01,12,299,,,,,,,1305,785,1827,17884,11627,24321,65095,40766,92184,1.06829099471
2020-06-02,15,314,,,,,,,1327,788,1865,18103,11626,24726,66423,41555,94049,1.07201944534
2020-06-03,1,315,,,,,,,1351,793,1905,18337,11634,25154,67773,42348,95954,1.07553674628
2020-06-04,8,323,,,,,,,1375,801,1947,18586,11655,25604,69148,43150,97900,1.07879644891
2020-06-05,10,333,,,,,,,1401,810,1990,18850,11689,26077,70549,43960,99890,1.08176800555
2020-06-06,9,342,,,,,,,1427,816,2045,19131,11734,26584,71977,44777,101935,1.08443635649
2020-06-07,12,354,,,,,,,1455,819,2100,19427,11781,27122,73432,45597,104035,1.08680010679
2020-06-08,7,361,,,,,,,1484,813,2157,19741,11824,27694,74915,46410,106191,1.08886885754
2020-06-09,4,365,,,,,,,1513,813,2216,20071,11867,28300,76429,47224,108407,1.09066023747
2020-06-10,17,382,,,,,,,1544,813,2278,20418,11909,28940,77973,48037,110684,1.09219706006
2020-06-11,5,387,,,,,,,1576,813,2340,20781,11955,29618,79549,48851,113024,1.09350487338
2020-06-12,12,399,,,,,,,1609,812,2404,21161,12000,30333,81157,49663,115427,1.09461002494
2020-06-13,8,407,,,,,,,1642,818,2470,21558,12049,31084,82800,50482,117896,1.09553825366
2020-06-14,13,420,,,,,,,1677,825,2537,21970,12103,31867,84476,51307,120433,1.09631375436
2020-06-15,4,424,,,,,,,1710,831,2599,22396,12157,32675,86186,52139,123032,1.09578006041
2020-06-16,31,455,,,,,,,1744,838,2661,22835,12210,33509,87931,52977,125692,1.09513764563
2020-06-17,14,469,,,,,,,1779,844,2735,23287,12265,34378,89710,53821,128427,1.09440406731
2020-06-18,6,475,,,,,,,1815,835,2793,23752,12308,35266,91525,54657,131220,1.09359451075
2020-06-19,12,487,,,,,,,1851,831,2865,24228,12338,36185,93376,55488,134084,1.09272198205
2020-06-20,19,506,,,,,,,1887,827,2937,24714,12354,37132,95264,56315,137021,1.09179752534
2020-06-21,,,13,8,19,519,514,525,1924,824,3011,25211,12362,38097,97188,57139,140031,
2020-06-22,,,13,8,19,533,522,544,1961,821,3085,25717,12363,39082,99149,57961,143116,
2020-06-23,,,13,8,19,546,530,562,1999,818,3155,26232,12369,40080,101147,58780,146271,
2020-06-24,,,14,8,20,560,538,581,2036,815,3226,26755,12371,41090,103184,59596,149497,
2020-06-25,,,14,7,20,573,546,601,2075,815,3297,27285,12373,42109,105258,60411,152793,
2020-06-26,,,14,7,20,587,554,620,2113,812,3368,27822,12372,43137,107371,61224,156160,
2020-06-27,,,14,7,20,601,562,640,2152,809,3438,28366,12369,44171,109523,62033,159598,
2020-06-28,,,14,7,20,615,570,660,2191,805,3509,28914,12356,45211,111714,62838,163107,
2020-06-29,,,14,7,21,628,578,680,2230,801,3582,29468,12332,46256,113944,63640,166688,
2020-06-30,,,14,7,21,642,585,700,2268,796,3658,30026,12297,47315,116213,64437,170346,
2020-07-01,,,14,7,21,656,593,720,2306,791,3733,30588,12250,48387,118519,65228,174079,
2020-07-02,,,14,7,21,670,600,741,2344,786,3801,31153,12192,49453,120863,66014,177879,
2020-07-03,,,14,7,21,684,607,762,2382,780,3866,31721,12138,50526,123246,66795,181745,
2020-07-04,,,14,7,21,698,614,783,2420,775,3931,32290,12081,51592,125666,67570,185675,
2020-07-05,,,14,7,22,712,621,804,2458,769,3996,32860,12023,52651,128124,68339,189671,
2020-07-06,,,14,7,22,727,628,826,2495,762,4061,33431,11962,53701,130618,69102,193732,
2020-07-07,,,15,7,23,742,636,848,2531,756,4125,34001,11896,54741,133150,69858,197857,
2020-07-08,,,15,7,23,756,643,871,2568,749,4190,34570,11827,55775,135717,70607,202046,
2020-07-09,,,15,7,24,772,650,894,2604,742,4248,35138,11753,56797,138321,71349,206293,
2020-07-10,,,15,7,24,787,657,918,2639,735,4304,35702,11673,57804,140960,72084,210596,
2020-07-11,,,16,6,25,803,664,942,2674,727,4359,36264,11588,58795,143635,72812,214955,
2020-07-12,,,16,6,25,818,671,967,2709,720,4412,36821,11499,59768,146344,73532,219366,
2020-07-13,,,16,6,26,834,678,992,2743,712,4463,37373,11406,60722,149087,74244,223829,
2020-07-14,,,16,6,26,851,684,1017,2777,704,4513,37919,11308,61653,151864,74948,228341,
2020-07-15,,,16,6,26,867,691,1043,2810,695,4561,38461,11207,62556,154674,75644,232901,
2020-07-16,,,17,6,27,884,698,1070,2842,687,4646,38997,11104,63468,157516,76332,237546,
2020-07-17,,,17,6,27,901,704,1096,2874,678,4715,39527,10996,64382,160390,77011,242261,
2020-07-18,,,17,6,28,918,711,1124,2906,670,4775,40050,10886,65291,163296,77681,247036,
2020-07-19,,,17,6,28,935,718,1151,2937,661,4838,40566,10772,66199,166232,78343,251874,
2020-07-20,,,18,6,29,953,724,1180,2967,652,4936,41076,10656,67139,169199,78995,256810,
2020-07-21,,,18,6,29,970,730,1208,2996,643,5026,41577,10536,68104,172196,79638,261835,
2020-07-22,,,18,6,30,988,737,1237,3025,634,5115,42071,10414,69094,175221,80273,266950,
2020-07-23,,,18,6,30,1007,743,1267,3054,624,5164,42557,10290,70068,178275,80897,272113,
2020-07-24,,,18,6,30,1025,749,1296,3081,615,5291,43035,10163,71111,181356,81513,277403,
2020-07-25,,,19,6,31,1044,755,1327,3108,607,5400,43504,10035,72207,184464,82120,282803,
2020-07-26,,,19,6,31,1062,761,1357,3135,599,5484,43964,9907,73332,187599,82719,288286,
2020-07-27,,,19,5,31,1081,767,1388,3160,591,5567,44415,9778,74487,190759,83311,293852,
2020-07-28,,,19,5,32,1101,773,1419,3185,583,5648,44857,9649,75672,193944,83894,299500,
2020-07-29,,,19,5,32,1120,779,1451,3210,575,5758,45290,9521,76917,197154,84470,305257,
2020-07-30,,,20,5,32,1140,784,1483,3233,567,5856,45714,9392,78212,200387,85037,311113,
2020-07-31,,,20,5,33,1159,790,1515,3256,558,5952,46128,9263,79518,203644,85596,317064,
2020-08-01,,,20,5,33,1179,796,1547,3279,550,6049,46532,9135,80852,206923,86147,323113,
2020-08-02,,,20,5,33,1199,801,1580,3301,542,6145,46927,9007,82222,210223,86689,329257,
2020-08-03,,,20,5,33,1220,806,1613,3322,534,6242,47313,8880,83625,213545,87223,335499,
2020-08-04,,,20,5,34,1240,812,1646,3343,526,6323,47689,8754,85012,216888,87749,341821,
2020-08-05,,,21,5,34,1260,817,1679,3363,517,6428,48055,8628,86413,220251,88267,348248,
2020-08-06,,,21,5,34,1281,822,1713,3382,510,6533,48412,8505,87831,223633,88778,354781,
2020-08-07,,,21,5,34,1302,827,1747,3401,505,6639,48759,8386,89306,227034,89284,361419,
2020-08-08,,,21,4,35,1323,832,1781,3419,498,6744,49097,8269,90760,230453,89782,368163,
2020-08-09,,,21,4,35,1344,837,1815,3437,489,6851,49425,8151,92211,233890,90271,375013,
2020-08-10,,,21,4,35,1365,842,1850,3454,480,6920,49744,8031,93647,237343,90751,381932,
2020-08-11,,,21,4,36,1386,846,1886,3470,471,7035,50054,7911,95115,240813,91223,388966,
2020-08-12,,,21,4,36,1408,851,1922,3486,462,7149,50355,7790,96616,244300,91685,396115,
2020-08-13,,,21,4,37,1429,855,1958,3502,453,7264,50648,7668,98122,247802,92139,403379,
2020-08-14,,,22,4,37,1451,860,1995,3517,444,7356,50932,7546,99622,251319,92583,410734,
2020-08-15,,,22,4,38,1472,864,2032,3532,435,7434,51208,7423,101104,254851,93019,418168,
2020-08-16,,,22,4,38,1494,868,2070,3546,427,7523,51475,7299,102578,258398,93446,425690,
2020-08-17,,,22,4,39,1516,873,2108,3560,418,7631,51735,7175,104064,261958,93865,433321,
2020-08-18,,,22,4,39,1538,877,2146,3574,409,7750,51987,7051,105572,265532,94275,441070,
2020-08-19,,,22,4,40,1560,881,2185,3587,400,7875,52232,6925,107124,269120,94675,448944,
2020-08-20,,,22,3,40,1582,885,2225,3601,394,8000,52469,6802,108697,272720,95069,456944,
2020-08-21,,,22,3,41,1604,888,2265,3613,388,8126,52701,6679,110290,276334,95457,465070,
2020-08-22,,,22,3,41,1626,892,2306,3626,382,8253,52925,6555,111904,279959,95839,473322,
2020-08-23,,,22,3,41,1648,896,2346,3638,376,8380,53144,6433,113539,283597,96216,481702,
2020-08-24,,,22,3,42,1670,900,2388,3650,370,8507,53357,6314,115196,287247,96586,490209,
2020-08-25,,,22,3,42,1692,903,2430,3661,364,8585,53565,6198,116861,290908,96950,498793,
2020-08-26,,,22,3,43,1715,907,2472,3673,358,8667,53767,6086,118493,294581,97309,507459,
2020-08-27,,,22,3,43,1737,910,2514,3684,352,8845,53965,5976,120189,298264,97662,516304,
2020-08-28,,,22,3,44,1759,914,2557,3694,346,8977,54157,5869,121902,301959,98008,525281,
2020-08-29,,,22,3,44,1781,917,2601,3705,341,9100,54345,5766,123647,305664,98350,534380,
2020-08-30,,,22,3,45,1804,920,2645,3715,335,9223,54528,5666,125436,309379,98685,543603,
2020-08-31,,,22,3,45,1826,923,2689,3725,329,9345,54706,5568,127259,313104,99015,552948,
2020-09-01,,,22,3,45,1848,926,2734,3735,324,9468,54881,5474,129095,316839,99339,562415,
2020-09-02,,,22,3,46,1871,929,2779,3745,318,9578,55052,5383,130923,320584,99658,571992,
2020-09-03,,,22,2,46,1893,932,2825,3754,313,9685,55218,5296,132733,324338,99971,581677,
2020-09-04,,,22,2,47,1915,935,2871,3763,307,9734,55381,5209,134467,328101,100279,591410,
2020-09-05,,,22,2,47,1937,938,2918,3772,302,9815,55539,5124,136155,331873,100581,601225,
2020-09-06,,,22,2,47,1960,941,2965,3780,296,9894,55694,5038,137797,335653,100878,611119,
2020-09-07,,,22,2,48,1982,944,3012,3789,291,9978,55844,4954,139395,339441,101170,621097,
2020-09-08,,,22,2,48,2004,946,3060,3796,286,10073,55991,4870,140961,343238,101456,631169,
2020-09-09,,,22,2,49,2026,949,3108,3804,281,10167,56134,4787,142543,347042,101737,641336,
2020-09-10,,,22,2,49,2048,951,3156,3812,275,10258,56273,4704,144135,350854,102013,651594,
2020-09-11,,,22,2,50,2071,954,3206,3819,270,10348,56408,4622,145638,354673,102284,661941,
2020-09-12,,,22,2,50,2093,956,3255,3826,265,10436,56540,4541,147097,358498,102550,672377,
2020-09-13,,,22,2,51,2115,958,3306,3833,260,10524,56667,4461,148521,362331,102811,682901,
2020-09-14,,,22,2,51,2137,961,3356,3839,255,10606,56791,4381,149904,366170,103067,693507,
2020-09-15,,,22,2,52,2159,963,3408,3846,247,10687,56912,4299,151245,370016,103314,704193,
2020-09-16,,,22,2,52,2181,965,3459,3852,241,10765,57028,4216,152543,373868,103556,714957,
2020-09-17,,,22,2,52,2202,967,3511,3858,236,10927,57142,4134,153892,377726,103792,725884,
2020-09-18,,,22,2,53,2224,969,3563,3864,230,11067,57251,4051,155274,381589,104023,736950,
2020-09-19,,,22,2,54,2246,971,3616,3869,224,11206,57357,3968,156746,385458,104247,748156,
2020-09-20,,,22,2,54,2268,973,3670,3874,219,11345,57460,3885,158276,389333,104467,759500,
2020-09-21,,,22,1,54,2290,975,3724,3880,214,11483,57559,3803,159865,393212,104682,770983,
2020-09-22,,,22,1,55,2311,977,3778,3885,209,11622,57655,3721,161508,397097,104891,782604,
2020-09-23,,,22,1,55,2333,979,3833,3889,204,11722,57748,3639,163157,400986,105095,794326,
2020-09-24,,,22,1,56,2354,981,3888,3894,199,11777,57838,3557,164768,404880,105295,806103,
2020-09-25,,,22,1,56,2376,983,3943,3899,195,11829,57925,3476,166339,408779,105490,817932,
2020-09-26,,,21,1,56,2397,984,3999,3903,190,11879,58010,3396,167870,412682,105681,829810,
2020-09-27,,,21,1,56,2419,986,4054,3907,186,11927,58091,3316,169360,416590,105867,841737,
2020-09-28,,,21,1,56,2440,988,4110,3912,181,11971,58170,3237,170807,420501,106049,853708,
2020-09-29,,,21,1,56,2461,989,4166,3915,177,12013,58246,3159,172214,424416,106226,865721,
2020-09-30,,,21,1,57,2483,991,4222,3919,173,12053,58320,3085,173581,428336,106400,877773,
2020-10-01,,,21,1,57,2504,993,4279,3923,169,12092,58391,3012,174907,432259,106569,889864,
