date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,22,,,,,,,273,168,387,6367,4082,9438,13435,7668,19969,0.675920117054
2020-04-05,6,28,,,,,,,256,156,365,6056,3883,8986,13691,7824,20334,0.673453599387
2020-04-06,2,30,,,,,,,241,146,345,5740,3672,8500,13932,7971,20678,0.67163893894
2020-04-07,6,36,,,,,,,227,137,326,5423,3463,8013,14159,8108,21004,0.670299955478
2020-04-08,4,40,,,,,,,214,126,309,5114,3253,7545,14373,8234,21312,0.669308646902
2020-04-09,3,43,,,,,,,202,115,294,4815,3043,7085,14575,8350,21605,0.668571927548
2020-04-10,2,45,,,,,,,190,105,278,4530,2835,6643,14765,8456,21883,0.668022007374
2020-04-11,5,50,,,,,,,180,97,264,4260,2636,6227,14945,8553,22146,0.667609435192
2020-04-12,3,53,,,,,,,170,89,251,4006,2450,5836,15115,8642,22397,0.667298072875
2020-04-13,2,55,,,,,,,161,82,239,3769,2271,5474,15276,8725,22636,0.66706146293
2020-04-14,1,56,,,,,,,153,76,229,3547,2107,5144,15429,8802,22864,0.666880199943
2020-04-15,5,61,,,,,,,145,71,218,3341,1958,4842,15573,8874,23081,0.666740025422
2020-04-16,0,61,,,,,,,137,67,207,3148,1818,4564,15711,8941,23288,0.666630444404
2020-04-17,5,66,,,,,,,131,63,198,2969,1686,4315,15841,9004,23486,0.666543718947
2020-04-18,4,70,,,,,,,124,59,190,2803,1563,4094,15965,9064,23676,0.666474134286
2020-04-19,4,74,,,,,,,118,53,183,2649,1448,3890,16083,9117,23859,0.666417462696
2020-04-20,3,77,,,,,,,112,49,177,2505,1342,3702,16196,9167,24035,0.666370571052
2020-04-21,0,77,,,,,,,107,46,171,2371,1242,3528,16303,9214,24205,0.666331133082
2020-04-22,2,79,,,,,,,102,43,165,2246,1149,3367,16405,9257,24370,0.666297418069
2020-04-23,0,79,,,,,,,98,41,160,2130,1064,3218,16503,9299,24529,0.666268135456
2020-04-24,1,80,,,,,,,93,38,154,2021,987,3079,16596,9338,24683,0.666242320422
2020-04-25,1,81,,,,,,,89,36,149,1920,918,2950,16685,9374,24832,0.666219249501
2020-04-26,1,82,,,,,,,85,33,144,1825,855,2829,16770,9408,24975,0.666198378312
2020-04-27,1,83,,,,,,,81,31,138,1736,797,2716,16851,9440,25113,0.666185942432
2020-04-28,3,86,,,,,,,78,30,134,1653,745,2611,16929,9470,25246,0.666177819385
2020-04-29,3,89,,,,,,,75,28,129,1575,697,2511,17004,9499,25374,0.666174968354
2020-04-30,2,91,,,,,,,71,27,124,1502,653,2417,17075,9527,25498,0.666178141107
2020-05-01,1,92,,,,,,,68,26,120,1433,611,2329,17143,9553,25617,0.666188799956
2020-05-02,2,94,,,,,,,65,24,115,1368,573,2247,17209,9578,25732,0.666210611266
2020-05-03,2,96,,,,,,,63,23,111,1306,538,2167,17271,9602,25843,0.666222669906
2020-05-04,1,97,,,,,,,60,22,107,1248,507,2092,17331,9624,25950,0.666240650229
2020-05-05,1,98,,,,,,,58,21,103,1193,479,2018,17389,9646,26053,0.666265722624
2020-05-06,1,99,,,,,,,55,20,100,1141,453,1947,17444,9667,26152,0.666299321324
2020-05-07,0,99,,,,,,,53,19,96,1092,428,1878,17497,9686,26248,0.666343201743
2020-05-08,1,100,,,,,,,51,18,93,1045,406,1811,17548,9705,26340,0.666399509817
2020-05-09,1,101,,,,,,,48,17,89,1000,384,1746,17596,9723,26429,0.666470866121
2020-05-10,1,102,,,,,,,46,16,86,958,365,1683,17643,9740,26515,0.666560467709
2020-05-11,0,102,,,,,,,44,16,83,917,347,1623,17687,9756,26597,0.666672211077
2020-05-12,0,102,,,,,,,42,15,80,878,331,1565,17729,9771,26677,0.666810840369
2020-05-13,1,103,,,,,,,41,14,77,841,315,1509,17770,9785,26754,0.666982125367
2020-05-14,0,103,,,,,,,39,13,75,805,300,1455,17809,9799,26828,0.667193074379
2020-05-15,0,103,,,,,,,37,13,72,771,285,1402,17846,9812,26900,0.667452187626
2020-05-16,0,103,,,,,,,35,12,69,738,272,1352,17881,9825,26968,0.667769756901
2020-05-17,1,104,,,,,,,34,11,66,706,258,1303,17915,9837,27034,0.668158217185
2020-05-18,0,104,,,,,,,32,11,64,676,245,1255,17947,9848,27097,0.668632555022
2020-05-19,0,104,,,,,,,31,10,61,646,233,1209,17978,9858,27158,0.669210776619
2020-05-20,1,105,,,,,,,29,9,58,618,221,1163,18007,9868,27216,0.669914435106
2020-05-21,1,106,,,,,,,28,9,56,590,210,1120,18035,9877,27271,0.670769210562
2020-05-22,0,106,,,,,,,27,8,54,564,199,1078,18061,9886,27325,0.671805521136
2020-05-23,0,106,,,,,,,26,8,52,539,189,1037,18087,9895,27376,0.673059105509
2020-05-24,1,107,,,,,,,25,8,50,516,180,997,18112,9903,27426,0.674571709372
2020-05-25,0,107,,,,,,,24,7,48,493,171,959,18135,9911,27474,0.676391496252
2020-05-26,1,108,,,,,,,23,7,47,471,163,923,18158,9919,27520,0.678573287401
2020-05-27,0,108,,,,,,,22,7,45,451,155,888,18181,9926,27565,0.681178421469
2020-05-28,0,108,,,,,,,22,7,44,432,148,855,18202,9934,27608,0.684274041706
2020-05-29,0,108,,,,,,,21,7,43,414,141,823,18223,9941,27650,0.687931577549
2020-05-30,0,108,,,,,,,20,7,42,397,135,792,18243,9948,27691,0.692224147203
2020-05-31,0,108,,,,,,,20,6,40,382,129,763,18263,9955,27731,0.697222647401
2020-06-01,1,109,,,,,,,19,6,40,368,124,737,18283,9961,27770,0.702990381823
2020-06-02,0,109,,,,,,,19,6,39,355,120,712,18302,9968,27809,0.709576260273
2020-06-03,0,109,,,,,,,19,6,38,343,116,689,18321,9974,27847,0.717006910514
2020-06-04,0,109,,,,,,,19,6,38,333,112,669,18339,9981,27884,0.725278442225
2020-06-05,0,109,,,,,,,18,6,38,323,109,650,18358,9987,27921,0.734349042201
2020-06-06,0,109,,,,,,,18,5,38,315,106,634,18376,9993,27958,0.744133914917
2020-06-07,0,109,,,,,,,18,5,38,307,103,620,18394,9998,27995,0.754504138457
2020-06-08,0,109,,,,,,,18,5,38,301,100,607,18412,10004,28033,0.765290628556
2020-06-09,0,109,,,,,,,18,5,38,295,98,597,18430,10009,28070,0.776293553272
2020-06-10,0,109,,,,,,,18,5,38,290,95,589,18449,10015,28108,0.787296375542
2020-06-11,0,109,,,,,,,18,5,39,286,93,582,18467,10020,28147,0.79808256271
2020-06-12,0,109,,,,,,,18,5,40,283,91,578,18485,10025,28186,0.808452295552
2020-06-13,0,109,,,,,,,19,5,41,281,89,576,18504,10030,28226,0.818236509489
2020-06-14,0,109,,,,,,,19,5,42,279,87,577,18523,10035,28267,0.827306307346
2020-06-15,0,109,,,,,,,19,5,43,279,85,579,18542,10040,28310,0.835576921368
2020-06-16,0,109,,,,,,,19,4,44,278,83,583,18561,10045,28353,0.843006567555
2020-06-17,0,109,,,,,,,19,5,45,279,82,589,18581,10050,28398,0.849591384852
2020-06-18,0,109,,,,,,,20,5,46,280,81,597,18600,10055,28443,0.855358029274
2020-06-19,0,109,,,,,,,20,5,47,281,79,607,18620,10061,28490,0.860355436699
2020-06-20,0,109,,,,,,,20,5,49,283,79,618,18641,10066,28538,0.864646933261
2020-06-21,,,0,0,1,109,109,110,21,5,50,285,78,630,18661,10071,28588,
2020-06-22,,,0,0,1,109,109,110,21,5,51,288,78,644,18682,10076,28639,
2020-06-23,,,0,0,1,109,109,110,21,5,53,291,78,658,18703,10082,28691,
2020-06-24,,,0,0,1,109,109,110,22,5,54,294,78,675,18725,10087,28744,
2020-06-25,,,0,0,1,109,109,110,22,5,56,298,78,692,18747,10093,28799,
2020-06-26,,,0,0,1,110,109,111,22,5,57,302,78,710,18769,10099,28856,
2020-06-27,,,0,0,1,110,109,111,22,5,59,306,78,729,18791,10104,28915,
2020-06-28,,,0,0,1,110,109,111,23,5,61,310,79,749,18814,10110,28975,
2020-06-29,,,0,0,1,110,109,111,23,5,62,314,80,770,18837,10115,29037,
2020-06-30,,,0,0,1,110,109,111,23,5,64,319,80,791,18861,10121,29100,
2020-07-01,,,0,0,1,110,109,112,24,5,66,323,81,813,18885,10127,29166,
2020-07-02,,,0,0,1,110,109,112,24,5,68,328,81,836,18909,10132,29233,
2020-07-03,,,0,0,1,110,109,112,24,5,70,333,82,859,18933,10138,29302,
2020-07-04,,,0,0,1,110,109,112,25,5,72,338,82,883,18958,10143,29373,
2020-07-05,,,0,0,1,110,109,112,25,5,73,342,82,908,18983,10149,29446,
2020-07-06,,,0,0,1,110,109,112,25,5,75,347,83,934,19009,10154,29521,
2020-07-07,,,0,0,1,111,109,113,26,5,77,352,83,960,19034,10160,29598,
2020-07-08,,,0,0,1,111,109,113,26,5,79,357,83,987,19061,10165,29677,
2020-07-09,,,0,0,1,111,109,113,27,5,82,362,83,1014,19087,10171,29758,
2020-07-10,,,0,0,1,111,109,113,27,5,83,367,83,1042,19114,10176,29841,
2020-07-11,,,0,0,1,111,109,113,27,5,85,372,83,1070,19141,10182,29926,
2020-07-12,,,0,0,1,111,109,114,27,5,87,377,83,1098,19168,10187,30012,
2020-07-13,,,0,0,1,111,109,114,28,5,89,382,83,1127,19196,10193,30101,
2020-07-14,,,0,0,1,111,109,114,28,5,91,386,83,1156,19224,10198,30192,
2020-07-15,,,0,0,1,111,109,114,28,5,93,391,82,1185,19252,10204,30284,
2020-07-16,,,0,0,1,111,109,115,28,5,95,396,82,1213,19280,10209,30378,
2020-07-17,,,0,0,1,111,109,115,29,5,96,400,82,1242,19309,10215,30474,
2020-07-18,,,0,0,1,111,109,115,29,5,98,404,82,1271,19337,10220,30572,
2020-07-19,,,0,0,1,112,109,115,29,5,100,408,82,1299,19366,10226,30672,
2020-07-20,,,0,0,1,112,109,116,29,5,102,412,82,1327,19396,10231,30773,
2020-07-21,,,0,0,1,112,109,116,29,5,103,416,82,1355,19425,10237,30875,
2020-07-22,,,0,0,1,112,109,116,29,5,104,420,82,1382,19454,10242,30979,
2020-07-23,,,0,0,1,112,109,116,30,5,105,423,82,1407,19484,10248,31084,
2020-07-24,,,0,0,1,112,109,117,30,5,106,426,82,1432,19513,10253,31190,
2020-07-25,,,0,0,1,112,109,117,30,5,107,429,82,1456,19543,10259,31296,
2020-07-26,,,0,0,1,112,109,117,30,5,108,432,82,1479,19573,10264,31404,
2020-07-27,,,0,0,1,112,109,117,30,5,109,435,82,1501,19603,10270,31513,
2020-07-28,,,0,0,1,112,109,118,30,5,110,437,82,1521,19633,10275,31622,
2020-07-29,,,0,0,1,113,109,118,30,5,111,439,82,1541,19663,10280,31732,
2020-07-30,,,0,0,1,113,109,118,30,5,111,441,81,1559,19693,10286,31843,
2020-07-31,,,0,0,1,113,110,119,30,5,112,443,81,1576,19724,10291,31954,
2020-08-01,,,0,0,1,113,110,119,30,5,113,445,81,1593,19754,10297,32067,
2020-08-02,,,0,0,1,113,110,119,30,5,115,447,81,1609,19784,10302,32181,
2020-08-03,,,0,0,1,113,110,120,30,5,116,448,81,1625,19814,10307,32296,
2020-08-04,,,0,0,1,113,110,120,30,5,117,449,81,1641,19845,10312,32413,
2020-08-05,,,0,0,1,113,110,120,30,5,118,450,80,1656,19875,10318,32531,
2020-08-06,,,0,0,1,113,110,121,30,5,119,451,80,1671,19905,10323,32649,
2020-08-07,,,0,0,1,114,110,121,30,5,119,452,80,1684,19935,10328,32767,
2020-08-08,,,0,0,1,114,110,121,30,5,119,452,80,1697,19966,10333,32886,
2020-08-09,,,0,0,1,114,110,122,30,5,120,452,79,1709,19996,10338,33005,
2020-08-10,,,0,0,1,114,110,122,30,5,120,453,79,1721,20026,10343,33124,
2020-08-11,,,0,0,1,114,110,123,30,5,120,453,78,1732,20056,10349,33244,
2020-08-12,,,0,0,1,114,110,123,30,5,120,453,78,1742,20086,10354,33363,
2020-08-13,,,0,0,1,114,110,123,30,4,120,453,78,1751,20116,10359,33483,
2020-08-14,,,0,0,1,114,110,124,30,4,120,453,77,1761,20146,10363,33603,
2020-08-15,,,0,0,1,114,110,124,30,4,121,452,77,1770,20176,10368,33723,
2020-08-16,,,0,0,1,115,110,124,30,4,121,452,76,1777,20206,10373,33844,
2020-08-17,,,0,0,1,115,110,125,30,4,121,451,76,1784,20235,10378,33964,
2020-08-18,,,0,0,1,115,110,125,30,4,121,451,75,1789,20265,10383,34085,
2020-08-19,,,0,0,1,115,110,126,30,4,121,450,75,1793,20295,10388,34206,
2020-08-20,,,0,0,1,115,110,126,30,4,122,450,74,1796,20324,10392,34327,
2020-08-21,,,0,0,1,115,110,126,30,4,122,449,74,1799,20354,10397,34448,
2020-08-22,,,0,0,1,115,110,127,29,4,122,448,73,1802,20383,10402,34569,
2020-08-23,,,0,0,1,115,110,127,29,4,122,447,73,1805,20413,10406,34691,
2020-08-24,,,0,0,1,115,110,128,29,4,122,447,72,1808,20442,10411,34813,
2020-08-25,,,0,0,1,115,110,128,29,4,122,446,71,1810,20471,10415,34934,
2020-08-26,,,0,0,1,116,110,128,29,4,123,445,71,1813,20501,10420,35057,
2020-08-27,,,0,0,1,116,110,129,29,4,123,444,71,1816,20530,10425,35179,
2020-08-28,,,0,0,1,116,110,129,29,4,123,443,70,1819,20559,10429,35301,
2020-08-29,,,0,0,1,116,110,130,29,4,123,442,70,1821,20588,10434,35424,
2020-08-30,,,0,0,1,116,110,130,29,4,123,441,69,1824,20617,10438,35547,
2020-08-31,,,0,0,1,116,110,131,29,4,124,440,69,1827,20646,10443,35670,
2020-09-01,,,0,0,1,116,110,131,29,4,124,439,68,1830,20674,10447,35793,
2020-09-02,,,0,0,1,116,110,131,29,4,124,438,68,1833,20703,10451,35917,
2020-09-03,,,0,0,1,116,110,132,29,4,124,437,68,1836,20732,10456,36041,
2020-09-04,,,0,0,1,117,110,132,29,4,125,436,67,1839,20760,10460,36165,
2020-09-05,,,0,0,1,117,110,133,29,4,125,435,67,1842,20789,10465,36290,
2020-09-06,,,0,0,1,117,110,133,28,4,125,434,67,1846,20817,10469,36414,
2020-09-07,,,0,0,1,117,110,134,28,4,126,433,67,1849,20846,10473,36539,
2020-09-08,,,0,0,1,117,110,134,28,4,126,432,66,1853,20874,10478,36665,
2020-09-09,,,0,0,1,117,110,134,28,4,126,431,66,1857,20903,10482,36791,
2020-09-10,,,0,0,1,117,110,135,28,4,126,430,66,1861,20931,10486,36917,
2020-09-11,,,0,0,1,117,110,135,28,4,127,429,66,1864,20959,10491,37043,
2020-09-12,,,0,0,1,117,110,136,28,4,127,428,65,1869,20987,10495,37169,
2020-09-13,,,0,0,1,117,110,136,28,4,127,427,65,1873,21015,10499,37296,
2020-09-14,,,0,0,1,118,110,137,28,4,127,426,65,1876,21043,10504,37423,
2020-09-15,,,0,0,1,118,110,137,28,4,128,425,65,1880,21071,10508,37550,
2020-09-16,,,0,0,1,118,110,137,28,4,128,425,65,1884,21099,10512,37677,
2020-09-17,,,0,0,1,118,110,138,28,4,128,424,65,1888,21127,10516,37804,
2020-09-18,,,0,0,1,118,110,138,28,4,128,423,64,1892,21155,10521,37932,
2020-09-19,,,0,0,1,118,110,139,28,4,128,422,64,1895,21182,10525,38060,
2020-09-20,,,0,0,1,118,110,139,28,4,128,421,64,1898,21210,10529,38188,
2020-09-21,,,0,0,1,118,110,140,28,4,128,420,64,1902,21238,10533,38315,
2020-09-22,,,0,0,1,118,111,140,28,4,129,420,64,1905,21265,10538,38444,
2020-09-23,,,0,0,1,119,111,140,28,4,129,419,64,1907,21293,10542,38572,
2020-09-24,,,0,0,1,119,111,141,28,4,129,418,63,1910,21321,10546,38700,
2020-09-25,,,0,0,1,119,111,141,28,4,129,417,63,1913,21348,10550,38829,
2020-09-26,,,0,0,1,119,111,142,28,4,129,417,63,1916,21376,10554,38958,
2020-09-27,,,0,0,1,119,111,142,28,4,129,416,63,1918,21403,10559,39087,
2020-09-28,,,0,0,1,119,111,143,28,4,130,416,63,1921,21431,10563,39216,
2020-09-29,,,0,0,1,119,111,143,28,4,130,415,63,1924,21458,10567,39346,
2020-09-30,,,0,0,1,119,111,144,28,4,130,415,63,1926,21486,10571,39475,
2020-10-01,,,0,0,1,119,111,144,28,4,131,414,63,1929,21513,10575,39606,
